INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.06937157805385274,-0.022110216224867783,1.4004960818262682e-37,0.004212846499964314,0.003997510386036655,2.599999999999999e-37,0.058371451661375244,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.07059226804746321,1509494400000.0,2017.8328767123287,2017-11-01
0.06937157805385274,-0.022110216224867783,1.4004960818262682e-37,0.004212846499964314,0.003997510386036655,2.599999999999999e-37,0.057077912304568476,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06984607926705089,1509840000000.0,2017.8438356164384,2017-11-05
0.06937157805385274,-0.022110216224867783,1.4004960818262682e-37,0.004212846499964314,0.003997510386036655,2.599999999999999e-37,0.055842637416739574,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06909751385835633,1510185600000.0,2017.854794520548,2017-11-09
0.06937157805385274,-0.022110216224867783,1.4004960818262682e-37,0.004212846499964314,0.003997510386036655,2.599999999999999e-37,0.054671481446611846,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06834860550851074,1510531200000.0,2017.8657534246574,2017-11-13
0.06937157805385274,-0.022110216224867783,1.4004960818262682e-37,0.004212846499964314,0.003997510386036655,2.599999999999999e-37,0.05356999495829862,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06760202827662531,1510876800000.0,2017.876712328767,2017-11-17
0.06937157805385274,-0.022110216224867783,1.4004960818262682e-37,0.004212846499964314,0.003997510386036655,2.599999999999999e-37,0.05254339832520418,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06686109403240403,1511222400000.0,2017.8876712328768,2017-11-21
0.06937157805385274,-0.022110216224867783,1.4004960818262682e-37,0.004212846499964314,0.003997510386036655,2.599999999999999e-37,0.05159655698851604,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06612974539682775,1511568000000.0,2017.8986301369864,2017-11-25
0.06937157805385274,-0.022110216224867783,1.4004960818262682e-37,0.004212846499964314,0.003997510386036655,2.599999999999999e-37,0.05073395839801634,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06541252563627015,1511913600000.0,2017.9095890410958,2017-11-29
0.06937157805385274,-0.022110216224867783,1.4004960818262682e-37,0.004212846499964314,0.003997510386036655,2.599999999999999e-37,0.049959690744310004,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06471453873061944,1512259200000.0,2017.9205479452055,2017-12-03
0.030308941731669536,-0.03579606398157751,-3.085091064180363e-37,0.00540787250669937,0.0036801548882097,2.699999999999999e-37,-0.0022231525621298834,-0.028015000745654106,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.064041393216966,1512604800000.0,2017.9315068493152,2017-12-07
0.030308941731669536,-0.03579606398157751,-3.085091064180363e-37,0.00540787250669937,0.0036801548882097,2.699999999999999e-37,-0.0031735492282487718,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06339913152743865,1512950400000.0,2017.9424657534246,2017-12-11
0.030308941731669536,-0.03579606398157751,-3.085091064180363e-37,0.00540787250669937,0.0036801548882097,2.699999999999999e-37,-0.003965259332093435,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06279414525755117,1513296000000.0,2017.9534246575342,2017-12-15
0.030308941731669536,-0.03579606398157751,-3.085091064180363e-37,0.00540787250669937,0.0036801548882097,2.699999999999999e-37,-0.004594530651173073,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06223308569310451,1513641600000.0,2017.964383561644,2017-12-19
0.030308941731669536,-0.03579606398157751,-3.085091064180363e-37,0.00540787250669937,0.0036801548882097,2.699999999999999e-37,-0.005058380823666532,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06172275569366553,1513987200000.0,2017.9753424657533,2017-12-23
0.030308941731669536,-0.03579606398157751,-3.085091064180363e-37,0.00540787250669937,0.0036801548882097,2.699999999999999e-37,-0.005354611483019293,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.0612700045294583,1514332800000.0,2017.986301369863,2017-12-27
0.030308941731669536,-0.03579606398157751,-3.085091064180363e-37,0.00540787250669937,0.0036801548882097,2.699999999999999e-37,-0.00548181867675826,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.0608816070230289,1514678400000.0,2017.9972602739726,2017-12-31
0.030308941731669536,-0.03579606398157751,-3.085091064180363e-37,0.00540787250669937,0.0036801548882097,2.699999999999999e-37,-0.00540229650704574,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.0604966054513483,1515110400000.0,2018.0109589041097,2018-01-05
0.030308941731669536,-0.03579606398157751,-3.085091064180363e-37,0.00540787250669937,0.0036801548882097,2.699999999999999e-37,-0.005148221300691924,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06027657887435467,1515456000000.0,2018.021917808219,2018-01-09
0.030308941731669536,-0.03579606398157751,-3.085091064180363e-37,0.00540787250669937,0.0036801548882097,2.699999999999999e-37,-0.004726100792169549,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.0601409689008752,1515801600000.0,2018.0328767123287,2018-01-13
0.030308941731669536,-0.03579606398157751,-3.085091064180363e-37,0.00540787250669937,0.0036801548882097,2.699999999999999e-37,-0.00413793557494118,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06009490573779808,1516147200000.0,2018.0438356164384,2018-01-17
0.030308941731669536,-0.03579606398157751,-3.085091064180363e-37,0.00540787250669937,0.0036801548882097,2.699999999999999e-37,-0.003386513192995065,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06014283038419138,1516492800000.0,2018.054794520548,2018-01-21
0.030308941731669536,-0.03579606398157751,-3.085091064180363e-37,0.00540787250669937,0.0036801548882097,2.699999999999999e-37,-0.0024753949295932692,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.060288397102991775,1516838400000.0,2018.0657534246575,2018-01-25
0.030308941731669536,-0.03579606398157751,-3.085091064180363e-37,0.00540787250669937,0.0036801548882097,2.699999999999999e-37,-0.0014088989289635229,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06053437939778017,1517184000000.0,2018.0767123287671,2018-01-29
0.030308941731669536,-0.03579606398157751,-3.085091064180363e-37,0.00540787250669937,0.0036801548882097,2.699999999999999e-37,-0.00019207973093236103,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06088259208120522,1517529600000.0,2018.0876712328768,2018-02-02
0.030308941731669536,-0.03579606398157751,-3.085091064180363e-37,0.00540787250669937,0.0036801548882097,2.699999999999999e-37,0.001169295684469513,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.061333828886436015,1517875200000.0,2018.0986301369862,2018-02-06
0.030308941731669536,-0.03579606398157751,-3.085091064180363e-37,0.00540787250669937,0.0036801548882097,2.699999999999999e-37,0.0026687752291186945,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06188780670462496,1518220800000.0,2018.109589041096,2018-02-10
0.030308941731669536,-0.03579606398157751,-3.085091064180363e-37,0.00540787250669937,0.0036801548882097,2.699999999999999e-37,0.004299252285541372,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06254313881834994,1518566400000.0,2018.1205479452055,2018-02-14
0.030308941731669536,-0.03579606398157751,-3.085091064180363e-37,0.00540787250669937,0.0036801548882097,2.699999999999999e-37,0.006052999388080793,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06329731063616206,1518912000000.0,2018.131506849315,2018-02-18
0.030308941731669536,-0.03579606398157751,-3.085091064180363e-37,0.00540787250669937,0.0036801548882097,2.699999999999999e-37,0.00792170484633193,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06414668872033391,1519257600000.0,2018.1424657534246,2018-02-22
0.030308941731669536,-0.03579606398157751,-3.085091064180363e-37,0.00540787250669937,0.0036801548882097,2.699999999999999e-37,0.009896512137478771,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06508653030622286,1519603200000.0,2018.1534246575343,2018-02-26
0.030308941731669536,-0.03579606398157751,-3.085091064180363e-37,0.00540787250669937,0.0036801548882097,2.699999999999999e-37,0.011968061880804539,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.0661110262602887,1519948800000.0,2018.164383561644,2018-03-02
0.030308941731669536,-0.03579606398157751,-3.085091064180363e-37,0.00540787250669937,0.0036801548882097,2.699999999999999e-37,0.01412653619538326,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06721335153684443,1520294400000.0,2018.1753424657534,2018-03-06
0.030308941731669536,-0.03579606398157751,-3.085091064180363e-37,0.00540787250669937,0.0036801548882097,2.699999999999999e-37,0.01636170523107059,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06838573393512498,1520640000000.0,2018.186301369863,2018-03-10
0.05260631174833942,-0.03334516706323948,1.8904340599964788e-37,0.004519234950658461,0.003920000913455657,2.799999999999999e-37,0.04175772558090217,0.05467750132083893,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06961954055509337,1520985600000.0,2018.1972602739727,2018-03-14
0.05260631174833942,-0.03334516706323948,1.8904340599964788e-37,0.004519234950658461,0.003920000913455657,2.799999999999999e-37,0.04395284752016103,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.07090537754883966,1521331200000.0,2018.2082191780821,2018-03-18
0.05260631174833942,-0.03334516706323948,1.8904340599964788e-37,0.004519234950658461,0.003920000913455657,2.799999999999999e-37,0.04618898159594258,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.0722331997070927,1521676800000.0,2018.2191780821918,2018-03-22
0.05260631174833942,-0.03334516706323948,1.8904340599964788e-37,0.004519234950658461,0.003920000913455657,2.799999999999999e-37,0.048455529898140434,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.07359243455081915,1522022400000.0,2018.2301369863014,2018-03-26
0.05260631174833942,-0.03334516706323948,1.8904340599964788e-37,0.004519234950658461,0.003920000913455657,2.799999999999999e-37,0.05074175037172577,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.0749721130122106,1522368000000.0,2018.2410958904109,2018-03-30
0.05260631174833942,-0.03334516706323948,1.8904340599964788e-37,0.004519234950658461,0.003920000913455657,2.799999999999999e-37,0.05303680772777078,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.0763610070108211,1522713600000.0,2018.2520547945205,2018-04-03
0.05260631174833942,-0.03334516706323948,1.8904340599964788e-37,0.004519234950658461,0.003920000913455657,2.799999999999999e-37,0.05532982479573978,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.07774777150196588,1523059200000.0,2018.2630136986302,2018-04-07
0.05260631174833942,-0.03334516706323948,1.8904340599964788e-37,0.004519234950658461,0.003920000913455657,2.799999999999999e-37,0.05760993407487693,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.07912108850087805,1523404800000.0,2018.2739726027398,2018-04-11
0.05260631174833942,-0.03334516706323948,1.8904340599964788e-37,0.004519234950658461,0.003920000913455657,2.799999999999999e-37,0.05986632923940459,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08046981084737982,1523750400000.0,2018.2849315068493,2018-04-15
0.05260631174833942,-0.03334516706323948,1.8904340599964788e-37,0.004519234950658461,0.003920000913455657,2.799999999999999e-37,0.062088316354204726,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08178310188210494,1524096000000.0,2018.295890410959,2018-04-19
0.05260631174833942,-0.03334516706323948,1.8904340599964788e-37,0.004519234950658461,0.003920000913455657,2.799999999999999e-37,0.06426536455695038,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08305057236993013,1524441600000.0,2018.3068493150686,2018-04-23
0.05260631174833942,-0.03334516706323948,1.8904340599964788e-37,0.004519234950658461,0.003920000913455657,2.799999999999999e-37,0.06638715596849873,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08426240723660564,1524787200000.0,2018.317808219178,2018-04-27
0.05260631174833942,-0.03334516706323948,1.8904340599964788e-37,0.004519234950658461,0.003920000913455657,2.799999999999999e-37,0.06844363459326476,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.0854094852141303,1525132800000.0,2018.3287671232877,2018-05-01
0.05260631174833942,-0.03334516706323948,1.8904340599964788e-37,0.004519234950658461,0.003920000913455657,2.799999999999999e-37,0.07042505397822314,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08648348641700881,1525478400000.0,2018.3397260273973,2018-05-05
0.05260631174833942,-0.03334516706323948,1.8904340599964788e-37,0.004519234950658461,0.003920000913455657,2.799999999999999e-37,0.07232202340532094,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08747698377035046,1525824000000.0,2018.3506849315067,2018-05-09
0.05260631174833942,-0.03334516706323948,1.8904340599964788e-37,0.004519234950658461,0.003920000913455657,2.799999999999999e-37,0.07412555239788832,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08838352609337474,1526169600000.0,2018.3616438356164,2018-05-13
0.055531496529298036,-0.034299891232725685,2.034300181583925e-37,0.004647354988508107,0.0035743774726288554,2.899999999999999e-37,0.0794171253242985,0.08116000145673752,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08919769797112986,1526515200000.0,2018.372602739726,2018-05-17
0.055531496529298036,-0.034299891232725685,2.034300181583925e-37,0.004647354988508107,0.0035743774726288554,2.899999999999999e-37,0.08105418073275047,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08991517185633557,1526860800000.0,2018.3835616438357,2018-05-21
0.05194930600891831,-0.03365575932874651,2.0494306968291863e-37,0.005553106101880236,0.003723474624140135,2.9999999999999987e-37,0.07848031124557302,0.07604499906301498,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09053272911912824,1527206400000.0,2018.3945205479451,2018-05-25
0.05194930600891831,-0.03365575932874651,2.0494306968291863e-37,0.005553106101880236,0.003723474624140135,2.9999999999999987e-37,0.07984219260172276,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09104828213878968,1527552000000.0,2018.4054794520548,2018-05-29
0.05194930600891831,-0.03365575932874651,2.0494306968291863e-37,0.005553106101880236,0.003723474624140135,2.9999999999999987e-37,0.08107187870718541,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09146085930780878,1527897600000.0,2018.4164383561645,2018-06-02
0.05194930600891831,-0.03365575932874651,2.0494306968291863e-37,0.005553106101880236,0.003723474624140135,2.9999999999999987e-37,0.0821635416006566,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09177058666211463,1528243200000.0,2018.427397260274,2018-06-06
0.05194930600891831,-0.03365575932874651,2.0494306968291863e-37,0.005553106101880236,0.003723474624140135,2.9999999999999987e-37,0.08311200746666261,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09197864704655673,1528588800000.0,2018.4383561643835,2018-06-10
0.05194930600891831,-0.03365575932874651,2.0494306968291863e-37,0.005553106101880236,0.003723474624140135,2.9999999999999987e-37,0.08391278115611361,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09208722357137317,1528934400000.0,2018.4493150684932,2018-06-14
0.05194930600891831,-0.03365575932874651,2.0494306968291863e-37,0.005553106101880236,0.003723474624140135,2.9999999999999987e-37,0.08456206749068454,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09209943041417679,1529280000000.0,2018.4602739726026,2018-06-18
0.05194930600891831,-0.03365575932874651,2.0494306968291863e-37,0.005553106101880236,0.003723474624140135,2.9999999999999987e-37,0.0850567892496123,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09201922702120516,1529625600000.0,2018.4712328767123,2018-06-22
0.05319028076745214,-0.033880648647861784,1.8590372549084455e-37,0.006825562524663855,0.0038817988894210885,3.0999999999999987e-37,0.0868590595042244,0.08773250132799149,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.0918513265789792,1529971200000.0,2018.482191780822,2018-06-26
0.05319028076745214,-0.033880648647861784,1.8590372549084455e-37,0.006825562524663855,0.0038817988894210885,3.0999999999999987e-37,0.08703955983440465,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09160108813026913,1530316800000.0,2018.4931506849316,2018-06-30
0.05319028076745214,-0.033880648647861784,1.8590372549084455e-37,0.006825562524663855,0.0038817988894210885,3.0999999999999987e-37,0.0870596352506234,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09127440807862523,1530662400000.0,2018.504109589041,2018-07-04
0.05319028076745214,-0.033880648647861784,1.8590372549084455e-37,0.006825562524663855,0.0038817988894210885,3.0999999999999987e-37,0.08691919060766715,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09087760096170334,1531008000000.0,2018.5150684931507,2018-07-08
0.05319028076745214,-0.033880648647861784,1.8590372549084455e-37,0.006825562524663855,0.0038817988894210885,3.0999999999999987e-37,0.0866188915273835,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09041727921550444,1531353600000.0,2018.5260273972603,2018-07-12
0.05319028076745214,-0.033880648647861784,1.8590372549084455e-37,0.006825562524663855,0.0038817988894210885,3.0999999999999987e-37,0.08616016124404645,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08990023443268277,1531699200000.0,2018.5369863013698,2018-07-16
0.04697226226600676,-0.033379471219518314,2.992130486038527e-37,0.007433433235341374,0.004172399253913091,3.1999999999999986e-37,0.07884854757529502,0.07467000186443329,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08933331376510367,1532044800000.0,2018.5479452054794,2018-07-20
0.04697226226600676,-0.033379471219518314,2.992130486038527e-37,0.007433433235341374,0.004172399253913091,3.1999999999999986e-37,0.07809158322542979,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08872330895167302,1532390400000.0,2018.558904109589,2018-07-24
0.0435040456591031,-0.033246066416905015,3.3808906205660618e-37,0.00761805895887081,0.004491720258646872,3.2999999999999986e-37,0.0735981585703806,0.07134249806404114,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08807684301450963,1532736000000.0,2018.5698630136985,2018-07-28
0.0435040456591031,-0.033246066416905015,3.3808906205660618e-37,0.00761805895887081,0.004491720258646872,3.2999999999999986e-37,0.0725546946613363,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08740027049182308,1533081600000.0,2018.5808219178082,2018-08-01
0.0435040456591031,-0.033246066416905015,3.3808906205660618e-37,0.00761805895887081,0.004491720258646872,3.2999999999999986e-37,0.07137354841472912,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08669958249129656,1533427200000.0,2018.5917808219178,2018-08-05
0.0435040456591031,-0.033246066416905015,3.3808906205660618e-37,0.00761805895887081,0.004491720258646872,3.2999999999999986e-37,0.07006031774254462,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08598032789517696,1533772800000.0,2018.6027397260275,2018-08-09
0.04926113966927552,-0.03310774471141986,2.690792857094062e-37,0.007123986296727082,0.004816309354675835,3.3999999999999985e-37,0.07427381944278029,0.07783249765634537,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08524754477399499,1534118400000.0,2018.613698630137,2018-08-13
0.04926113966927552,-0.03310774471141986,2.690792857094062e-37,0.007123986296727082,0.004816309354675835,3.3999999999999985e-37,0.07272217082895185,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08450570203577801,1534464000000.0,2018.6246575342466,2018-08-17
0.06264269533803282,-0.03268104490751892,1.5438138633423223e-37,0.006621518129790121,0.005137834540419323,3.4999999999999985e-37,0.08415994709471898,0.09243500232696533,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08375866557636918,1534809600000.0,2018.6356164383562,2018-08-21
0.06264269533803282,-0.03268104490751892,1.5438138633423223e-37,0.006621518129790121,0.005137834540419323,3.4999999999999985e-37,0.08241655992182026,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08300966678539845,1535155200000.0,2018.6465753424657,2018-08-25
0.06264269533803282,-0.03268104490751892,1.5438138633423223e-37,0.006621518129790121,0.005137834540419323,3.4999999999999985e-37,0.080579456704931,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.0822613000355652,1535500800000.0,2018.6575342465753,2018-08-29
0.06264269533803282,-0.03268104490751892,1.5438138633423223e-37,0.006621518129790121,0.005137834540419323,3.4999999999999985e-37,0.07865734419158465,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08151552084852015,1535846400000.0,2018.668493150685,2018-09-02
0.06264269533803282,-0.03268104490751892,1.5438138633423223e-37,0.006621518129790121,0.005137834540419323,3.4999999999999985e-37,0.07665933202148105,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08077367233655505,1536192000000.0,2018.6794520547944,2018-09-06
0.06264269533803282,-0.03268104490751892,1.5438138633423223e-37,0.006621518129790121,0.005137834540419323,3.4999999999999985e-37,0.07459488955218849,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08003651951299379,1536537600000.0,2018.690410958904,2018-09-10
0.06264269533803282,-0.03268104490751892,1.5438138633423223e-37,0.006621518129790121,0.005137834540419323,3.4999999999999985e-37,0.07247380098043085,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.07930429491554847,1536883200000.0,2018.7013698630137,2018-09-14
0.06264269533803282,-0.03268104490751892,1.5438138633423223e-37,0.006621518129790121,0.005137834540419323,3.4999999999999985e-37,0.07030611897098578,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.07857676235412796,1537228800000.0,2018.7123287671234,2018-09-18
0.06264269533803282,-0.03268104490751892,1.5438138633423223e-37,0.006621518129790121,0.005137834540419323,3.4999999999999985e-37,0.06810211701296622,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.07785328689770808,1537574400000.0,2018.7232876712328,2018-09-22
0.06264269533803282,-0.03268104490751892,1.5438138633423223e-37,0.006621518129790121,0.005137834540419323,3.4999999999999985e-37,0.06587224072974425,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.07713291532855332,1537920000000.0,2018.7342465753425,2018-09-26
0.06264269533803282,-0.03268104490751892,1.5438138633423223e-37,0.006621518129790121,0.005137834540419323,3.4999999999999985e-37,0.06362705837336838,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.07641446332466013,1538265600000.0,2018.7452054794521,2018-09-30
0.06264269533803282,-0.03268104490751892,1.5438138633423223e-37,0.006621518129790121,0.005137834540419323,3.4999999999999985e-37,0.06137721073732942,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.07569660884463988,1538611200000.0,2018.7561643835616,2018-10-04
0.06264269533803282,-0.03268104490751892,1.5438138633423223e-37,0.006621518129790121,0.005137834540419323,3.4999999999999985e-37,0.059133360725516865,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.07497798736476277,1538956800000.0,2018.7671232876712,2018-10-08
0.06264269533803282,-0.03268104490751892,1.5438138633423223e-37,0.006621518129790121,0.005137834540419323,3.4999999999999985e-37,0.056906142816921836,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.07425728861431517,1539302400000.0,2018.7780821917809,2018-10-12
0.06935185577576584,-0.030346946104646274,8.225364014023365e-38,0.00424836378165075,0.004397649368873686,3.5999999999999984e-37,0.061982108347815854,0.06529249995946884,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.07353335252657676,1539648000000.0,2018.7890410958903,2018-10-16
