INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.01536178426287001,-0.012533209565273538,-1.2078221417722442e-38,0.004399023372385374,0.0044214231931851726,2.699999999999999e-37,0.0043581265313668485,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.007855042506089371,1512259200000.0,2017.9205479452055,2017-12-03
0.013525741377039333,-0.013146888409120403,-3.5390937912227783e-38,0.0058628630856212,0.00419216035194103,2.799999999999999e-37,0.0015776173146933217,0.0003100000030826777,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.007642256701063999,1512604800000.0,2017.9315068493152,2017-12-07
0.013525741377039333,-0.013146888409120403,-3.5390937912227783e-38,0.0058628630856212,0.00419216035194103,2.799999999999999e-37,0.0012285633259560263,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.0074591727206611,1512950400000.0,2017.9424657534246,2017-12-11
0.015678828184136892,-0.012778856344992578,-1.856640686512331e-38,0.007084108750214064,0.004367772459687306,2.899999999999999e-37,0.0034432625096921157,0.004957499913871288,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.007306657813440864,1513296000000.0,2017.9534246575342,2017-12-15
0.015678828184136892,-0.012778856344992578,-1.856640686512331e-38,0.007084108750214064,0.004367772459687306,2.899999999999999e-37,0.003218618599325849,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.007185435371567239,1513641600000.0,2017.964383561644,2017-12-19
0.015559981584247649,-0.012791740497094766,-1.934347872118107e-38,0.007945069299686826,0.004630600779619225,2.9999999999999987e-37,0.0029214520398335286,0.002839999971911311,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.007096079176552084,1513987200000.0,2017.9753424657533,2017-12-23
0.015559981584247649,-0.012791740497094766,-1.934347872118107e-38,0.007945069299686826,0.004630600779619225,2.9999999999999987e-37,0.0028155938727547694,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.007039013399255167,1514332800000.0,2017.986301369863,2017-12-27
0.015559981584247649,-0.012791740497094766,-1.934347872118107e-38,0.007945069299686826,0.004630600779619225,2.9999999999999987e-37,0.0027701363215415983,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.007014508489701421,1514678400000.0,2017.9972602739726,2017-12-31
0.015559981584247649,-0.012791740497094766,-1.934347872118107e-38,0.007945069299686826,0.004630600779619225,2.9999999999999987e-37,0.0027985536067283694,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.00702982755182785,1515110400000.0,2018.0109589041097,2018-01-05
0.014623803198652795,-0.013111042419428115,-2.2109694427582502e-38,0.006468092808667336,0.004036206545624127,3.0999999999999987e-37,0.0016368902009243087,0.0011899999808520079,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.007078772430047897,1515456000000.0,2018.021917808219,2018-01-09
0.014623803198652795,-0.013111042419428115,-2.2109694427582502e-38,0.006468092808667336,0.004036206545624127,3.0999999999999987e-37,0.0017915004926087694,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.007160089518622903,1515801600000.0,2018.0328767123287,2018-01-13
0.014623803198652795,-0.013111042419428115,-2.2109694427582502e-38,0.006468092808667336,0.004036206545624127,3.0999999999999987e-37,0.002006928063547353,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.00727339369342922,1516147200000.0,2018.0438356164384,2018-01-17
0.014623803198652795,-0.013111042419428115,-2.2109694427582502e-38,0.006468092808667336,0.004036206545624127,3.0999999999999987e-37,0.0022821519185967105,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.007418147342563186,1516492800000.0,2018.054794520548,2018-01-21
0.015076368867640773,-0.013055099296394644,-1.787696898468962e-38,0.007027596899605636,0.004274686865992557,3.1999999999999986e-37,0.003119669642287692,0.0034175000619143248,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.007593664887542151,1516838400000.0,2018.0657534246575,2018-01-25
0.015076368867640773,-0.013055099296394644,-1.787696898468962e-38,0.007027596899605636,0.004274686865992557,3.1999999999999986e-37,0.0035086289198941537,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.007799114427377574,1517184000000.0,2018.0767123287671,2018-01-29
0.015076368867640773,-0.013055099296394644,-1.787696898468962e-38,0.007027596899605636,0.004274686865992557,3.1999999999999986e-37,0.003952412221439031,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.008033521848757774,1517529600000.0,2018.0876712328768,2018-02-02
0.015076368867640773,-0.013055099296394644,-1.787696898468962e-38,0.007027596899605636,0.004274686865992557,3.1999999999999986e-37,0.004448916285039118,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.008295776991322057,1517875200000.0,2018.0986301369862,2018-02-06
0.013312533973986598,-0.013074511194145825,-3.735890898525387e-38,0.00689261192889402,0.004602490325711286,3.2999999999999986e-37,0.003216964066310687,0.0020975000225007534,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.00858463611377036,1518220800000.0,2018.109589041096,2018-02-10
0.013312533973986598,-0.013074511194145825,-3.735890898525387e-38,0.00689261192889402,0.004602490325711286,3.2999999999999986e-37,0.0038124957576432146,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.008898730936265309,1518566400000.0,2018.1205479452055,2018-02-14
0.014032989636262667,-0.013085437400886916,-3.1578560901831555e-38,0.006560867284506917,0.004929530769868823,3.3999999999999985e-37,0.0051661037322732525,0.005617499817162752,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.009236571928578408,1518912000000.0,2018.131506849315,2018-02-18
0.014032989636262667,-0.013085437400886916,-3.1578560901831555e-38,0.006560867284506917,0.004929530769868823,3.3999999999999985e-37,0.005849218733610429,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.009596558996565197,1519257600000.0,2018.1424657534246,2018-02-22
0.013419697397522785,-0.013062934649709408,-3.5630996541866126e-38,0.0060943022246516135,0.005248811064022682,3.4999999999999985e-37,0.005970659593591657,0.005590000189840794,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.009976985181329723,1519603200000.0,2018.1534246575343,2018-02-26
0.013419697397522785,-0.013062934649709408,-3.5630996541866126e-38,0.0060943022246516135,0.005248811064022682,3.4999999999999985e-37,0.006726623124515435,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.010376047756717965,1519948800000.0,2018.164383561644,2018-03-02
0.013419697397522785,-0.013062934649709408,-3.5630996541866126e-38,0.0060943022246516135,0.005248811064022682,3.4999999999999985e-37,0.007514307740593036,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.010791855627646785,1520294400000.0,2018.1753424657534,2018-03-06
0.013419697397522785,-0.013062934649709408,-3.5630996541866126e-38,0.0060943022246516135,0.005248811064022682,3.4999999999999985e-37,0.008329980297756424,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.011222437961487697,1520640000000.0,2018.186301369863,2018-03-10
0.013419697397522785,-0.013062934649709408,-3.5630996541866126e-38,0.0060943022246516135,0.005248811064022682,3.4999999999999985e-37,0.009169775006124613,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.011665753846996335,1520985600000.0,2018.1972602739727,2018-03-14
0.013419697397522785,-0.013062934649709408,-3.5630996541866126e-38,0.0060943022246516135,0.005248811064022682,3.4999999999999985e-37,0.010029711751569612,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.012119702569769325,1521331200000.0,2018.2082191780821,2018-03-18
0.007297624618859411,-0.011998254194882702,-8.642247953152494e-38,0.004805456153676497,0.0053431335754792544,3.5999999999999984e-37,0.004988541618167962,0.0014649999793618917,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.012582132551891764,1521676800000.0,2018.2191780821918,2018-03-22
0.007297624618859411,-0.011998254194882702,-8.642247953152494e-38,0.004805456153676497,0.0053431335754792544,3.5999999999999984e-37,0.005804090768759254,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.013050852141166941,1522022400000.0,2018.2301369863014,2018-03-26
0.007297624618859411,-0.011998254194882702,-8.642247953152494e-38,0.004805456153676497,0.0053431335754792544,3.5999999999999984e-37,0.0066267183578068494,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.01352363991226185,1522368000000.0,2018.2410958904109,2018-03-30
0.007297624618859411,-0.011998254194882702,-8.642247953152494e-38,0.004805456153676497,0.0053431335754792544,3.5999999999999984e-37,0.007452525632889316,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.013998255154095366,1522713600000.0,2018.2520547945205,2018-04-03
0.007297624618859411,-0.011998254194882702,-8.642247953152494e-38,0.004805456153676497,0.0053431335754792544,3.5999999999999984e-37,0.008277598771749875,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.01447244844713666,1523059200000.0,2018.2630136986302,2018-04-07
0.007297624618859411,-0.011998254194882702,-8.642247953152494e-38,0.004805456153676497,0.0053431335754792544,3.5999999999999984e-37,0.009098027431510818,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.01494397241410196,1523404800000.0,2018.2739726027398,2018-04-11
0.007297624618859411,-0.011998254194882702,-8.642247953152494e-38,0.004805456153676497,0.0053431335754792544,3.5999999999999984e-37,0.009909923281268091,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.015410592419274019,1523750400000.0,2018.2849315068493,2018-04-15
0.007297624618859411,-0.011998254194882702,-8.642247953152494e-38,0.004805456153676497,0.0053431335754792544,3.5999999999999984e-37,0.010709438430511913,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.015870096773315218,1524096000000.0,2018.295890410959,2018-04-19
0.014986672814393542,-0.014446350474726189,-6.61141615738461e-38,0.004222708084209171,0.0049580694873193375,3.6999999999999983e-37,0.020037802495558546,0.024482499808073044,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.016320307901404763,1524441600000.0,2018.3068493150686,2018-04-23
0.014986672814393542,-0.014446350474726189,-6.61141615738461e-38,0.004222708084209171,0.0049580694873193375,3.6999999999999983e-37,0.020957040426121593,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.016759091899413575,1524787200000.0,2018.317808219178,2018-04-27
0.014986672814393542,-0.014446350474726189,-6.61141615738461e-38,0.004222708084209171,0.0049580694873193375,3.6999999999999983e-37,0.021847982459814525,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.017184369220379442,1525132800000.0,2018.3287671232877,2018-05-01
0.014986672814393542,-0.014446350474726189,-6.61141615738461e-38,0.004222708084209171,0.0049580694873193375,3.6999999999999983e-37,0.022706406075393926,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.017594124641700182,1525478400000.0,2018.3397260273973,2018-05-05
0.014986672814393542,-0.014446350474726189,-6.61141615738461e-38,0.004222708084209171,0.0049580694873193375,3.6999999999999983e-37,0.023528242869065488,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.017986415691008284,1525824000000.0,2018.3506849315067,2018-05-09
0.014986672814393542,-0.014446350474726189,-6.61141615738461e-38,0.004222708084209171,0.0049580694873193375,3.6999999999999983e-37,0.024309597836294945,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.018359383538155194,1526169600000.0,2018.3616438356164,2018-05-13
0.014986672814393542,-0.014446350474726189,-6.61141615738461e-38,0.004222708084209171,0.0049580694873193375,3.6999999999999983e-37,0.025046767831621027,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.01871125998252199,1526515200000.0,2018.372602739726,2018-05-17
0.014986672814393542,-0.014446350474726189,-6.61141615738461e-38,0.004222708084209171,0.0049580694873193375,3.6999999999999983e-37,0.02573625911940912,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.01904037834500366,1526860800000.0,2018.3835616438357,2018-05-21
0.014986672814393542,-0.014446350474726189,-6.61141615738461e-38,0.004222708084209171,0.0049580694873193375,3.6999999999999983e-37,0.026374803931914957,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.019345177578191874,1527206400000.0,2018.3945205479451,2018-05-25
0.014986672814393542,-0.014446350474726189,-6.61141615738461e-38,0.004222708084209171,0.0049580694873193375,3.6999999999999983e-37,0.026959375956683688,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.01962421418590493,1527552000000.0,2018.4054794520548,2018-05-29
0.01501039424488211,-0.014455876429557826,-6.645377593432165e-38,0.005567578577292203,0.004462204852125723,3.799999999999999e-37,0.027519168987556835,0.027535000815987587,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.0198761651003157,1527897600000.0,2018.4164383561645,2018-06-02
0.01501039424488211,-0.014455876429557826,-6.645377593432165e-38,0.005567578577292203,0.004462204852125723,3.799999999999999e-37,0.027988061807255424,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.020099836313335395,1528243200000.0,2018.427397260274,2018-06-06
0.016895004652970898,-0.014833044755264155,-8.399884202582208e-38,0.006890302388617712,0.004585150382435484,3.899999999999999e-37,0.03062928831308859,0.031962499022483826,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.020294167808832864,1528588800000.0,2018.4383561643835,2018-06-10
0.016895004652970898,-0.014833044755264155,-8.399884202582208e-38,0.006890302388617712,0.004585150382435484,3.899999999999999e-37,0.030982211919964975,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.020458238494853898,1528934400000.0,2018.4493150684932,2018-06-14
0.01394081589564822,-0.014463579313650195,-5.997863394428991e-38,0.00786600896751511,0.004828011486178627,3.9999999999999994e-37,0.027956166365717385,0.02591250091791153,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.020591271135840528,1529280000000.0,2018.4602739726026,2018-06-18
0.01394081589564822,-0.014463579313650195,-5.997863394428991e-38,0.00786600896751511,0.004828011486178627,3.9999999999999994e-37,0.02816877328771686,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.020692634818740674,1529625600000.0,2018.4712328767123,2018-06-22
0.01317349953890855,-0.014393980815937292,-5.371193968030604e-38,0.008584261388594437,0.005109396257712442,4.1e-37,0.027477468753610172,0.026957500725984573,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.02076184947420917,1529971200000.0,2018.482191780822,2018-06-26
0.01317349953890855,-0.014393980815937292,-5.371193968030604e-38,0.008584261388594437,0.005109396257712442,4.1e-37,0.027554153185389754,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.020798586698644317,1530316800000.0,2018.4931506849316,2018-06-30
0.01317349953890855,-0.014393980815937292,-5.371193968030604e-38,0.008584261388594437,0.005109396257712442,4.1e-37,0.027562682099901634,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.0208026726313158,1530662400000.0,2018.504109589041,2018-07-04
0.01317349953890855,-0.014393980815937292,-5.371193968030604e-38,0.008584261388594437,0.005109396257712442,4.1e-37,0.027503015075299345,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.020774087954364695,1531008000000.0,2018.5150684931507,2018-07-08
0.0031804795014718727,-0.01377711422422873,8.70748705453083e-38,0.00901814948787395,0.005415045147662132,4.2e-37,0.016773778543163073,0.010154999792575836,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.02071296789280347,1531353600000.0,2018.5260273972603,2018-07-12
0.0031804795014718727,-0.01377711422422873,8.70748705453083e-38,0.00901814948787395,0.005415045147662132,4.2e-37,0.016587241987227143,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.02061960262553425,1531699200000.0,2018.5369863013698,2018-07-16
0.0031804795014718727,-0.01377711422422873,8.70748705453083e-38,0.00901814948787395,0.005415045147662132,4.2e-37,0.01633716556345395,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.020494433997202632,1532044800000.0,2018.5479452054794,2018-07-20
0.0031804795014718727,-0.01377711422422873,8.70748705453083e-38,0.00901814948787395,0.005415045147662132,4.2e-37,0.01602473448139223,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.020338055518197673,1532390400000.0,2018.558904109589,2018-07-24
0.0031804795014718727,-0.01377711422422873,8.70748705453083e-38,0.00901814948787395,0.005415045147662132,4.2e-37,0.01565142947360708,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.020151208254469144,1532736000000.0,2018.5698630136985,2018-07-28
0.0031804795014718727,-0.01377711422422873,8.70748705453083e-38,0.00901814948787395,0.005415045147662132,4.2e-37,0.015219019777870747,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.019934777950399607,1533081600000.0,2018.5808219178082,2018-08-01
0.0031804795014718727,-0.01377711422422873,8.70748705453083e-38,0.00901814948787395,0.005415045147662132,4.2e-37,0.014729554752115053,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.019689790096585114,1533427200000.0,2018.5917808219178,2018-08-05
0.0031804795014718727,-0.01377711422422873,8.70748705453083e-38,0.00901814948787395,0.005415045147662132,4.2e-37,0.014185354161688304,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.019417405819652456,1533772800000.0,2018.6027397260275,2018-08-09
0.0031804795014718727,-0.01377711422422873,8.70748705453083e-38,0.00901814948787395,0.005415045147662132,4.2e-37,0.013588997185093099,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.01911891653902159,1534118400000.0,2018.613698630137,2018-08-13
0.0031804795014718727,-0.01377711422422873,8.70748705453083e-38,0.00901814948787395,0.005415045147662132,4.2e-37,0.012943310190255096,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.018795736157558418,1534464000000.0,2018.6246575342466,2018-08-17
0.0033233084118126015,-0.013761618815630835,8.321070057292334e-38,0.007373000036472989,0.005648280392267001,4.3000000000000005e-37,0.01238398004802921,0.01246500015258789,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.018449396951392028,1534809600000.0,2018.6356164383562,2018-08-21
0.0033233084118126015,-0.013761618815630835,8.321070057292334e-38,0.007373000036472989,0.005648280392267001,4.3000000000000005e-37,0.011649859404415005,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.018081539705476102,1535155200000.0,2018.6465753424657,2018-08-25
0.009572653351513053,-0.013253069181294005,-9.796887452576072e-39,0.006412232462250511,0.005927758111302495,4.400000000000001e-37,0.0168465070473345,0.020577499642968178,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.017693908781369616,1535500800000.0,2018.6575342465753,2018-08-29
0.009572653351513053,-0.013253069181294005,-9.796887452576072e-39,0.006412232462250511,0.005927758111302495,4.400000000000001e-37,0.01606703716851954,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.01728834060872514,1535846400000.0,2018.668493150685,2018-09-02
0.009441117104555752,-0.013263881767797091,-8.557163776938301e-39,0.005669278429384751,0.006207705493961516,4.500000000000001e-37,0.015129889060211656,0.015049999579787254,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.01686675731450557,1536192000000.0,2018.6794520547944,2018-09-06
0.009441117104555752,-0.013263881767797091,-8.557163776938301e-39,0.005669278429384751,0.006207705493961516,4.500000000000001e-37,0.014292017416064322,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.016431157475072955,1536537600000.0,2018.690410958904,2018-09-10
0.009441117104555752,-0.013263881767797091,-8.557163776938301e-39,0.005669278429384751,0.006207705493961516,4.500000000000001e-37,0.013431155466440858,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.015983605018695057,1536883200000.0,2018.7013698630137,2018-09-14
0.009441117104555752,-0.013263881767797091,-8.557163776938301e-39,0.005669278429384751,0.006207705493961516,4.500000000000001e-37,0.012551383171374327,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.01552622131344357,1537228800000.0,2018.7123287671234,2018-09-18
0.0077597450724807586,-0.013543103606785076,4.652245987185888e-39,0.004694994005276164,0.006331351865416301,4.600000000000002e-37,0.010022142544348016,0.009027499705553055,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.015061174069700686,1537574400000.0,2018.7232876712328,2018-09-22
0.0077597450724807586,-0.013543103606785076,4.652245987185888e-39,0.004694994005276164,0.006331351865416301,4.600000000000002e-37,0.00909807644978321,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.014590667321588653,1537920000000.0,2018.7342465753425,2018-09-26
0.0077597450724807586,-0.013543103606785076,4.652245987185888e-39,0.004694994005276164,0.006331351865416301,4.600000000000002e-37,0.008167667481692703,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.014116930946003754,1538265600000.0,2018.7452054794521,2018-09-30
0.0077597450724807586,-0.013543103606785076,4.652245987185888e-39,0.004694994005276164,0.006331351865416301,4.600000000000002e-37,0.0072353252104899275,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.013642210207338943,1538611200000.0,2018.7561643835616,2018-10-04
0.0077597450724807586,-0.013543103606785076,4.652245987185888e-39,0.004694994005276164,0.006331351865416301,4.600000000000002e-37,0.006305468369190711,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.013168754993942766,1538956800000.0,2018.7671232876712,2018-10-08
0.0077597450724807586,-0.013543103606785076,4.652245987185888e-39,0.004694994005276164,0.006331351865416301,4.600000000000002e-37,0.005382503911464638,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.012698809131644215,1539302400000.0,2018.7780821917809,2018-10-12
0.00567334830272756,-0.014156264777850314,1.1450287069384844e-38,0.004192423453643078,0.006058829464470464,4.700000000000002e-37,0.0022355033355211835,0.0009975000284612179,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.012234599954163997,1539648000000.0,2018.7890410958903,2018-10-16
0.00567334830272756,-0.014156264777850314,1.1450287069384844e-38,0.004192423453643078,0.006058829464470464,4.700000000000002e-37,0.0012988219095071713,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.011778327436818892,1539993600000.0,2018.8,2018-10-20
0.00567334830272756,-0.014156264777850314,1.1450287069384844e-38,0.004192423453643078,0.006058829464470464,4.700000000000002e-37,0.000382873067453768,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.011332154152262658,1540339200000.0,2018.8109589041096,2018-10-24
0.00567334830272756,-0.014156264777850314,1.1450287069384844e-38,0.004192423453643078,0.006058829464470464,4.700000000000002e-37,-0.000508002152418083,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.01089819468676545,1540684800000.0,2018.8219178082193,2018-10-28
0.008406850996709216,-0.013397616229599837,1.8538400749699057e-38,0.004776767783188844,0.005935046550471378,4.800000000000002e-37,0.0017413588828215018,0.003527499968186021,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.010478505570266083,1541030400000.0,2018.8328767123287,2018-11-01
0.008406850996709216,-0.013397616229599837,1.8538400749699057e-38,0.004776767783188844,0.005935046550471378,4.800000000000002e-37,0.0009575427634250207,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.010075075925706278,1541376000000.0,2018.8438356164384,2018-11-05
0.01151817536044293,-0.012797228037192823,3.0520826952727463e-38,0.005635250601433518,0.006055161230988882,4.900000000000003e-37,0.003687725550558357,0.005810000002384186,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.009689818221119473,1541721600000.0,2018.854794520548,2018-11-09
0.01151817536044293,-0.012797228037192823,3.0520826952727463e-38,0.005635250601433518,0.006055161230988882,4.900000000000003e-37,0.0030098692209406287,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.009324557377646536,1542067200000.0,2018.8657534246574,2018-11-13
0.005511300954025887,-0.013757587807063147,-9.00719435396186e-40,0.0065644641445471675,0.00624245889916705,5.000000000000003e-37,-0.004320880907828845,-0.00846249982714653,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.008981025426298195,1542412800000.0,2018.876712328767,2018-11-17
0.005511300954025887,-0.013757587807063147,-9.00719435396186e-40,0.0065644641445471675,0.00624245889916705,5.000000000000003e-37,-0.004959657714829801,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.008660849999443332,1542758400000.0,2018.8876712328768,2018-11-21
0.005511300954025887,-0.013757587807063147,-9.00719435396186e-40,0.0065644641445471675,0.00624245889916705,5.000000000000003e-37,-0.005548808571445235,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.008365548987571414,1543104000000.0,2018.8986301369864,2018-11-25
0.005511300954025887,-0.013757587807063147,-9.00719435396186e-40,0.0065644641445471675,0.00624245889916705,5.000000000000003e-37,-0.006085541262344576,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.008096521496890441,1543449600000.0,2018.9095890410958,2018-11-29
0.005511300954025887,-0.013757587807063147,-9.00719435396186e-40,0.0065644641445471675,0.00624245889916705,5.000000000000003e-37,-0.006567312002337335,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.007855042506089371,1543795200000.0,2018.9205479452055,2018-12-03
