INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.12723108677365344,-0.042306708257405186,0.0022583422251045704,0.00436743440584377,0.005010535007981695,2.9999999999999987e-37,0.1175816484285231,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.11679289431358458,1507766400000.0,2017.7780821917809,2017-10-12
0.12723108677365344,-0.042306708257405186,0.0022583422251045704,0.00436743440584377,0.005010535007981695,2.9999999999999987e-37,0.1147661781148403,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.11405743604593896,1508112000000.0,2017.7890410958903,2017-10-16
0.12723108677365344,-0.042306708257405186,0.0022583422251045704,0.00436743440584377,0.005010535007981695,2.9999999999999987e-37,0.11200978385688835,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.111368803531371,1508457600000.0,2017.8,2017-10-20
0.12723108677365344,-0.042306708257405186,0.0022583422251045704,0.00436743440584377,0.005010535007981695,2.9999999999999987e-37,0.10932552928043443,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.10874039468463423,1508803200000.0,2017.8109589041096,2017-10-24
0.12723108677365344,-0.042306708257405186,0.0022583422251045704,0.00436743440584377,0.005010535007981695,2.9999999999999987e-37,0.10672613611312985,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.10618535548925365,1509148800000.0,2017.8219178082193,2017-10-28
0.12723108677365344,-0.042306708257405186,0.0022583422251045704,0.00436743440584377,0.005010535007981695,2.9999999999999987e-37,0.10422392389136405,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1037167008068458,1509494400000.0,2017.8328767123287,2017-11-01
0.12723108677365344,-0.042306708257405186,0.0022583422251045704,0.00436743440584377,0.005010535007981695,2.9999999999999987e-37,0.10183075157318452,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.10134710684129608,1509840000000.0,2017.8438356164384,2017-11-05
0.12723108677365344,-0.042306708257405186,0.0022583422251045704,0.00436743440584377,0.005010535007981695,2.9999999999999987e-37,0.09955796133407704,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.09908889840414295,1510185600000.0,2017.854794520548,2017-11-09
0.12723108677365344,-0.042306708257405186,0.0022583422251045704,0.00436743440584377,0.005010535007981695,2.9999999999999987e-37,0.09741632481203415,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.09695382829831342,1510531200000.0,2017.8657534246574,2017-11-13
0.12723108677365344,-0.042306708257405186,0.0022583422251045704,0.00436743440584377,0.005010535007981695,2.9999999999999987e-37,0.09541599205634582,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.09495321712563867,1510876800000.0,2017.876712328767,2017-11-17
0.12723108677365344,-0.042306708257405186,0.0022583422251045704,0.00436743440584377,0.005010535007981695,2.9999999999999987e-37,0.09356644342290295,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.0930977257934502,1511222400000.0,2017.8876712328768,2017-11-21
0.12723108677365344,-0.042306708257405186,0.0022583422251045704,0.00436743440584377,0.005010535007981695,2.9999999999999987e-37,0.09187644464286937,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.09139732969304588,1511568000000.0,2017.8986301369864,2017-11-25
0.12723108677365344,-0.042306708257405186,0.0022583422251045704,0.00436743440584377,0.005010535007981695,2.9999999999999987e-37,0.090354005278527,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.08986127070905509,1511913600000.0,2017.9095890410958,2017-11-29
0.12723108677365344,-0.042306708257405186,0.0022583422251045704,0.00436743440584377,0.005010535007981695,2.9999999999999987e-37,0.08900634076284132,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.08849786709721034,1512259200000.0,2017.9205479452055,2017-12-03
0.12723108677365344,-0.042306708257405186,0.0022583422251045704,0.00436743440584377,0.005010535007981695,2.9999999999999987e-37,0.08783983820271508,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.08731464985554982,1512604800000.0,2017.9315068493152,2017-12-07
0.12723108677365344,-0.042306708257405186,0.0022583422251045704,0.00436743440584377,0.005010535007981695,2.9999999999999987e-37,0.08686002610802486,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.08631817336387798,1512950400000.0,2017.9424657534246,2017-12-11
0.12225315658593836,-0.04487983352753285,0.0022583422251045704,0.00518144834216654,0.0038312604382301878,3.0999999999999987e-37,0.0786298886681177,0.07571500539779663,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.0855140289108081,1513296000000.0,2017.9534246575342,2017-12-15
0.12225315658593836,-0.04487983352753285,0.0022583422251045704,0.00518144834216654,0.0038312604382301878,3.0999999999999987e-37,0.07799124797616018,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.08490667983104275,1513641600000.0,2017.964383561644,2017-12-19
0.11173596504382115,-0.04721025072518929,0.0022583422251045704,0.006605466788088349,0.0039127300218852554,3.1999999999999986e-37,0.0647426851502654,0.05728999897837639,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.08449961058544324,1513987200000.0,2017.9753424657533,2017-12-23
0.11173596504382115,-0.04721025072518929,0.0022583422251045704,0.006605466788088349,0.0039127300218852554,3.1999999999999986e-37,0.064506340473248,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.08429518313817803,1514332800000.0,2017.986301369863,2017-12-27
0.11173596504382115,-0.04721025072518929,0.0022583422251045704,0.006605466788088349,0.0039127300218852554,3.1999999999999986e-37,0.06449383537767539,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.08429463812911227,1514678400000.0,2017.9972602739726,2017-12-31
0.11173596504382115,-0.04721025072518929,0.0022583422251045704,0.006605466788088349,0.0039127300218852554,3.1999999999999986e-37,0.06479296762488737,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.08458074166762812,1515110400000.0,2018.0109589041097,2018-01-05
0.11173596504382115,-0.04721025072518929,0.0022583422251045704,0.006605466788088349,0.0039127300218852554,3.1999999999999986e-37,0.06528270207488286,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.08503761301488677,1515456000000.0,2018.021917808219,2018-01-09
0.11173596504382115,-0.04721025072518929,0.0022583422251045704,0.006605466788088349,0.0039127300218852554,3.1999999999999986e-37,0.06599259662638877,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.08569463469582489,1515801600000.0,2018.0328767123287,2018-01-13
0.10775984797939844,-0.04845258009586989,0.0022583422251045704,0.005912900055910663,0.0035433236580660926,3.2999999999999986e-37,0.061747664917675076,0.059654999524354935,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.08654821019560006,1516147200000.0,2018.0438356164384,2018-01-17
0.10775984797939844,-0.04845258009586989,0.0022583422251045704,0.005912900055910663,0.0035433236580660926,3.2999999999999986e-37,0.062912837473059,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.08759375410400881,1516492800000.0,2018.054794520548,2018-01-21
0.10775984797939844,-0.04845258009586989,0.0022583422251045704,0.005912900055910663,0.0035433236580660926,3.2999999999999986e-37,0.06429055747406946,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.08882560427209911,1516838400000.0,2018.0657534246575,2018-01-25
0.10775984797939844,-0.04845258009586989,0.0022583422251045704,0.005912900055910663,0.0035433236580660926,3.2999999999999986e-37,0.06587429536915564,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.09023711824126168,1517184000000.0,2018.0767123287671,2018-01-29
0.10775984797939844,-0.04845258009586989,0.0022583422251045704,0.005912900055910663,0.0035433236580660926,3.2999999999999986e-37,0.06765654520774597,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.09182058928323496,1517529600000.0,2018.0876712328768,2018-02-02
0.10775984797939844,-0.04845258009586989,0.0022583422251045704,0.005912900055910663,0.0035433236580660926,3.2999999999999986e-37,0.06962886021381613,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.0935675076889339,1517875200000.0,2018.0986301369862,2018-02-06
0.10775984797939844,-0.04845258009586989,0.0022583422251045704,0.005912900055910663,0.0035433236580660926,3.2999999999999986e-37,0.07178189281866297,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.09546847218962178,1518220800000.0,2018.109589041096,2018-02-10
0.10775984797939844,-0.04845258009586989,0.0022583422251045704,0.005912900055910663,0.0035433236580660926,3.2999999999999986e-37,0.07410543896235985,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.09751330705380061,1518566400000.0,2018.1205479452055,2018-02-14
0.10775984797939844,-0.04845258009586989,0.0022583422251045704,0.005912900055910663,0.0035433236580660926,3.2999999999999986e-37,0.07658848645497346,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.09969114598127349,1518912000000.0,2018.131506849315,2018-02-18
0.10775984797939844,-0.04845258009586989,0.0022583422251045704,0.005912900055910663,0.0035433236580660926,3.2999999999999986e-37,0.0792192671675702,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1019903962437148,1519257600000.0,2018.1424657534246,2018-02-22
0.11651144105975389,-0.0484731359688077,0.0022583422251045704,0.005513246742198863,0.003871887768044492,3.3999999999999985e-37,0.09072518405820469,0.09614749997854233,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.10439899055510536,1519603200000.0,2018.1534246575343,2018-02-26
0.11651144105975389,-0.0484731359688077,0.0022583422251045704,0.005513246742198863,0.003871887768044492,3.3999999999999985e-37,0.09361457484151624,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.10690435260315548,1519948800000.0,2018.164383561644,2018-03-02
0.11651144105975389,-0.0484731359688077,0.0022583422251045704,0.005513246742198863,0.003871887768044492,3.3999999999999985e-37,0.09661248278949457,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.10949353848684713,1520294400000.0,2018.1753424657534,2018-03-06
0.11651144105975389,-0.0484731359688077,0.0022583422251045704,0.005513246742198863,0.003871887768044492,3.3999999999999985e-37,0.09970469964918652,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.11215318336104443,1520640000000.0,2018.186301369863,2018-03-10
0.10687948838650198,-0.04774421934087834,0.0022583422251045704,0.0048803796951618315,0.0041598836317301826,3.4999999999999985e-37,0.09348176478280774,0.08759500086307526,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.11486978520871241,1520985600000.0,2018.1972602739727,2018-03-14
0.10687948838650198,-0.04774421934087834,0.0022583422251045704,0.0048803796951618315,0.0041598836317301826,3.4999999999999985e-37,0.09667027150532537,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.11762965657186446,1521331200000.0,2018.2082191780821,2018-03-18
0.10687948838650198,-0.04774421934087834,0.0022583422251045704,0.0048803796951618315,0.0041598836317301826,3.4999999999999985e-37,0.09990716368197787,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.12041903213390823,1521676800000.0,2018.2191780821918,2018-03-22
0.10687948838650198,-0.04774421934087834,0.0022583422251045704,0.0048803796951618315,0.0041598836317301826,3.4999999999999985e-37,0.10317710042033681,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.12322418317581794,1522022400000.0,2018.2301369863014,2018-03-26
0.10687948838650198,-0.04774421934087834,0.0022583422251045704,0.0048803796951618315,0.0041598836317301826,3.4999999999999985e-37,0.10646458421684173,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1260313603915788,1522368000000.0,2018.2410958904109,2018-03-30
0.10687948838650198,-0.04774421934087834,0.0022583422251045704,0.0048803796951618315,0.0041598836317301826,3.4999999999999985e-37,0.10975403440585157,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.12882706289589962,1522713600000.0,2018.2520547945205,2018-04-03
0.10687948838650198,-0.04774421934087834,0.0022583422251045704,0.0048803796951618315,0.0041598836317301826,3.4999999999999985e-37,0.11302986100196526,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.13159797508729149,1523059200000.0,2018.2630136986302,2018-04-07
0.10687948838650198,-0.04774421934087834,0.0022583422251045704,0.0048803796951618315,0.0041598836317301826,3.4999999999999985e-37,0.11627653858737992,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1343310966295301,1523404800000.0,2018.2739726027398,2018-04-11
0.10687948838650198,-0.04774421934087834,0.0022583422251045704,0.0048803796951618315,0.0041598836317301826,3.4999999999999985e-37,0.11947867989272078,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.13701367091718505,1523750400000.0,2018.2849315068493,2018-04-15
0.10687948838650198,-0.04774421934087834,0.0022583422251045704,0.0048803796951618315,0.0041598836317301826,3.4999999999999985e-37,0.1226211087237213,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.139633434946556,1524096000000.0,2018.295890410959,2018-04-19
0.1009538943560041,-0.046129016194081565,0.0022583422251045704,0.004204387688439015,0.0039584707714142185,3.5999999999999984e-37,0.11919858618578937,0.11578249931335449,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1421785422543227,1524441600000.0,2018.3068493150686,2018-04-23
0.1009538943560041,-0.046129016194081565,0.0022583422251045704,0.004204387688439015,0.0039584707714142185,3.5999999999999984e-37,0.12207448683357332,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1446376689962694,1524787200000.0,2018.317808219178,2018-04-27
0.1009538943560041,-0.046129016194081565,0.0022583422251045704,0.004204387688439015,0.0039584707714142185,3.5999999999999984e-37,0.12485028876960184,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1469999256166878,1525132800000.0,2018.3287671232877,2018-05-01
0.1009538943560041,-0.046129016194081565,0.0022583422251045704,0.004204387688439015,0.0039584707714142185,3.5999999999999984e-37,0.12751283638756214,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.14925509102706067,1525478400000.0,2018.3397260273973,2018-05-05
0.1009538943560041,-0.046129016194081565,0.0022583422251045704,0.004204387688439015,0.0039584707714142185,3.5999999999999984e-37,0.13004951083746633,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.15139350426864712,1525824000000.0,2018.3506849315067,2018-05-09
0.1009538943560041,-0.046129016194081565,0.0022583422251045704,0.004204387688439015,0.0039584707714142185,3.5999999999999984e-37,0.1324482898314826,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.15340613353431293,1526169600000.0,2018.3616438356164,2018-05-13
0.1009538943560041,-0.046129016194081565,0.0022583422251045704,0.004204387688439015,0.0039584707714142185,3.5999999999999984e-37,0.13469780462183653,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.15528462022480427,1526515200000.0,2018.372602739726,2018-05-17
0.1009538943560041,-0.046129016194081565,0.0022583422251045704,0.004204387688439015,0.0039584707714142185,3.5999999999999984e-37,0.13678739388205807,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.15702117903970203,1526860800000.0,2018.3835616438357,2018-05-21
0.1009538943560041,-0.046129016194081565,0.0022583422251045704,0.004204387688439015,0.0039584707714142185,3.5999999999999984e-37,0.1387071542348257,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1586087884319713,1527206400000.0,2018.3945205479451,2018-05-25
0.1009538943560041,-0.046129016194081565,0.0022583422251045704,0.004204387688439015,0.0039584707714142185,3.5999999999999984e-37,0.14044798718845694,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1600410953252933,1527552000000.0,2018.4054794520548,2018-05-29
0.1009538943560041,-0.046129016194081565,0.0022583422251045704,0.004204387688439015,0.0039584707714142185,3.5999999999999984e-37,0.14200164225767403,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16131246600967625,1527897600000.0,2018.4164383561645,2018-06-02
0.1009538943560041,-0.046129016194081565,0.0022583422251045704,0.004204387688439015,0.0039584707714142185,3.5999999999999984e-37,0.14336075606609774,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16241787309145117,1528243200000.0,2018.427397260274,2018-06-06
0.1009538943560041,-0.046129016194081565,0.0022583422251045704,0.004204387688439015,0.0039584707714142185,3.5999999999999984e-37,0.14451888724424075,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16335309212559437,1528588800000.0,2018.4383561643835,2018-06-10
0.1009538943560041,-0.046129016194081565,0.0022583422251045704,0.004204387688439015,0.0039584707714142185,3.5999999999999984e-37,0.14547054695745018,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1641145710836716,1528934400000.0,2018.4493150684932,2018-06-14
0.1009538943560041,-0.046129016194081565,0.0022583422251045704,0.004204387688439015,0.0039584707714142185,3.5999999999999984e-37,0.14621122491978136,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16469946579369135,1529280000000.0,2018.4602739726026,2018-06-18
0.1009538943560041,-0.046129016194081565,0.0022583422251045704,0.004204387688439015,0.0039584707714142185,3.5999999999999984e-37,0.14673741076996055,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16510566509608565,1529625600000.0,2018.4712328767123,2018-06-22
0.10145360426596163,-0.0463210691663363,0.0022583422251045704,0.005571018963497989,0.003535118394342611,3.6999999999999983e-37,0.14773717260275218,0.14806750416755676,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1653316655493445,1529971200000.0,2018.482191780822,2018-06-26
0.10145360426596163,-0.0463210691663363,0.0022583422251045704,0.005571018963497989,0.003535118394342611,3.6999999999999983e-37,0.1478289443793206,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.165376758289617,1530316800000.0,2018.4931506849316,2018-06-30
0.0963213636559976,-0.04546158265208337,0.0022583422251045704,0.006777852273632743,0.0037164646107217844,3.799999999999999e-37,0.14170948474804232,0.13811250030994415,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16524090186420065,1530662400000.0,2018.504109589041,2018-07-04
0.0963213636559976,-0.04546158265208337,0.0022583422251045704,0.006777852273632743,0.0037164646107217844,3.799999999999999e-37,0.14136584447600353,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16492477997427246,1531008000000.0,2018.5150684931507,2018-07-08
0.0963213636559976,-0.04546158265208337,0.0022583422251045704,0.006777852273632743,0.0037164646107217844,3.799999999999999e-37,0.14080872086962937,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16442966538347234,1531353600000.0,2018.5260273972603,2018-07-12
0.0963213636559976,-0.04546158265208337,0.0022583422251045704,0.006777852273632743,0.0037164646107217844,3.799999999999999e-37,0.140040754354627,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1637576207831945,1531699200000.0,2018.5369863013698,2018-07-16
0.0963213636559976,-0.04546158265208337,0.0022583422251045704,0.006777852273632743,0.0037164646107217844,3.799999999999999e-37,0.13906558462334723,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16291135138071827,1532044800000.0,2018.5479452054794,2018-07-20
0.0963213636559976,-0.04546158265208337,0.0022583422251045704,0.006777852273632743,0.0037164646107217844,3.799999999999999e-37,0.13788783338486477,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16189424630036026,1532390400000.0,2018.558904109589,2018-07-24
0.09625954354580216,-0.045458248009574494,0.0022583422251045704,0.007128597979867656,0.004027298328650122,3.899999999999999e-37,0.13644824385505333,0.1364074945449829,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16071039958347894,1532736000000.0,2018.5698630136985,2018-07-28
0.09625954354580216,-0.045458248009574494,0.0022583422251045704,0.007128597979867656,0.004027298328650122,3.899999999999999e-37,0.13488311338692668,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.15936447635773476,1533081600000.0,2018.5808219178082,2018-08-01
0.09625954354580216,-0.045458248009574494,0.0022583422251045704,0.007128597979867656,0.004027298328650122,3.899999999999999e-37,0.13313493078181204,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.15786190082998597,1533427200000.0,2018.5917808219178,2018-08-05
0.09625954354580216,-0.045458248009574494,0.0022583422251045704,0.007128597979867656,0.004027298328650122,3.899999999999999e-37,0.1312119813577943,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.15620872172407205,1533772800000.0,2018.6027397260275,2018-08-09
0.09625954354580216,-0.045458248009574494,0.0022583422251045704,0.007128597979867656,0.004027298328650122,3.899999999999999e-37,0.12912337872096524,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1544116700406632,1534118400000.0,2018.613698630137,2018-08-13
0.09625954354580216,-0.045458248009574494,0.0022583422251045704,0.007128597979867656,0.004027298328650122,3.899999999999999e-37,0.12687902157249517,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.15247800716439658,1534464000000.0,2018.6246575342466,2018-08-17
0.10379491945598497,-0.045085480432680146,0.0022583422251045704,0.0063899456627219626,0.004338290157100286,3.9999999999999994e-37,0.13177949194166555,0.13635249435901642,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.150415725469821,1534809600000.0,2018.6356164383562,2018-08-21
0.10379491945598497,-0.045085480432680146,0.0022583422251045704,0.0063899456627219626,0.004338290157100286,3.9999999999999994e-37,0.12927610966466552,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.14823338565951216,1535155200000.0,2018.6465753424657,2018-08-25
0.10379491945598497,-0.045085480432680146,0.0022583422251045704,0.0063899456627219626,0.004338290157100286,3.9999999999999994e-37,0.12665196210516122,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.14594014895648627,1535500800000.0,2018.6575342465753,2018-08-29
0.10379491945598497,-0.045085480432680146,0.0022583422251045704,0.0063899456627219626,0.004338290157100286,3.9999999999999994e-37,0.12391948612031017,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.14354576939859148,1535846400000.0,2018.668493150685,2018-09-02
