INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.06308437394399526,-0.0098457874937133,0.001011099200695753,0.004183251292737164,0.007229324349716785,2.399999999999999e-37,0.06036072750162662,0.05786750093102455,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.06133696951871859,1507766400000.0,2017.7780821917809,2017-10-12
0.06308437394399526,-0.0098457874937133,0.001011099200695753,0.004183251292737164,0.007229324349716785,2.399999999999999e-37,0.059712496331337135,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.06048166117028491,1508112000000.0,2017.7890410958903,2017-10-16
0.06308437394399526,-0.0098457874937133,0.001011099200695753,0.004183251292737164,0.007229324349716785,2.399999999999999e-37,0.059080245802001594,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05963697274321397,1508457600000.0,2017.8,2017-10-20
0.06308437394399526,-0.0098457874937133,0.001011099200695753,0.004183251292737164,0.007229324349716785,2.399999999999999e-37,0.05846697239508588,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.0588047324403207,1508803200000.0,2017.8109589041096,2017-10-24
0.07151574249419503,-0.00735700253175996,0.001011099200695753,0.004707250223174175,0.007040934104699738,2.499999999999999e-37,0.0673936822219751,0.0728825032711029,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05798691772000145,1509148800000.0,2017.8219178082193,2017-10-28
0.07151574249419503,-0.00735700253175996,0.001011099200695753,0.004707250223174175,0.007040934104699738,2.499999999999999e-37,0.06697845154121677,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.0571856811268507,1509494400000.0,2017.8328767123287,2017-11-01
0.06494884275403127,-0.008765088913064508,0.001011099200695753,0.005561602976241727,0.007111925355427735,2.599999999999999e-37,0.0592349045285577,0.054760001599788666,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05640337498657536,1509840000000.0,2017.8438356164384,2017-11-05
0.06494884275403127,-0.008765088913064508,0.001011099200695753,0.005561602976241727,0.007111925355427735,2.599999999999999e-37,0.05878587952087331,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.055642567135141825,1510185600000.0,2017.854794520548,2017-11-09
0.06494884275403127,-0.008765088913064508,0.001011099200695753,0.005561602976241727,0.007111925355427735,2.599999999999999e-37,0.058366063195738505,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05490604818949247,1510531200000.0,2017.8657534246574,2017-11-13
0.06494884275403127,-0.008765088913064508,0.001011099200695753,0.005561602976241727,0.007111925355427735,2.599999999999999e-37,0.057977445226166886,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05419683825526295,1510876800000.0,2017.876712328767,2017-11-17
0.06494884275403127,-0.008765088913064508,0.001011099200695753,0.005561602976241727,0.007111925355427735,2.599999999999999e-37,0.05762186742405047,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.053518176232207136,1511222400000.0,2017.8876712328768,2017-11-21
0.06494884275403127,-0.008765088913064508,0.001011099200695753,0.005561602976241727,0.007111925355427735,2.599999999999999e-37,0.05730101501105082,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05287351133139405,1511568000000.0,2017.8986301369864,2017-11-25
0.06494884275403127,-0.008765088913064508,0.001011099200695753,0.005561602976241727,0.007111925355427735,2.599999999999999e-37,0.05701640863168885,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.052266478116567004,1511913600000.0,2017.9095890410958,2017-11-29
0.06494884275403127,-0.008765088913064508,0.001011099200695753,0.005561602976241727,0.007111925355427735,2.599999999999999e-37,0.05676939714641836,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.0517008724270055,1512259200000.0,2017.9205479452055,2017-12-03
0.06494884275403127,-0.008765088913064508,0.001011099200695753,0.005561602976241727,0.007111925355427735,2.599999999999999e-37,0.05656115123885107,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05118061350490469,1512604800000.0,2017.9315068493152,2017-12-07
0.06494884275403127,-0.008765088913064508,0.001011099200695753,0.005561602976241727,0.007111925355427735,2.599999999999999e-37,0.056392657867435074,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05070970303776782,1512950400000.0,2017.9424657534246,2017-12-11
0.06569461621742782,-0.008435195752279396,0.001011099200695753,0.007894352956856853,0.006633436710412579,2.699999999999999e-37,0.05732635686644558,0.0578950010240078,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05029217458508752,1513296000000.0,2017.9534246575342,2017-12-15
0.06569461621742782,-0.008435195752279396,0.001011099200695753,0.007894352956856853,0.006633436710412579,2.699999999999999e-37,0.057245371352318254,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.04993204596887768,1513641600000.0,2017.964383561644,2017-12-19
0.06569461621742782,-0.008435195752279396,0.001011099200695753,0.007894352956856853,0.006633436710412579,2.699999999999999e-37,0.05720443009963225,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.04963325407584223,1513987200000.0,2017.9753424657533,2017-12-23
0.06569461621742782,-0.008435195752279396,0.001011099200695753,0.007894352956856853,0.006633436710412579,2.699999999999999e-37,0.05720372714492437,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.04939960139603604,1514332800000.0,2017.986301369863,2017-12-27
0.06569461621742782,-0.008435195752279396,0.001011099200695753,0.007894352956856853,0.006633436710412579,2.699999999999999e-37,0.05724326581977234,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.049234687833974625,1514678400000.0,2017.9972602739726,2017-12-31
0.058978249484531065,-0.01168558089330594,0.001011099200695753,0.007036330519417318,0.005248706319373685,2.799999999999999e-37,0.04738992592900318,0.0441724993288517,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.04913025820595891,1515110400000.0,2018.0109589041097,2018-01-05
0.058978249484531065,-0.01168558089330594,0.001011099200695753,0.007036330519417318,0.005248706319373685,2.799999999999999e-37,0.04754210484444749,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.04913169024179743,1515456000000.0,2018.021917808219,2018-01-09
0.058978249484531065,-0.01168558089330594,0.001011099200695753,0.007036330519417318,0.005248706319373685,2.799999999999999e-37,0.04774848410242902,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.049211398335494996,1515801600000.0,2018.0328767123287,2018-01-13
0.058978249484531065,-0.01168558089330594,0.001011099200695753,0.007036330519417318,0.005248706319373685,2.799999999999999e-37,0.048008085591279503,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.049371422165962985,1516147200000.0,2018.0438356164384,2018-01-17
0.058978249484531065,-0.01168558089330594,0.001011099200695753,0.007036330519417318,0.005248706319373685,2.799999999999999e-37,0.048319678958457894,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.049613275965529814,1516492800000.0,2018.054794520548,2018-01-21
0.058978249484531065,-0.01168558089330594,0.001011099200695753,0.007036330519417318,0.005248706319373685,2.799999999999999e-37,0.04868178744166674,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.04993790401889986,1516838400000.0,2018.0657534246575,2018-01-25
0.058978249484531065,-0.01168558089330594,0.001011099200695753,0.007036330519417318,0.005248706319373685,2.799999999999999e-37,0.04909269486780385,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05034563225385304,1517184000000.0,2018.0767123287671,2018-01-29
0.058978249484531065,-0.01168558089330594,0.001011099200695753,0.007036330519417318,0.005248706319373685,2.799999999999999e-37,0.04955045378657479,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05083613369305978,1517529600000.0,2018.0876712328768,2018-02-02
0.058978249484531065,-0.01168558089330594,0.001011099200695753,0.007036330519417318,0.005248706319373685,2.799999999999999e-37,0.05005289470020436,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05140840013017051,1517875200000.0,2018.0986301369862,2018-02-06
0.058978249484531065,-0.01168558089330594,0.001011099200695753,0.007036330519417318,0.005248706319373685,2.799999999999999e-37,0.0505976363455855,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05206071772696925,1518220800000.0,2018.109589041096,2018-02-10
0.05684755737517801,-0.011785509229169764,0.001011099200695753,0.006928829855293297,0.0055628683128481375,2.899999999999999e-37,0.048978796189803456,0.04763749986886978,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05279066288942253,1518566400000.0,2018.1205479452055,2018-02-14
0.05684755737517801,-0.011785509229169764,0.001011099200695753,0.006928829855293297,0.0055628683128481375,2.899999999999999e-37,0.0496051015891396,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05359509320722812,1518912000000.0,2018.131506849315,2018-02-18
0.05684755737517801,-0.011785509229169764,0.001011099200695753,0.006928829855293297,0.0055628683128481375,2.899999999999999e-37,0.05026573180656296,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05447016655817416,1519257600000.0,2018.1424657534246,2018-02-22
0.05684755737517801,-0.011785509229169764,0.001011099200695753,0.006928829855293297,0.0055628683128481375,2.899999999999999e-37,0.05095755585823246,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05541134831725172,1519603200000.0,2018.1534246575343,2018-02-26
0.05684755737517801,-0.011785509229169764,0.001011099200695753,0.006928829855293297,0.0055628683128481375,2.899999999999999e-37,0.05167729492058,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05641344873294921,1519948800000.0,2018.164383561644,2018-03-02
0.05684755737517801,-0.011785509229169764,0.001011099200695753,0.006928829855293297,0.0055628683128481375,2.899999999999999e-37,0.05242153786991224,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.057470658169896605,1520294400000.0,2018.1753424657534,2018-03-06
0.05684755737517801,-0.011785509229169764,0.001011099200695753,0.006928829855293297,0.0055628683128481375,2.899999999999999e-37,0.05318675744913316,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05857659498139605,1520640000000.0,2018.186301369863,2018-03-10
0.05684755737517801,-0.011785509229169764,0.001011099200695753,0.006928829855293297,0.0055628683128481375,2.899999999999999e-37,0.05396932698467103,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05972436090942463,1520985600000.0,2018.1972602739727,2018-03-14
0.057701879372095595,-0.011945461479044472,0.001011099200695753,0.005163005078668859,0.005603212566189796,2.9999999999999987e-37,0.05557835007588187,0.056052498519420624,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.06090660728529347,1521331200000.0,2018.2082191780821,2018-03-18
0.057701879372095595,-0.011945461479044472,0.001011099200695753,0.005163005078668859,0.005603212566189796,2.9999999999999987e-37,0.05639515460081297,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.06211560364187958,1521676800000.0,2018.2191780821918,2018-03-22
0.057701879372095595,-0.011945461479044472,0.001011099200695753,0.005163005078668859,0.005603212566189796,2.9999999999999987e-37,0.05721815220325664,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.0633433156871044,1522022400000.0,2018.2301369863014,2018-03-26
0.057701879372095595,-0.011945461479044472,0.001011099200695753,0.005163005078668859,0.005603212566189796,2.9999999999999987e-37,0.05804344237708866,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.0645814884855511,1522368000000.0,2018.2410958904109,2018-03-30
0.06672570849357426,-0.013792921634662687,0.001011099200695753,0.0043059799579582905,0.0056252301503019984,3.0999999999999987e-37,0.0679147941299347,0.0732399970293045,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.0658217287328176,1522713600000.0,2018.2520547945205,2018-04-03
0.06672570849357426,-0.013792921634662687,0.001011099200695753,0.0043059799579582905,0.0056252301503019984,3.0999999999999987e-37,0.06885998563269197,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.06705559440345014,1523059200000.0,2018.2630136986302,2018-04-07
0.06672570849357426,-0.013792921634662687,0.001011099200695753,0.0043059799579582905,0.0056252301503019984,3.0999999999999987e-37,0.06979506196502747,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.06827468233272205,1523404800000.0,2018.2739726027398,2018-04-11
0.06672570849357426,-0.013792921634662687,0.001011099200695753,0.0043059799579582905,0.0056252301503019984,3.0999999999999987e-37,0.07071559143607171,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.06947071861351624,1523750400000.0,2018.2849315068493,2018-04-15
0.06672570849357426,-0.013792921634662687,0.001011099200695753,0.0043059799579582905,0.0056252301503019984,3.0999999999999987e-37,0.07161721129829149,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.0706356411667367,1524096000000.0,2018.295890410959,2018-04-19
0.06672570849357426,-0.013792921634662687,0.001011099200695753,0.0043059799579582905,0.0056252301503019984,3.0999999999999987e-37,0.07249564842400869,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07176168687937834,1524441600000.0,2018.3068493150686,2018-04-23
0.07205769435744289,-0.015364700205301566,0.001011099200695753,0.004389598280038519,0.005399967644014597,3.1999999999999986e-37,0.0793283078809187,0.08263124525547028,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07284146822101668,1524787200000.0,2018.317808219178,2018-04-27
0.07205769435744289,-0.015364700205301566,0.001011099200695753,0.004389598280038519,0.005399967644014597,3.1999999999999986e-37,0.08024495482797311,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07386804997820624,1525132800000.0,2018.3287671232877,2018-05-01
0.07205769435744289,-0.015364700205301566,0.001011099200695753,0.004389598280038519,0.005399967644014597,3.1999999999999986e-37,0.08112279915964594,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07483501441644227,1525478400000.0,2018.3397260273973,2018-05-05
0.07205769435744289,-0.015364700205301566,0.001011099200695753,0.004389598280038519,0.005399967644014597,3.1999999999999986e-37,0.08195768042980692,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.0757365201221041,1525824000000.0,2018.3506849315067,2018-05-09
0.07322609270727391,-0.01566711074636796,0.001011099200695753,0.005337955918770717,0.0053595156042767385,3.2999999999999986e-37,0.08410920023299763,0.08489999920129776,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.0765673568576466,1526169600000.0,2018.3616438356164,2018-05-13
0.07322609270727391,-0.01566711074636796,0.001011099200695753,0.005337955918770717,0.0053595156042767385,3.2999999999999986e-37,0.08486193870860127,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07732298369970314,1526515200000.0,2018.372602739726,2018-05-17
0.07322609270727391,-0.01566711074636796,0.001011099200695753,0.005337955918770717,0.0053595156042767385,3.2999999999999986e-37,0.08555953037917664,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07799956895643975,1526860800000.0,2018.3835616438357,2018-05-21
0.07322609270727391,-0.01566711074636796,0.001011099200695753,0.005337955918770717,0.0053595156042767385,3.2999999999999986e-37,0.08619866908611093,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07859400244303494,1527206400000.0,2018.3945205479451,2018-05-25
0.07322609270727391,-0.01566711074636796,0.001011099200695753,0.005337955918770717,0.0053595156042767385,3.2999999999999986e-37,0.08677632570225267,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07910392000250674,1527552000000.0,2018.4054794520548,2018-05-29
0.07322609270727391,-0.01566711074636796,0.001011099200695753,0.005337955918770717,0.0053595156042767385,3.2999999999999986e-37,0.08728976248794841,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07952769654099573,1527897600000.0,2018.4164383561645,2018-06-02
0.07322609270727391,-0.01566711074636796,0.001011099200695753,0.005337955918770717,0.0053595156042767385,3.2999999999999986e-37,0.08773654606633428,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07986444542268907,1528243200000.0,2018.427397260274,2018-06-06
0.07322609270727391,-0.01566711074636796,0.001011099200695753,0.005337955918770717,0.0053595156042767385,3.2999999999999986e-37,0.08811455895608425,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.08011399761298918,1528588800000.0,2018.4383561643835,2018-06-10
0.07322609270727391,-0.01566711074636796,0.001011099200695753,0.005337955918770717,0.0053595156042767385,3.2999999999999986e-37,0.08842200960690784,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.08027687690483651,1528934400000.0,2018.4493150684932,2018-06-14
0.07322609270727391,-0.01566711074636796,0.001011099200695753,0.005337955918770717,0.0053595156042767385,3.2999999999999986e-37,0.08865744089045356,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.08035426565424345,1529280000000.0,2018.4602739726026,2018-06-18
0.07322609270727391,-0.01566711074636796,0.001011099200695753,0.005337955918770717,0.0053595156042767385,3.2999999999999986e-37,0.08881973700619483,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.08034795940363236,1529625600000.0,2018.4712328767123,2018-06-22
0.07322609270727391,-0.01566711074636796,0.001011099200695753,0.005337955918770717,0.0053595156042767385,3.2999999999999986e-37,0.0889081287696432,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.08026032242471268,1529971200000.0,2018.482191780822,2018-06-26
0.07322609270727391,-0.01566711074636796,0.001011099200695753,0.005337955918770717,0.0053595156042767385,3.2999999999999986e-37,0.08892219725781304,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.08009422639299814,1530316800000.0,2018.4931506849316,2018-06-30
0.07322609270727391,-0.01566711074636796,0.001011099200695753,0.005337955918770717,0.0053595156042767385,3.2999999999999986e-37,0.08886187579466347,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07985299511739194,1530662400000.0,2018.504109589041,2018-07-04
0.07322609270727391,-0.01566711074636796,0.001011099200695753,0.005337955918770717,0.0053595156042767385,3.2999999999999986e-37,0.0887274502670935,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07954033794879621,1531008000000.0,2018.5150684931507,2018-07-08
0.07322609270727391,-0.01566711074636796,0.001011099200695753,0.005337955918770717,0.0053595156042767385,3.2999999999999986e-37,0.08851955777002246,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07916028514487104,1531353600000.0,2018.5260273972603,2018-07-12
0.06995354001351117,-0.0146046868400921,0.001011099200695753,0.0072247224228019005,0.005206390597105997,3.3999999999999985e-37,0.08393276670806973,0.08153124898672104,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.0787171202960699,1531699200000.0,2018.5369863013698,2018-07-16
0.06995354001351117,-0.0146046868400921,0.001011099200695753,0.0072247224228019005,0.005206390597105997,3.3999999999999985e-37,0.08360052431646782,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.0782153104869824,1532044800000.0,2018.5479452054794,2018-07-20
0.06093415054920955,-0.013535192315795211,0.001011099200695753,0.008140627907090338,0.005457075658258388,3.4999999999999985e-37,0.07318713587944499,0.06696999818086624,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07765944459289095,1532390400000.0,2018.558904109589,2018-07-24
0.06093415054920955,-0.013535192315795211,0.001011099200695753,0.008140627907090338,0.005457075658258388,3.4999999999999985e-37,0.0727563969533076,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07705416615635535,1532736000000.0,2018.5698630136985,2018-07-28
0.06093415054920955,-0.013535192315795211,0.001011099200695753,0.008140627907090338,0.005457075658258388,3.4999999999999985e-37,0.07226962779802307,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07640411681188952,1533081600000.0,2018.5808219178082,2018-08-01
0.06093415054920955,-0.013535192315795211,0.001011099200695753,0.008140627907090338,0.005457075658258388,3.4999999999999985e-37,0.0717291354021704,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07571387609131,1533427200000.0,2018.5917808219178,2018-08-05
0.06806141113298023,-0.0135265907205462,0.001011099200695753,0.007913433625147516,0.0057856678620633,3.5999999999999984e-37,0.07825787117658604,0.08275499939918518,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07498791525660727,1533772800000.0,2018.6027397260275,2018-08-09
0.06806141113298023,-0.0135265907205462,0.001011099200695753,0.007913433625147516,0.0057856678620633,3.5999999999999984e-37,0.07761823191544644,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07423055231588216,1534118400000.0,2018.613698630137,2018-08-13
0.06806141113298023,-0.0135265907205462,0.001011099200695753,0.007913433625147516,0.0057856678620633,3.5999999999999984e-37,0.07693329915931822,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07344591321842814,1534464000000.0,2018.6246575342466,2018-08-17
0.06806141113298023,-0.0135265907205462,0.001011099200695753,0.007913433625147516,0.0057856678620633,3.5999999999999984e-37,0.07620631907123648,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07263790552656191,1534809600000.0,2018.6356164383562,2018-08-21
0.06806141113298023,-0.0135265907205462,0.001011099200695753,0.007913433625147516,0.0057856678620633,3.5999999999999984e-37,0.07544073709293583,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07181019173434579,1535155200000.0,2018.6465753424657,2018-08-25
0.06806141113298023,-0.0135265907205462,0.001011099200695753,0.007913433625147516,0.0057856678620633,3.5999999999999984e-37,0.07464018161547861,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07096618148936959,1535500800000.0,2018.6575342465753,2018-08-29
0.06806141113298023,-0.0135265907205462,0.001011099200695753,0.007913433625147516,0.0057856678620633,3.5999999999999984e-37,0.07380844678301797,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07010901707557837,1535846400000.0,2018.668493150685,2018-09-02
0.06806141113298023,-0.0135265907205462,0.001011099200695753,0.007913433625147516,0.0057856678620633,3.5999999999999984e-37,0.0729494745108146,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.06924158208156156,1536192000000.0,2018.6794520547944,2018-09-06
