INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.01193536181201624,-0.011238596127554732,0.00010016182204708457,0.007945503092079463,0.005581803608862067,3.899999999999999e-37,0.0009547772725814912,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013299845224230031,1513641600000.0,2017.964383561644,2017-12-19
0.011989739743645615,-0.011231639193027852,0.00010016182204708457,0.008979256598861948,0.005821631982486635,3.9999999999999994e-37,0.0008771697957447858,0.000914999982342124,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013350453448406937,1513987200000.0,2017.9753424657533,2017-12-23
0.011989739743645615,-0.011231639193027852,0.00010016182204708457,0.008979256598861948,0.005821631982486635,3.9999999999999994e-37,0.0007910677232343029,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013386076449147917,1514332800000.0,2017.986301369863,2017-12-27
0.011989739743645615,-0.011231639193027852,0.00010016182204708457,0.008979256598861948,0.005821631982486635,3.9999999999999994e-37,0.0007580405180473603,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013405507568712241,1514678400000.0,2017.9972602739726,2017-12-31
0.011989739743645615,-0.011231639193027852,0.00010016182204708457,0.008979256598861948,0.005821631982486635,3.9999999999999994e-37,0.0007916074828415949,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013406267654749195,1515110400000.0,2018.0109589041097,2018-01-05
0.011989739743645615,-0.011231639193027852,0.00010016182204708457,0.008979256598861948,0.005821631982486635,3.9999999999999994e-37,0.0008781867242520866,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013388322647959932,1515456000000.0,2018.021917808219,2018-01-09
0.011989739743645615,-0.011231639193027852,0.00010016182204708457,0.008979256598861948,0.005821631982486635,3.9999999999999994e-37,0.001017427942115915,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013354898996616396,1515801600000.0,2018.0328767123287,2018-01-13
0.011989739743645615,-0.011231639193027852,0.00010016182204708457,0.008979256598861948,0.005821631982486635,3.9999999999999994e-37,0.0012086712180813363,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013307622593767759,1516147200000.0,2018.0438356164384,2018-01-17
0.011989739743645615,-0.011231639193027852,0.00010016182204708457,0.008979256598861948,0.005821631982486635,3.9999999999999994e-37,0.0014510101757959264,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013248732159432485,1516492800000.0,2018.054794520548,2018-01-21
0.011989739743645615,-0.011231639193027852,0.00010016182204708457,0.008979256598861948,0.005821631982486635,3.9999999999999994e-37,0.0017432962765754699,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013181032241536403,1516838400000.0,2018.0657534246575,2018-01-25
0.011989739743645615,-0.011231639193027852,0.00010016182204708457,0.008979256598861948,0.005821631982486635,3.9999999999999994e-37,0.0020841442627760015,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013107830422850315,1517184000000.0,2018.0767123287671,2018-01-29
0.011989739743645615,-0.011231639193027852,0.00010016182204708457,0.008979256598861948,0.005821631982486635,3.9999999999999994e-37,0.0024719387230691886,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013032865710057375,1517529600000.0,2018.0876712328768,2018-02-02
0.011989739743645615,-0.011231639193027852,0.00010016182204708457,0.008979256598861948,0.005821631982486635,3.9999999999999994e-37,0.002904841748493618,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012960227303571603,1517875200000.0,2018.0986301369862,2018-02-06
0.015181628774274113,-0.010249685716176255,0.00010016182204708457,0.006264131272376312,0.005282120928332468,4.1e-37,0.007330912516519826,0.008752500638365746,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012894262632032267,1518220800000.0,2018.109589041096,2018-02-10
0.015181628774274113,-0.010249685716176255,0.00010016182204708457,0.006264131272376312,0.005282120928332468,4.1e-37,0.007802946463390279,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.01283948338549615,1518566400000.0,2018.1205479452055,2018-02-14
0.009140302700354243,-0.010797437613125535,0.00010016182204708457,0.0063535769288515075,0.005558374310058001,4.2e-37,0.001897459998872775,-0.0019450000254437327,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012800462023004507,1518912000000.0,2018.131506849315,2018-02-18
0.009140302700354243,-0.010797437613125535,0.00010016182204708457,0.0063535769288515075,0.005558374310058001,4.2e-37,0.002465626910135168,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012781731328930353,1519257600000.0,2018.1424657534246,2018-02-22
0.008175386586857184,-0.010793691542205946,0.00010016182204708457,0.006141163471757505,0.005886875721825426,4.3000000000000005e-37,0.002102647763571232,0.0014924999559298158,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012787677609340069,1519603200000.0,2018.1534246575343,2018-02-26
0.008175386586857184,-0.010793691542205946,0.00010016182204708457,0.006141163471757505,0.005886875721825426,4.3000000000000005e-37,0.0027310229720724022,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012822440832492593,1519948800000.0,2018.164383561644,2018-03-02
0.008175386586857184,-0.010793691542205946,0.00010016182204708457,0.006141163471757505,0.005886875721825426,4.3000000000000005e-37,0.0033852011396901466,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012889815048538714,1520294400000.0,2018.1753424657534,2018-03-06
0.008175386586857184,-0.010793691542205946,0.00010016182204708457,0.006141163471757505,0.005886875721825426,4.3000000000000005e-37,0.0040620818613942835,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012993155593212492,1520640000000.0,2018.186301369863,2018-03-10
0.008175386586857184,-0.010793691542205946,0.00010016182204708457,0.006141163471757505,0.005886875721825426,4.3000000000000005e-37,0.00475845713585924,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013135293304954877,1520985600000.0,2018.1972602739727,2018-03-14
0.008175386586857184,-0.010793691542205946,0.00010016182204708457,0.006141163471757505,0.005886875721825426,4.3000000000000005e-37,0.005471026569499936,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.01331845914988379,1521331200000.0,2018.2082191780821,2018-03-18
0.008175386586857184,-0.010793691542205946,0.00010016182204708457,0.006141163471757505,0.005886875721825426,4.3000000000000005e-37,0.0061964130183051695,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013544217818108262,1521676800000.0,2018.2191780821918,2018-03-22
0.008175386586857184,-0.010793691542205946,0.00010016182204708457,0.006141163471757505,0.005886875721825426,4.3000000000000005e-37,0.0069311785934380934,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013813414327691821,1522022400000.0,2018.2301369863014,2018-03-26
0.007770066734121889,-0.010694867374853242,0.00010016182204708457,0.004542085659257747,0.0057365421699475646,4.400000000000001e-37,0.007272047051962844,0.007047499995678663,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.014126134051483434,1522368000000.0,2018.2410958904109,2018-03-30
0.007770066734121889,-0.010694867374853242,0.00010016182204708457,0.004542085659257747,0.0057365421699475646,4.400000000000001e-37,0.008008294112832047,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.014481676492150083,1522713600000.0,2018.2520547945205,2018-04-03
0.007770066734121889,-0.010694867374853242,0.00010016182204708457,0.004542085659257747,0.0057365421699475646,4.400000000000001e-37,0.00874341212139093,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.014878543519240638,1523059200000.0,2018.2630136986302,2018-04-07
0.007770066734121889,-0.010694867374853242,0.00010016182204708457,0.004542085659257747,0.0057365421699475646,4.400000000000001e-37,0.00947391706715163,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.015314443183710513,1523404800000.0,2018.2739726027398,2018-04-11
0.007770066734121889,-0.010694867374853242,0.00010016182204708457,0.004542085659257747,0.0057365421699475646,4.400000000000001e-37,0.01019634680270821,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.01578630866276723,1523750400000.0,2018.2849315068493,2018-04-15
0.007770066734121889,-0.010694867374853242,0.00010016182204708457,0.004542085659257747,0.0057365421699475646,4.400000000000001e-37,0.010907277452295963,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.01629033079238079,1524096000000.0,2018.295890410959,2018-04-19
0.016755973355023348,-0.013454768222561416,0.00010016182204708457,0.004261739768648076,0.005429550887761028,4.500000000000001e-37,0.021554238567732847,0.026930000633001328,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.01682200695187631,1524441600000.0,2018.3068493150686,2018-04-23
0.016755973355023348,-0.013454768222561416,0.00010016182204708457,0.004261739768648076,0.005429550887761028,4.500000000000001e-37,0.022407749052990023,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.017376201745812742,1524787200000.0,2018.317808219178,2018-04-27
0.016755973355023348,-0.013454768222561416,0.00010016182204708457,0.004261739768648076,0.005429550887761028,4.500000000000001e-37,0.02323447357251015,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.017947221189541524,1525132800000.0,2018.3287671232877,2018-05-01
0.016755973355023348,-0.013454768222561416,0.00010016182204708457,0.004261739768648076,0.005429550887761028,4.500000000000001e-37,0.024030493956856688,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.0185288979314056,1525478400000.0,2018.3397260273973,2018-05-05
0.016755973355023348,-0.013454768222561416,0.00010016182204708457,0.004261739768648076,0.005429550887761028,4.500000000000001e-37,0.024792037555448707,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.01911468507045666,1525824000000.0,2018.3506849315067,2018-05-09
0.016755973355023348,-0.013454768222561416,0.00010016182204708457,0.004261739768648076,0.005429550887761028,4.500000000000001e-37,0.025515495116677618,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.019697760550853517,1526169600000.0,2018.3616438356164,2018-05-13
0.016755973355023348,-0.013454768222561416,0.00010016182204708457,0.004261739768648076,0.005429550887761028,4.500000000000001e-37,0.026197437893435295,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.02027113429311156,1526515200000.0,2018.372602739726,2018-05-17
0.016755973355023348,-0.013454768222561416,0.00010016182204708457,0.004261739768648076,0.005429550887761028,4.500000000000001e-37,0.026834633893379332,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.02082776351314604,1526860800000.0,2018.3835616438357,2018-05-21
0.016755973355023348,-0.013454768222561416,0.00010016182204708457,0.004261739768648076,0.005429550887761028,4.500000000000001e-37,0.027424063196501675,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.021360665076343096,1527206400000.0,2018.3945205479451,2018-05-25
0.016755973355023348,-0.013454768222561416,0.00010016182204708457,0.004261739768648076,0.005429550887761028,4.500000000000001e-37,0.027962932267867356,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.021863034287515924,1527552000000.0,2018.4054794520548,2018-05-29
0.016755973355023348,-0.013454768222561416,0.00010016182204708457,0.004261739768648076,0.005429550887761028,4.500000000000001e-37,0.02844868719710243,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.02232835511941516,1527897600000.0,2018.4164383561645,2018-06-02
0.016755973355023348,-0.013454768222561416,0.00010016182204708457,0.004261739768648076,0.005429550887761028,4.500000000000001e-37,0.028879025802440034,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.022750511231979496,1528243200000.0,2018.427397260274,2018-06-06
0.016755973355023348,-0.013454768222561416,0.00010016182204708457,0.004261739768648076,0.005429550887761028,4.500000000000001e-37,0.029251908541684,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.023123888651645136,1528588800000.0,2018.4383561643835,2018-06-10
0.016755973355023348,-0.013454768222561416,0.00010016182204708457,0.004261739768648076,0.005429550887761028,4.500000000000001e-37,0.029565568178325303,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.023443470126343124,1528934400000.0,2018.4493150684932,2018-06-14
0.009711567671951917,-0.01001665387328722,0.00010016182204708457,0.006042132438423259,0.004644058180271321,4.600000000000002e-37,0.019442545887729257,0.014637500047683716,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.023704921630408743,1529280000000.0,2018.4602739726026,2018-06-18
0.009711567671951917,-0.01001665387328722,0.00010016182204708457,0.006042132438423259,0.004644058180271321,4.600000000000002e-37,0.01958304892838692,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.023904664721295047,1529625600000.0,2018.4712328767123,2018-06-22
0.009711567671951917,-0.01001665387328722,0.00010016182204708457,0.006042132438423259,0.004644058180271321,4.600000000000002e-37,0.019676767175545163,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.024039939326946317,1529971200000.0,2018.482191780822,2018-06-26
0.009711567671951917,-0.01001665387328722,0.00010016182204708457,0.006042132438423259,0.004644058180271321,4.600000000000002e-37,0.019723256461938034,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.02410884999464567,1530316800000.0,2018.4931506849316,2018-06-30
0.01309448128097828,-0.01073444256712382,0.00010016182204708457,0.007551250918911962,0.004749884420459103,4.700000000000002e-37,0.02382275948366842,0.026256248354911804,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.02411039928143279,1530662400000.0,2018.504109589041,2018-07-04
0.01309448128097828,-0.01073444256712382,0.00010016182204708457,0.007551250918911962,0.004749884420459103,4.700000000000002e-37,0.023771379304394692,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.024044505110214748,1531008000000.0,2018.5150684931507,2018-07-08
0.01309448128097828,-0.01073444256712382,0.00010016182204708457,0.007551250918911962,0.004749884420459103,4.700000000000002e-37,0.023669397147944096,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.0239120023375414,1531353600000.0,2018.5260273972603,2018-07-12
0.01309448128097828,-0.01073444256712382,0.00010016182204708457,0.007551250918911962,0.004749884420459103,4.700000000000002e-37,0.02351729634746657,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.023714629256903513,1531699200000.0,2018.5369863013698,2018-07-16
0.01309448128097828,-0.01073444256712382,0.00010016182204708457,0.007551250918911962,0.004749884420459103,4.700000000000002e-37,0.023315797767881626,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.023454997562758758,1532044800000.0,2018.5479452054794,2018-07-20
0.01309448128097828,-0.01073444256712382,0.00010016182204708457,0.007551250918911962,0.004749884420459103,4.700000000000002e-37,0.02306585638941882,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.023136549351703332,1532390400000.0,2018.558904109589,2018-07-24
0.01309448128097828,-0.01073444256712382,0.00010016182204708457,0.007551250918911962,0.004749884420459103,4.700000000000002e-37,0.022768656781603037,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.022763497940395096,1532736000000.0,2018.5698630136985,2018-07-28
0.01309448128097828,-0.01073444256712382,0.00010016182204708457,0.007551250918911962,0.004749884420459103,4.700000000000002e-37,0.02242560748908565,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.022340757690300937,1533081600000.0,2018.5808219178082,2018-08-01
0.01309448128097828,-0.01073444256712382,0.00010016182204708457,0.007551250918911962,0.004749884420459103,4.700000000000002e-37,0.022038334356050026,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.02187385977907783,1533427200000.0,2018.5917808219178,2018-08-05
0.01309448128097828,-0.01073444256712382,0.00010016182204708457,0.007551250918911962,0.004749884420459103,4.700000000000002e-37,0.02160867282067268,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.02136886061166914,1533772800000.0,2018.6027397260275,2018-08-09
0.01309448128097828,-0.01073444256712382,0.00010016182204708457,0.007551250918911962,0.004749884420459103,4.700000000000002e-37,0.02113865921627434,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.020832239804735267,1534118400000.0,2018.613698630137,2018-08-13
0.01309448128097828,-0.01073444256712382,0.00010016182204708457,0.007551250918911962,0.004749884420459103,4.700000000000002e-37,0.02063052112034337,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.02027079113666547,1534464000000.0,2018.6246575342466,2018-08-17
0.012477429304386398,-0.010769653039710878,0.00010016182204708457,0.006744702198579104,0.0050548340076903555,4.800000000000002e-37,0.019492797451536075,0.019120000302791595,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.019691511715261907,1534809600000.0,2018.6356164383562,2018-08-21
0.012477429304386398,-0.010769653039710878,0.00010016182204708457,0.006744702198579104,0.0050548340076903555,4.800000000000002e-37,0.018913926117765305,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.019101484813013547,1535155200000.0,2018.6465753424657,2018-08-25
0.018245116303603048,-0.01044946412777328,0.00010016182204708457,0.006095274491233033,0.005361533815736023,4.900000000000003e-37,0.023896503288872387,0.027425000444054604,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.018507766321974296,1535500800000.0,2018.6575342465753,2018-08-29
0.018245116303603048,-0.01044946412777328,0.00010016182204708457,0.006095274491233033,0.005361533815736023,4.900000000000003e-37,0.0232783415818661,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.01791726804301665,1535846400000.0,2018.668493150685,2018-09-02
0.018784931751867007,-0.010413585371823911,0.00010016182204708457,0.0054992635764671395,0.005658976668573297,5.000000000000003e-37,0.023160752799506426,0.02349250018596649,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.017336649350549026,1536192000000.0,2018.6794520547944,2018-09-06
0.018784931751867007,-0.010413585371823911,0.00010016182204708457,0.0054992635764671395,0.005658976668573297,5.000000000000003e-37,0.022500191467965183,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.016772212144059287,1536537600000.0,2018.690410958904,2018-09-10
0.018784931751867007,-0.010413585371823911,0.00010016182204708457,0.0054992635764671395,0.005658976668573297,5.000000000000003e-37,0.021822022073937887,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.016229802762276424,1536883200000.0,2018.7013698630137,2018-09-14
0.018784931751867007,-0.010413585371823911,0.00010016182204708457,0.0054992635764671395,0.005658976668573297,5.000000000000003e-37,0.021129458726288894,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.015714725723041282,1537228800000.0,2018.7123287671234,2018-09-18
0.01662582092771498,-0.01073548044901849,0.00010016182204708457,0.0046427664174357175,0.005825012875669273,5.100000000000003e-37,0.01832044602413351,0.017030000686645508,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.015231665535439021,1537574400000.0,2018.7232876712328,2018-09-22
0.01662582092771498,-0.01073548044901849,0.00010016182204708457,0.0046427664174357175,0.005825012875669273,5.100000000000003e-37,0.01758703103396744,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.014784622765662416,1537920000000.0,2018.7342465753425,2018-09-26
0.01662582092771498,-0.01073548044901849,0.00010016182204708457,0.0046427664174357175,0.005825012875669273,5.100000000000003e-37,0.016849060494825246,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.014376862369723666,1538265600000.0,2018.7452054794521,2018-09-30
0.01662582092771498,-0.01073548044901849,0.00010016182204708457,0.0046427664174357175,0.005825012875669273,5.100000000000003e-37,0.016110031936467466,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.014010876487396864,1538611200000.0,2018.7561643835616,2018-10-04
0.01662582092771498,-0.01073548044901849,0.00010016182204708457,0.0046427664174357175,0.005825012875669273,5.100000000000003e-37,0.015373447902961145,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013688362408418257,1538956800000.0,2018.7671232876712,2018-10-08
0.01662582092771498,-0.01073548044901849,0.00010016182204708457,0.0046427664174357175,0.005825012875669273,5.100000000000003e-37,0.014642799352876745,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013410214701556615,1539302400000.0,2018.7780821917809,2018-10-12
0.014015225530644715,-0.011443885026322917,0.00010016182204708457,0.004192305183951918,0.005644953603097173,5.200000000000004e-37,0.011138917862398484,0.009577499702572823,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013176533401848073,1539648000000.0,2018.7890410958903,2018-10-16
0.014015225530644715,-0.011443885026322917,0.00010016182204708457,0.004192305183951918,0.005644953603097173,5.200000000000004e-37,0.010383611022301585,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012986646262850152,1539993600000.0,2018.8,2018-10-20
0.014015225530644715,-0.011443885026322917,0.00010016182204708457,0.004192305183951918,0.005644953603097173,5.200000000000004e-37,0.00964551581746273,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.01283914622716539,1540339200000.0,2018.8109589041096,2018-10-24
0.014015225530644715,-0.011443885026322917,0.00010016182204708457,0.004192305183951918,0.005644953603097173,5.200000000000004e-37,0.008928130368462229,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012731940796869751,1540684800000.0,2018.8219178082193,2018-10-28
0.012476885468921985,-0.011841745558860322,0.00010016182204708457,0.0047427000069186435,0.005578438239324758,5.300000000000004e-37,0.006498573680510057,0.005493749864399433,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012662315785229441,1541030400000.0,2018.8328767123287,2018-11-01
0.012476885468921985,-0.011841745558860322,0.00010016182204708457,0.0047427000069186435,0.005578438239324758,5.300000000000004e-37,0.005809416893381894,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012627008719696815,1541376000000.0,2018.8438356164384,2018-11-05
0.01213037239245398,-0.011904691233628258,0.00010016182204708457,0.0055538639009380456,0.005720722819318633,5.4000000000000045e-37,0.004766831157180784,0.004531250335276127,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.01262229262388579,1541721600000.0,2018.854794520548,2018-11-09
0.01213037239245398,-0.011904691233628258,0.00010016182204708457,0.0055538639009380456,0.005720722819318633,5.4000000000000045e-37,0.004140656079360965,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012644066256506842,1542067200000.0,2018.8657534246574,2018-11-13
0.02660537419629804,-0.00970599571367876,0.00010016182204708457,0.006437429403617246,0.005920722446620003,5.500000000000005e-37,0.019598698354202984,0.029542500153183937,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012687953985778863,1542412800000.0,2018.876712328767,2018-11-17
0.02660537419629804,-0.00970599571367876,0.00010016182204708457,0.006437429403617246,0.005920722446620003,5.500000000000005e-37,0.019153131605406784,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.01274940487593184,1542758400000.0,2018.8876712328768,2018-11-21
0.02660537419629804,-0.00970599571367876,0.00010016182204708457,0.006437429403617246,0.005920722446620003,5.500000000000005e-37,0.01874288393605423,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012823798425390644,1543104000000.0,2018.8986301369864,2018-11-25
