INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.018191505420899937,-0.009528287300346801,1.3903437920788223e-37,0.006116695458914487,0.004959893918086359,3.6999999999999983e-37,0.010834175642931427,0.013551250100135803,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010875939476568897,1518220800000.0,2018.109589041096,2018-02-10
0.018191505420899937,-0.009528287300346801,1.3903437920788223e-37,0.006116695458914487,0.004959893918086359,3.6999999999999983e-37,0.011268180170306685,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.011054070075178973,1518566400000.0,2018.1205479452055,2018-02-14
0.01223661521655155,-0.010054293804132803,7.72641522823981e-38,0.00621450292446594,0.0052388748524302056,3.799999999999999e-37,0.005423677041447771,0.0016299999551847577,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.011245667688019989,1518912000000.0,2018.131506849315,2018-02-18
0.01223661521655155,-0.010054293804132803,7.72641522823981e-38,0.00621450292446594,0.0052388748524302056,3.799999999999999e-37,0.0059485535675460905,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.011449824863878577,1519257600000.0,2018.1424657534246,2018-02-22
0.009554937768518852,-0.010050030841755686,5.552394357043433e-38,0.006025246998391523,0.005567459996092037,3.899999999999999e-37,0.003823985139694574,0.0021250001154839993,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.011665573546014663,1519603200000.0,2018.1534246575343,2018-02-26
0.009554937768518852,-0.010050030841755686,5.552394357043433e-38,0.006025246998391523,0.005567459996092037,3.899999999999999e-37,0.00440558927419857,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.011891891365812313,1519948800000.0,2018.164383561644,2018-03-02
0.009554937768518852,-0.010050030841755686,5.552394357043433e-38,0.006025246998391523,0.005567459996092037,3.899999999999999e-37,0.0050115981762895315,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01212770583854697,1520294400000.0,2018.1753424657534,2018-03-06
0.009554937768518852,-0.010050030841755686,5.552394357043433e-38,0.006025246998391523,0.005567459996092037,3.899999999999999e-37,0.005639139733840548,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.012371899258447228,1520640000000.0,2018.186301369863,2018-03-10
0.009554937768518852,-0.010050030841755686,5.552394357043433e-38,0.006025246998391523,0.005567459996092037,3.899999999999999e-37,0.006285239783038242,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.012623314176502046,1520985600000.0,2018.1972602739727,2018-03-14
0.009554937768518852,-0.010050030841755686,5.552394357043433e-38,0.006025246998391523,0.005567459996092037,3.899999999999999e-37,0.006946836204166591,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.012880759227915248,1521331200000.0,2018.2082191780821,2018-03-18
0.003545360790165396,-0.009013810546571435,-7.228422847257167e-39,0.00480453136889593,0.0056677795922135624,3.9999999999999994e-37,0.0018106386908937797,-0.0016700000269338489,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.013143014201990925,1521676800000.0,2018.2191780821918,2018-03-22
0.003545360790165396,-0.009013810546571435,-7.228422847257167e-39,0.00480453136889593,0.0056677795922135624,3.9999999999999994e-37,0.00242332828851728,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.013408836160960655,1522022400000.0,2018.2301369863014,2018-03-26
0.008241375117859676,-0.009654475529934458,2.1293066518777128e-38,0.004325119291114178,0.005867270156753302,4.1e-37,0.007701525905215527,0.010595000348985195,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.013676965282006624,1522368000000.0,2018.2410958904109,2018-03-30
0.008241375117859676,-0.009654475529934458,2.1293066518777128e-38,0.004325119291114178,0.005867270156753302,4.1e-37,0.008366017255392617,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.013946130804907373,1522713600000.0,2018.2520547945205,2018-04-03
0.008241375117859676,-0.009654475529934458,2.1293066518777128e-38,0.004325119291114178,0.005867270156753302,4.1e-37,0.009029917877945926,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.014215057030673758,1523059200000.0,2018.2630136986302,2018-04-07
0.008241375117859676,-0.009654475529934458,2.1293066518777128e-38,0.004325119291114178,0.005867270156753302,4.1e-37,0.00969008128931099,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01448246941852322,1523404800000.0,2018.2739726027398,2018-04-11
0.008241375117859676,-0.009654475529934458,2.1293066518777128e-38,0.004325119291114178,0.005867270156753302,4.1e-37,0.010343378718005246,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.014747100653716767,1523750400000.0,2018.2849315068493,2018-04-15
0.008241375117859676,-0.009654475529934458,2.1293066518777128e-38,0.004325119291114178,0.005867270156753302,4.1e-37,0.010986713933180008,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.015007696434949716,1524096000000.0,2018.295890410959,2018-04-19
0.01700348611717021,-0.012083592343465134,3.796141153877412e-38,0.004314284612314544,0.005698745955528091,4.2e-37,0.021228483430364063,0.02665499970316887,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.015263021808066296,1524441600000.0,2018.3068493150686,2018-04-23
0.01700348611717021,-0.012083592343465134,3.796141153877412e-38,0.004314284612314544,0.005698745955528091,4.2e-37,0.021997376337884702,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.015511866585592324,1524787200000.0,2018.317808219178,2018-04-27
0.01700348611717021,-0.012083592343465134,3.796141153877412e-38,0.004314284612314544,0.005698745955528091,4.2e-37,0.022742601255114687,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.015753051407287874,1525132800000.0,2018.3287671232877,2018-05-01
0.01700348611717021,-0.012083592343465134,3.796141153877412e-38,0.004314284612314544,0.005698745955528091,4.2e-37,0.023460626270969877,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.015985433392778137,1525478400000.0,2018.3397260273973,2018-05-05
0.01700348611717021,-0.012083592343465134,3.796141153877412e-38,0.004314284612314544,0.005698745955528091,4.2e-37,0.024148048385292897,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.0162079109200661,1525824000000.0,2018.3506849315067,2018-05-09
0.01700348611717021,-0.012083592343465134,3.796141153877412e-38,0.004314284612314544,0.005698745955528091,4.2e-37,0.024801609637047126,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.016419429802634306,1526169600000.0,2018.3616438356164,2018-05-13
0.01700348611717021,-0.012083592343465134,3.796141153877412e-38,0.004314284612314544,0.005698745955528091,4.2e-37,0.02541821254495375,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.016618987252113915,1526515200000.0,2018.372602739726,2018-05-17
0.01700348611717021,-0.012083592343465134,3.796141153877412e-38,0.004314284612314544,0.005698745955528091,4.2e-37,0.025994934787749814,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.016805638055386457,1526860800000.0,2018.3835616438357,2018-05-21
0.01700348611717021,-0.012083592343465134,3.796141153877412e-38,0.004314284612314544,0.005698745955528091,4.2e-37,0.02652904305411466,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.016978496905565632,1527206400000.0,2018.3945205479451,2018-05-25
0.01700348611717021,-0.012083592343465134,3.796141153877412e-38,0.004314284612314544,0.005698745955528091,4.2e-37,0.02701800599704321,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01713674516184452,1527552000000.0,2018.4054794520548,2018-05-29
0.01700348611717021,-0.012083592343465134,3.796141153877412e-38,0.004314284612314544,0.005698745955528091,4.2e-37,0.0274595062307385,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017279632481182833,1527897600000.0,2018.4164383561645,2018-06-02
0.01700348611717021,-0.012083592343465134,3.796141153877412e-38,0.004314284612314544,0.005698745955528091,4.2e-37,0.027851451313668965,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.0174064817133687,1528243200000.0,2018.427397260274,2018-06-06
0.01700348611717021,-0.012083592343465134,3.796141153877412e-38,0.004314284612314544,0.005698745955528091,4.2e-37,0.028191983665489036,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017516691698196807,1528588800000.0,2018.4383561643835,2018-06-10
0.01700348611717021,-0.012083592343465134,3.796141153877412e-38,0.004314284612314544,0.005698745955528091,4.2e-37,0.028479489370773593,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017609740062646567,1528934400000.0,2018.4493150684932,2018-06-14
0.011563242893746831,-0.009363449077897016,1.8329163359850939e-37,0.006217950284551578,0.004888890478148403,4.3000000000000005e-37,0.020636517052897787,0.016865000128746033,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017685186018060267,1529280000000.0,2018.4602739726026,2018-06-18
0.011563242893746831,-0.009363449077897016,1.8329163359850939e-37,0.006217950284551578,0.004888890478148403,4.3000000000000005e-37,0.020774154773449554,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017742671758732148,1529625600000.0,2018.4712328767123,2018-06-22
0.011563242893746831,-0.009363449077897016,1.8329163359850939e-37,0.006217950284551578,0.004888890478148403,4.3000000000000005e-37,0.020868138395995273,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017781925025988382,1529971200000.0,2018.482191780822,2018-06-26
0.011563242893746831,-0.009363449077897016,1.8329163359850939e-37,0.006217950284551578,0.004888890478148403,4.3000000000000005e-37,0.0209180224955517,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01780275957438343,1530316800000.0,2018.4931506849316,2018-06-30
0.00905805193644617,-0.008822045950149624,2.3575649350596926e-37,0.007765389412150354,0.004988173490907559,4.400000000000001e-37,0.017877157044438256,0.016067499294877052,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017805076803387304,1530662400000.0,2018.504109589041,2018-07-04
0.00905805193644617,-0.008822045950149624,2.3575649350596926e-37,0.007765389412150354,0.004988173490907559,4.400000000000001e-37,0.017840587228243467,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017788865757385558,1531008000000.0,2018.5150684931507,2018-07-08
0.00905805193644617,-0.008822045950149624,2.3575649350596926e-37,0.007765389412150354,0.004988173490907559,4.400000000000001e-37,0.017762393557496932,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017754203125679296,1531353600000.0,2018.5260273972603,2018-07-12
0.00905805193644617,-0.008822045950149624,2.3575649350596926e-37,0.007765389412150354,0.004988173490907559,4.400000000000001e-37,0.017642946622451902,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01770125347558335,1531699200000.0,2018.5369863013698,2018-07-16
0.00905805193644617,-0.008822045950149624,2.3575649350596926e-37,0.007765389412150354,0.004988173490907559,4.400000000000001e-37,0.01748281252864463,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01763026738764084,1532044800000.0,2018.5479452054794,2018-07-20
0.00905805193644617,-0.008822045950149624,2.3575649350596926e-37,0.007765389412150354,0.004988173490907559,4.400000000000001e-37,0.017282750213899772,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01754158145562318,1532390400000.0,2018.558904109589,2018-07-24
0.00905805193644617,-0.008822045950149624,2.3575649350596926e-37,0.007765389412150354,0.004988173490907559,4.400000000000001e-37,0.01704370785143537,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017435615955548267,1532736000000.0,2018.5698630136985,2018-07-28
0.00905805193644617,-0.008822045950149624,2.3575649350596926e-37,0.007765389412150354,0.004988173490907559,4.400000000000001e-37,0.01676681835607447,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017312873213993246,1533081600000.0,2018.5808219178082,2018-08-01
0.00905805193644617,-0.008822045950149624,2.3575649350596926e-37,0.007765389412150354,0.004988173490907559,4.400000000000001e-37,0.016453394014958534,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017173934810916336,1533427200000.0,2018.5917808219178,2018-08-05
0.00905805193644617,-0.008822045950149624,2.3575649350596926e-37,0.007765389412150354,0.004988173490907559,4.400000000000001e-37,0.016104920268083425,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01701945924867504,1533772800000.0,2018.6027397260275,2018-08-09
0.00905805193644617,-0.008822045950149624,2.3575649350596926e-37,0.007765389412150354,0.004988173490907559,4.400000000000001e-37,0.01572304866822669,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01685017892174981,1534118400000.0,2018.613698630137,2018-08-13
0.00905805193644617,-0.008822045950149624,2.3575649350596926e-37,0.007765389412150354,0.004988173490907559,4.400000000000001e-37,0.015309589053595835,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01666689568787863,1534464000000.0,2018.6246575342466,2018-08-17
0.006495130329301168,-0.008983159965365476,3.338615936609532e-37,0.006883645754301775,0.005287772443267965,4.500000000000001e-37,0.012409657086090459,0.010870000347495079,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.016470478537075228,1534809600000.0,2018.6356164383562,2018-08-21
0.006495130329301168,-0.008983159965365476,3.338615936609532e-37,0.006883645754301775,0.005287772443267965,4.500000000000001e-37,0.01193044579097938,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.016261857997272755,1535155200000.0,2018.6465753424657,2018-08-25
0.01254388752599666,-0.008620533777120415,2.135302305714662e-37,0.006188011041167354,0.005590665823618004,4.600000000000002e-37,0.017275206786229978,0.02096249908208847,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.016042023337145633,1535500800000.0,2018.6575342465753,2018-08-29
0.01254388752599666,-0.008620533777120415,2.135302305714662e-37,0.006188011041167354,0.005590665823618004,4.600000000000002e-37,0.01676819619670884,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.015812016039360527,1535846400000.0,2018.668493150685,2018-09-02
0.01287724171979016,-0.008597024469709509,2.0947466980344857e-37,0.00555778567196354,0.005884016882498241,4.700000000000002e-37,0.01656443620490005,0.016768749803304672,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.015572926187554556,1536192000000.0,2018.6794520547944,2018-09-06
0.01287724171979016,-0.008597024469709509,2.0947466980344857e-37,0.00555778567196354,0.005884016882498241,4.700000000000002e-37,0.016021367203433317,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.015325887221626255,1536537600000.0,2018.690410958904,2018-09-10
0.00687486839176339,-0.009113760854036318,2.60867872149736e-37,0.0049936112051542315,0.006160579935942885,4.800000000000002e-37,0.009616468178708051,0.005919999908655882,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.015072069644084723,1536883200000.0,2018.7013698630137,2018-09-14
0.00687486839176339,-0.009113760854036318,2.60867872149736e-37,0.0049936112051542315,0.006160579935942885,4.800000000000002e-37,0.009011966838632045,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.014812676532909665,1537228800000.0,2018.7123287671234,2018-09-18
0.005809997955286255,-0.009223470535347628,2.677546254002335e-37,0.004540868375103009,0.006415834458581781,4.900000000000003e-37,0.007350793700993923,0.006690000183880329,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.014548937247900538,1537574400000.0,2018.7232876712328,2018-09-22
0.005809997955286255,-0.009223470535347628,2.677546254002335e-37,0.004540868375103009,0.006415834458581781,4.900000000000003e-37,0.00672146259319215,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01428210174890843,1537920000000.0,2018.7342465753425,2018-09-26
0.005809997955286255,-0.009223470535347628,2.677546254002335e-37,0.004540868375103009,0.006415834458581781,4.900000000000003e-37,0.00608781169955898,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.014013434651832472,1538265600000.0,2018.7452054794521,2018-09-30
0.005809997955286255,-0.009223470535347628,2.677546254002335e-37,0.004540868375103009,0.006415834458581781,4.900000000000003e-37,0.005452844138431441,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.013744209299184894,1538611200000.0,2018.7561643835616,2018-10-04
0.005809997955286255,-0.009223470535347628,2.677546254002335e-37,0.004540868375103009,0.006415834458581781,4.900000000000003e-37,0.0048195692682962135,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01347570165583245,1538956800000.0,2018.7671232876712,2018-10-08
0.005809997955286255,-0.009223470535347628,2.677546254002335e-37,0.004540868375103009,0.006415834458581781,4.900000000000003e-37,0.004190988425368559,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.013209184248443744,1539302400000.0,2018.7780821917809,2018-10-12
0.007601721507796588,-0.008726674882498404,2.5889531271238473e-37,0.004201453512281418,0.0062218952825431545,5.000000000000003e-37,0.005482450937767083,0.006566249765455723,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.012945920250622918,1539648000000.0,2018.7890410958903,2018-10-16
0.007601721507796588,-0.008726674882498404,2.5889531271238473e-37,0.004201453512281418,0.0062218952825431545,5.000000000000003e-37,0.004905030664723805,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.012687157320376535,1539993600000.0,2018.8,2018-10-20
0.007601721507796588,-0.008726674882498404,2.5889531271238473e-37,0.004201453512281418,0.0062218952825431545,5.000000000000003e-37,0.004340391059641855,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01243412190377681,1540339200000.0,2018.8109589041096,2018-10-24
0.007601721507796588,-0.008726674882498404,2.5889531271238473e-37,0.004201453512281418,0.0062218952825431545,5.000000000000003e-37,0.0037912081694729625,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.012188013232683481,1540684800000.0,2018.8219178082193,2018-10-28
0.036591619811570796,-0.000733669698214855,2.815302466357015e-37,0.004818909892651434,0.006106544055523981,5.100000000000003e-37,0.0362266093870413,0.05525499954819679,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.011949997613838415,1541030400000.0,2018.8328767123287,2018-11-01
0.036591619811570796,-0.000733669698214855,2.815302466357015e-37,0.004818909892651434,0.006106544055523981,5.100000000000003e-37,0.03618368666661712,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.011721203125882013,1541376000000.0,2018.8438356164384,2018-11-05
0.019462009528874537,-0.0040635395650338475,2.3452336709541546e-37,0.005691642768707704,0.0062241089850744785,5.200000000000004e-37,0.016975584928015618,0.005273750051856041,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.011502714374644174,1541721600000.0,2018.854794520548,2018-11-09
0.019462009528874537,-0.0040635395650338475,2.3452336709541546e-37,0.005691642768707704,0.0062241089850744785,5.200000000000004e-37,0.016760343314222003,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.011295566316042532,1542067200000.0,2018.8657534246574,2018-11-13
0.022067705641322675,-0.0036405935036004154,2.4627646672675436e-37,0.00663702958983946,0.0064074882317736795,5.300000000000004e-37,0.019465870354899207,0.021265000104904175,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.011100741225806121,1542412800000.0,2018.876712328767,2018-11-17
0.022067705641322675,-0.0036405935036004154,2.4627646672675436e-37,0.00663702958983946,0.0064074882317736795,5.300000000000004e-37,0.019296834421679548,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010919162172726343,1542758400000.0,2018.8876712328768,2018-11-21
0.022067705641322675,-0.0036405935036004154,2.4627646672675436e-37,0.00663702958983946,0.0064074882317736795,5.300000000000004e-37,0.01914093072611065,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010751689988380636,1543104000000.0,2018.8986301369864,2018-11-25
0.022067705641322675,-0.0036405935036004154,2.4627646672675436e-37,0.00663702958983946,0.0064074882317736795,5.300000000000004e-37,0.018998898156516224,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010599118138972519,1543449600000.0,2018.9095890410958,2018-11-29
0.022067705641322675,-0.0036405935036004154,2.4627646672675436e-37,0.00663702958983946,0.0064074882317736795,5.300000000000004e-37,0.0188714098605417,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010462169695055257,1543795200000.0,2018.9205479452055,2018-12-03
0.022067705641322675,-0.0036405935036004154,2.4627646672675436e-37,0.00663702958983946,0.0064074882317736795,5.300000000000004e-37,0.0187590700548679,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010341493835059168,1544140800000.0,2018.9315068493152,2018-12-07
0.022067705641322675,-0.0036405935036004154,2.4627646672675436e-37,0.00663702958983946,0.0064074882317736795,5.300000000000004e-37,0.018662411161577564,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010237662581917106,1544486400000.0,2018.9424657534246,2018-12-11
0.022067705641322675,-0.0036405935036004154,2.4627646672675436e-37,0.00663702958983946,0.0064074882317736795,5.300000000000004e-37,0.018581891284803698,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010151167772788128,1544832000000.0,2018.9534246575342,2018-12-15
0.022067705641322675,-0.0036405935036004154,2.4627646672675436e-37,0.00663702958983946,0.0064074882317736795,5.300000000000004e-37,0.018517892039595713,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010082419660468411,1545177600000.0,2018.964383561644,2018-12-19
0.022067705641322675,-0.0036405935036004154,2.4627646672675436e-37,0.00663702958983946,0.0064074882317736795,5.300000000000004e-37,0.01847071674329814,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010031743650016745,1545523200000.0,2018.9753424657533,2018-12-23
0.022067705641322675,-0.0036405935036004154,2.4627646672675436e-37,0.00663702958983946,0.0064074882317736795,5.300000000000004e-37,0.018440588978007082,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.009999380298754523,1545868800000.0,2018.986301369863,2018-12-27
0.022067705641322675,-0.0036405935036004154,2.4627646672675436e-37,0.00663702958983946,0.0064074882317736795,5.300000000000004e-37,0.01842765153093508,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.009985482985283956,1546214400000.0,2018.9972602739726,2018-12-31
0.022067705641322675,-0.0036405935036004154,2.4627646672675436e-37,0.00663702958983946,0.0064074882317736795,5.300000000000004e-37,0.018435739232828784,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.009994170787537587,1546646400000.0,2019.0109589041097,2019-01-05
0.022067705641322675,-0.0036405935036004154,2.4627646672675436e-37,0.00663702958983946,0.0064074882317736795,5.300000000000004e-37,0.018461579630984278,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010021928584966339,1546992000000.0,2019.021917808219,2019-01-09
0.022067705641322675,-0.0036405935036004154,2.4627646672675436e-37,0.00663702958983946,0.0064074882317736795,5.300000000000004e-37,0.018504510864481342,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010068045428122285,1547337600000.0,2019.0328767123287,2019-01-13
0.022067705641322675,-0.0036405935036004154,2.4627646672675436e-37,0.00663702958983946,0.0064074882317736795,5.300000000000004e-37,0.01856432946548711,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010132302904011098,1547683200000.0,2019.0438356164384,2019-01-17
0.022067705641322675,-0.0036405935036004154,2.4627646672675436e-37,0.00663702958983946,0.0064074882317736795,5.300000000000004e-37,0.01864075193035885,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010214396120213798,1548028800000.0,2019.054794520548,2019-01-21
0.016727459866640364,-0.006156606731804558,1.5785856176366975e-37,0.00640180219817252,0.005250491580842903,5.4000000000000045e-37,0.011088843624070862,0.00828499998897314,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010313936268966734,1548374400000.0,2019.0657534246575,2019-01-25
0.01156366267506632,-0.007075077116495496,1.0764104570274831e-37,0.007390913160625448,0.005406093865936109,5.500000000000005e-37,0.0052946446970472206,0.0017674999544396996,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010430451559554299,1548720000000.0,2019.0767123287671,2019-01-29
0.01156366267506632,-0.007075077116495496,1.0764104570274831e-37,0.007390913160625448,0.005406093865936109,5.500000000000005e-37,0.005535148504045579,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01056338954929073,1549065600000.0,2019.0876712328768,2019-02-02
0.01156366267506632,-0.007075077116495496,1.0764104570274831e-37,0.007390913160625448,0.005406093865936109,5.500000000000005e-37,0.005804223787111225,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.0107121206399928,1549411200000.0,2019.0986301369862,2019-02-06
0.01156366267506632,-0.007075077116495496,1.0764104570274831e-37,0.007390913160625448,0.005406093865936109,5.500000000000005e-37,0.006100595293723504,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010875939476568897,1549756800000.0,2019.109589041096,2019-02-10
