INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.24823414872188843,0.05605611393319379,-0.005875823553651571,0.006420439179423194,0.0035511826852671568,2.299999999999999e-37,0.19197714524799306,0.20044124126434326,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18169076126542766,1498780800000.0,2017.4931506849316,2017-06-30
0.24823414872188843,0.05605611393319379,-0.005875823553651571,0.006420439179423194,0.0035511826852671568,2.299999999999999e-37,0.1923484257769738,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18170374723147642,1499126400000.0,2017.504109589041,2017-07-04
0.2520477042676971,0.05565977530418017,-0.005875823553651571,0.007236186468856737,0.0038188476688187424,2.399999999999999e-37,0.19719268962986242,0.19979499280452728,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.1816860969855604,1499472000000.0,2017.5150684931507,2017-07-08
0.2520477042676971,0.05565977530418017,-0.005875823553651571,0.007236186468856737,0.0038188476688187424,2.399999999999999e-37,0.19808717070219212,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18164728627647697,1499817600000.0,2017.5260273972603,2017-07-12
0.2520477042676971,0.05565977530418017,-0.005875823553651571,0.007236186468856737,0.0038188476688187424,2.399999999999999e-37,0.19923739175457827,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18160171904928382,1500163200000.0,2017.5369863013698,2017-07-16
0.2520477042676971,0.05565977530418017,-0.005875823553651571,0.007236186468856737,0.0038188476688187424,2.399999999999999e-37,0.20063790144163338,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18156802578686948,1500508800000.0,2017.5479452054794,2017-07-20
0.2520477042676971,0.05565977530418017,-0.005875823553651571,0.007236186468856737,0.0038188476688187424,2.399999999999999e-37,0.2022820622025834,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.1815686998938256,1500854400000.0,2017.558904109589,2017-07-24
0.2520477042676971,0.05565977530418017,-0.005875823553651571,0.007236186468856737,0.0038188476688187424,2.399999999999999e-37,0.20416208171931483,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.1816296757868972,1501200000000.0,2017.5698630136985,2017-07-28
0.23961147736268165,0.055917785620707934,-0.005875823553651571,0.007232662797193482,0.004144668659884973,2.499999999999999e-37,0.1936073716949797,0.18563249707221985,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18177932690247284,1501545600000.0,2017.5808219178082,2017-08-01
0.23961147736268165,0.055917785620707934,-0.005875823553651571,0.007232662797193482,0.004144668659884973,2.499999999999999e-37,0.19594046912732127,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18204836639069927,1501891200000.0,2017.5917808219178,2017-08-05
0.23552213804014402,0.05593188815301222,-0.005875823553651571,0.007046258606727383,0.0044731915854886554,2.599999999999999e-37,0.19437993633810086,0.19179250299930573,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18246871804695686,1502236800000.0,2017.6027397260275,2017-08-09
0.23552213804014402,0.05593188815301222,-0.005875823553651571,0.007046258606727383,0.0044731915854886554,2.599999999999999e-37,0.19711555365206526,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.1830729252275382,1502582400000.0,2017.613698630137,2017-08-13
0.23552213804014402,0.05593188815301222,-0.005875823553651571,0.007046258606727383,0.0044731915854886554,2.599999999999999e-37,0.20003319472453418,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18389297150314543,1502928000000.0,2017.6246575342466,2017-08-17
0.23552213804014402,0.05593188815301222,-0.005875823553651571,0.007046258606727383,0.0044731915854886554,2.599999999999999e-37,0.20311903171830434,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18496002382881627,1503273600000.0,2017.6356164383562,2017-08-21
0.23882779326115053,0.05612213407853,-0.005875823553651571,0.006278123925961032,0.00477786108532904,2.699999999999999e-37,0.20954898541923608,0.2115512490272522,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18630325783786575,1503619200000.0,2017.6465753424657,2017-08-25
0.23882779326115053,0.05612213407853,-0.005875823553651571,0.006278123925961032,0.00477786108532904,2.699999999999999e-37,0.21293730578923464,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18794914100395327,1503964800000.0,2017.6575342465753,2017-08-29
0.22659415235215416,0.05542230744415581,-0.005875823553651571,0.005676871855871691,0.005083364053049036,2.799999999999999e-37,0.20455762546415668,0.1970449984073639,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18992081189616075,1504310400000.0,2017.668493150685,2017-09-02
0.22659415235215416,0.05542230744415581,-0.005875823553651571,0.005676871855871691,0.005083364053049036,2.799999999999999e-37,0.20813193080943432,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.19223697612140583,1504656000000.0,2017.6794520547944,2017-09-06
0.21489872784451705,0.054624216878409584,-0.005875823553651571,0.005144134480640179,0.005379415355139801,2.899999999999999e-37,0.20039019099959696,0.19316749274730682,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.19491186485733758,1505001600000.0,2017.690410958904,2017-09-10
0.21489872784451705,0.054624216878409584,-0.005875823553651571,0.005144134480640179,0.005379415355139801,2.899999999999999e-37,0.2040703426935653,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.19795431953294607,1505347200000.0,2017.7013698630137,2017-09-14
0.20100380137166043,0.053465202927630205,-0.005875823553651571,0.004688286477712257,0.0056599169278404565,2.9999999999999987e-37,0.19417866664018807,0.1855500042438507,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.2013675181444552,1505692800000.0,2017.7123287671234,2017-09-18
0.20100380137166043,0.053465202927630205,-0.005875823553651571,0.004688286477712257,0.0056599169278404565,2.9999999999999987e-37,0.19786560967695935,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.20514824680960622,1506038400000.0,2017.7232876712328,2017-09-22
0.20100380137166043,0.053465202927630205,-0.005875823553651571,0.004688286477712257,0.0056599169278404565,2.9999999999999987e-37,0.2015674258262395,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.20928724951071037,1506384000000.0,2017.7342465753425,2017-09-26
0.20100380137166043,0.053465202927630205,-0.005875823553651571,0.004688286477712257,0.0056599169278404565,2.9999999999999987e-37,0.2052665707397614,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.213768717211866,1506729600000.0,2017.7452054794521,2017-09-30
0.20100380137166043,0.053465202927630205,-0.005875823553651571,0.004688286477712257,0.0056599169278404565,2.9999999999999987e-37,0.20894551272938147,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.218570484076749,1507075200000.0,2017.7561643835616,2017-10-04
0.20100380137166043,0.053465202927630205,-0.005875823553651571,0.004688286477712257,0.0056599169278404565,2.9999999999999987e-37,0.2125868158564792,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.22366376705791477,1507420800000.0,2017.7671232876712,2017-10-08
0.20609961825802947,0.05468397084855442,-0.005875823553651571,0.004181364870316619,0.005590141512005759,3.0999999999999987e-37,0.22148297160366637,0.22454500198364258,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.22901398908844314,1507766400000.0,2017.7780821917809,2017-10-12
0.20609961825802947,0.05468397084855442,-0.005875823553651571,0.004181364870316619,0.005590141512005759,3.0999999999999987e-37,0.22507952982219023,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.23458075584684285,1508112000000.0,2017.7890410958903,2017-10-16
0.20609961825802947,0.05468397084855442,-0.005875823553651571,0.004181364870316619,0.005590141512005759,3.0999999999999987e-37,0.22858613484937917,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.24031842875916998,1508457600000.0,2017.8,2017-10-20
0.20609961825802947,0.05468397084855442,-0.005875823553651571,0.004181364870316619,0.005590141512005759,3.0999999999999987e-37,0.23198616751848747,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.246176801251288,1508803200000.0,2017.8109589041096,2017-10-24
0.20609961825802947,0.05468397084855442,-0.005875823553651571,0.004181364870316619,0.005590141512005759,3.0999999999999987e-37,0.23526351375076804,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.2521013831309618,1509148800000.0,2017.8219178082193,2017-10-28
0.20609961825802947,0.05468397084855442,-0.005875823553651571,0.004181364870316619,0.005590141512005759,3.0999999999999987e-37,0.2384026409262706,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.25803475142636567,1509494400000.0,2017.8328767123287,2017-11-01
0.20609961825802947,0.05468397084855442,-0.005875823553651571,0.004181364870316619,0.005590141512005759,3.0999999999999987e-37,0.24138867149897544,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.2639169786940831,1509840000000.0,2017.8438356164384,2017-11-05
0.20609961825802947,0.05468397084855442,-0.005875823553651571,0.004181364870316619,0.005590141512005759,3.0999999999999987e-37,0.24420745350727754,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.2696867163217747,1510185600000.0,2017.854794520548,2017-11-09
0.20609961825802947,0.05468397084855442,-0.005875823553651571,0.004181364870316619,0.005590141512005759,3.0999999999999987e-37,0.24684562764557555,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.275281747421091,1510531200000.0,2017.8657534246574,2017-11-13
0.20609961825802947,0.05468397084855442,-0.005875823553651571,0.004181364870316619,0.005590141512005759,3.0999999999999987e-37,0.2492906905794971,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.28064048879128,1510876800000.0,2017.876712328767,2017-11-17
0.20609961825802947,0.05468397084855442,-0.005875823553651571,0.004181364870316619,0.005590141512005759,3.0999999999999987e-37,0.25153105420365074,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.2857025910857839,1511222400000.0,2017.8876712328768,2017-11-21
0.20609961825802947,0.05468397084855442,-0.005875823553651571,0.004181364870316619,0.005590141512005759,3.0999999999999987e-37,0.25355610056245353,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.29040995982803863,1511568000000.0,2017.8986301369864,2017-11-25
0.20609961825802947,0.05468397084855442,-0.005875823553651571,0.004181364870316619,0.005590141512005759,3.0999999999999987e-37,0.25535623217268455,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.2947077913442672,1511913600000.0,2017.9095890410958,2017-11-29
0.20609961825802947,0.05468397084855442,-0.005875823553651571,0.004181364870316619,0.005590141512005759,3.0999999999999987e-37,0.2569229175096953,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.2985450461285978,1512259200000.0,2017.9205479452055,2017-12-03
0.20609961825802947,0.05468397084855442,-0.005875823553651571,0.004181364870316619,0.005590141512005759,3.0999999999999987e-37,0.2582487314416271,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.3018758537754804,1512604800000.0,2017.9315068493152,2017-12-07
0.20609961825802947,0.05468397084855442,-0.005875823553651571,0.004181364870316619,0.005590141512005759,3.0999999999999987e-37,0.2593273904199766,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.3046598690237166,1512950400000.0,2017.9424657534246,2017-12-11
0.2389841226288304,0.07223069836493828,-0.005875823553651571,0.005695546103899071,0.00451133063979341,3.1999999999999986e-37,0.30983901833172395,0.3310525119304657,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.3068631261375297,1513296000000.0,2017.9534246575342,2017-12-15
0.2389841226288304,0.07223069836493828,-0.005875823553651571,0.005695546103899071,0.00451133063979341,3.1999999999999986e-37,0.3107176863978176,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.3084581894140009,1513641600000.0,2017.964383561644,2017-12-19
0.24208302202537302,0.07293168633585792,-0.005875823553651571,0.0072274020289582975,0.0045878966836211945,3.2999999999999986e-37,0.3150478725732611,0.3172749876976013,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.309425208572761,1513987200000.0,2017.9753424657533,2017-12-23
0.24208302202537302,0.07293168633585792,-0.005875823553651571,0.0072274020289582975,0.0045878966836211945,3.2999999999999986e-37,0.315249842005898,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.3097518295882157,1514332800000.0,2017.986301369863,2017-12-27
0.24208302202537302,0.07293168633585792,-0.005875823553651571,0.0072274020289582975,0.0045878966836211945,3.2999999999999986e-37,0.31510504538843837,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.30943351520737766,1514678400000.0,2017.9972602739726,2017-12-31
0.24208302202537302,0.07293168633585792,-0.005875823553651571,0.0072274020289582975,0.0045878966836211945,3.2999999999999986e-37,0.3144376116111858,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.3081345970411236,1515110400000.0,2018.0109589041097,2018-01-05
0.24208302202537302,0.07293168633585792,-0.005875823553651571,0.0072274020289582975,0.0045878966836211945,3.2999999999999986e-37,0.31351759828719333,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.3063893774002589,1515456000000.0,2018.021917808219,2018-01-09
0.24208302202537302,0.07293168633585792,-0.005875823553651571,0.0072274020289582975,0.0045878966836211945,3.2999999999999986e-37,0.3122590286905903,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.3040385966155104,1515801600000.0,2018.0328767123287,2018-01-13
0.24208302202537302,0.07293168633585792,-0.005875823553651571,0.0072274020289582975,0.0045878966836211945,3.2999999999999986e-37,0.31066786767278526,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.3011100382196455,1516147200000.0,2018.0438356164384,2018-01-17
0.24208302202537302,0.07293168633585792,-0.005875823553651571,0.0072274020289582975,0.0045878966836211945,3.2999999999999986e-37,0.30875165636541885,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.29763859338449233,1516492800000.0,2018.054794520548,2018-01-21
0.24208302202537302,0.07293168633585792,-0.005875823553651571,0.0072274020289582975,0.0045878966836211945,3.2999999999999986e-37,0.3065194764400241,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.2936652918205199,1516838400000.0,2018.0657534246575,2018-01-25
0.24208302202537302,0.07293168633585792,-0.005875823553651571,0.0072274020289582975,0.0045878966836211945,3.2999999999999986e-37,0.303981907066449,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.2892368483056442,1517184000000.0,2018.0767123287671,2018-01-29
0.24208302202537302,0.07293168633585792,-0.005875823553651571,0.0072274020289582975,0.0045878966836211945,3.2999999999999986e-37,0.3011509747740513,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.2844045283066749,1517529600000.0,2018.0876712328768,2018-02-02
0.24208302202537302,0.07293168633585792,-0.005875823553651571,0.0072274020289582975,0.0045878966836211945,3.2999999999999986e-37,0.2980400964533781,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.279223891107241,1517875200000.0,2018.0986301369862,2018-02-06
0.24208302202537302,0.07293168633585792,-0.005875823553651571,0.0072274020289582975,0.0045878966836211945,3.2999999999999986e-37,0.29466401576796203,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.27375354877918034,1518220800000.0,2018.109589041096,2018-02-10
0.24208302202537302,0.07293168633585792,-0.005875823553651571,0.0072274020289582975,0.0045878966836211945,3.2999999999999986e-37,0.29103873327885127,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.2680543107200089,1518566400000.0,2018.1205479452055,2018-02-14
0.24208302202537302,0.07293168633585792,-0.005875823553651571,0.0072274020289582975,0.0045878966836211945,3.2999999999999986e-37,0.28718143061139917,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.2621883610049853,1518912000000.0,2018.131506849315,2018-02-18
0.24208302202537302,0.07293168633585792,-0.005875823553651571,0.0072274020289582975,0.0045878966836211945,3.2999999999999986e-37,0.2831103890249297,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.25621787533196094,1519257600000.0,2018.1424657534246,2018-02-22
0.24208302202537302,0.07293168633585792,-0.005875823553651571,0.0072274020289582975,0.0045878966836211945,3.2999999999999986e-37,0.2788449027707314,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.25020469157266073,1519603200000.0,2018.1534246575343,2018-02-26
0.24208302202537302,0.07293168633585792,-0.005875823553651571,0.0072274020289582975,0.0045878966836211945,3.2999999999999986e-37,0.27440518764908717,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.24420896585386787,1519948800000.0,2018.164383561644,2018-03-02
0.24208302202537302,0.07293168633585792,-0.005875823553651571,0.0072274020289582975,0.0045878966836211945,3.2999999999999986e-37,0.2698122851988485,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.23828848883369314,1520294400000.0,2018.1753424657534,2018-03-06
0.24208302202537302,0.07293168633585792,-0.005875823553651571,0.0072274020289582975,0.0045878966836211945,3.2999999999999986e-37,0.26508796297290027,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.2324974779223032,1520640000000.0,2018.186301369863,2018-03-10
0.2188655371454232,0.07021792222559714,-0.005875823553651571,0.0048009808051238815,0.0047951276674785956,3.3999999999999985e-37,0.23615422482098003,0.2244900017976761,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.22688639280359962,1520985600000.0,2018.1972602739727,2018-03-14
0.2188655371454232,0.07021792222559714,-0.005875823553651571,0.0048009808051238815,0.0047951276674785956,3.3999999999999985e-37,0.23141339885633047,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.22150087315652003,1521331200000.0,2018.2082191780821,2018-03-18
0.2188655371454232,0.07021792222559714,-0.005875823553651571,0.0048009808051238815,0.0047951276674785956,3.3999999999999985e-37,0.22661310368906032,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.21638126592744775,1521676800000.0,2018.2191780821918,2018-03-22
0.2188655371454232,0.07021792222559714,-0.005875823553651571,0.0048009808051238815,0.0047951276674785956,3.3999999999999985e-37,0.2217760897871392,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.21156224216126082,1522022400000.0,2018.2301369863014,2018-03-26
0.2188655371454232,0.07021792222559714,-0.005875823553651571,0.0048009808051238815,0.0047951276674785956,3.3999999999999985e-37,0.21692528164304614,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.2070720504404103,1522368000000.0,2018.2410958904109,2018-03-30
0.2188655371454232,0.07021792222559714,-0.005875823553651571,0.0048009808051238815,0.0047951276674785956,3.3999999999999985e-37,0.21208366912516077,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.2029328616314121,1522713600000.0,2018.2520547945205,2018-04-03
0.2188655371454232,0.07021792222559714,-0.005875823553651571,0.0048009808051238815,0.0047951276674785956,3.3999999999999985e-37,0.20727419852059378,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.1991602551799774,1523059200000.0,2018.2630136986302,2018-04-07
0.2188655371454232,0.07021792222559714,-0.005875823553651571,0.0048009808051238815,0.0047951276674785956,3.3999999999999985e-37,0.20251966378328495,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.19576341785919538,1523404800000.0,2018.2739726027398,2018-04-11
0.2188655371454232,0.07021792222559714,-0.005875823553651571,0.0048009808051238815,0.0047951276674785956,3.3999999999999985e-37,0.19784259850483005,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.19274487689728798,1523750400000.0,2018.2849315068493,2018-04-15
0.2188655371454232,0.07021792222559714,-0.005875823553651571,0.0048009808051238815,0.0047951276674785956,3.3999999999999985e-37,0.1932651691184051,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.19010132473916513,1524096000000.0,2018.295890410959,2018-04-19
0.2188655371454232,0.07021792222559714,-0.005875823553651571,0.0048009808051238815,0.0047951276674785956,3.3999999999999985e-37,0.1888090698446297,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.1878235751706878,1524441600000.0,2018.3068493150686,2018-04-23
0.22115227698136547,0.06960044881099768,-0.005875823553651571,0.004382720360213946,0.004622405168867753,3.4999999999999985e-37,0.1870373482621688,0.18838250637054443,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18589722030444733,1524787200000.0,2018.317808219178,2018-04-27
0.22115227698136547,0.06960044881099768,-0.005875823553651571,0.004382720360213946,0.004622405168867753,3.4999999999999985e-37,0.18292467276665592,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18430278137348677,1525132800000.0,2018.3287671232877,2018-05-01
0.22115227698136547,0.06960044881099768,-0.005875823553651571,0.004382720360213946,0.004622405168867753,3.4999999999999985e-37,0.17899317277284363,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18301692048424673,1525478400000.0,2018.3397260273973,2018-05-05
0.24507442840279156,0.0647285789883589,-0.005875823553651571,0.005035875144459131,0.00471027260466993,3.5999999999999984e-37,0.20206418140211288,0.21794499456882477,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18201275872043632,1525824000000.0,2018.3506849315067,2018-05-09
0.24175962033777879,0.06513521167296747,-0.005875823553651571,0.005673442633603973,0.004951295544171767,3.6999999999999983e-37,0.19523625967648742,0.19300250709056854,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.1812607106817904,1526169600000.0,2018.3616438356164,2018-05-13
