INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.0038527751883382093,-0.0002487183852304079,1.6933017465216466e-37,0.004776013006378997,0.0029197803675597464,1.5999999999999993e-37,0.003606411556325514,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010805143644683483,1515456000000.0,2018.021917808219,2018-01-09
0.0038527751883382093,-0.0002487183852304079,1.6933017465216466e-37,0.004776013006378997,0.0029197803675597464,1.5999999999999993e-37,0.003609344536088495,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010801684726280743,1515801600000.0,2018.0328767123287,2018-01-13
0.003002457949032909,-0.00048533764617766445,1.6583056676816153e-37,0.005257586622873004,0.0027856414465669576,1.6999999999999993e-37,0.0025354131264857882,0.0020149999763816595,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010796934285511518,1516147200000.0,2018.0438356164384,2018-01-17
0.003002457949032909,-0.00048533764617766445,1.6583056676816153e-37,0.005257586622873004,0.0027856414465669576,1.6999999999999993e-37,0.002545601217844845,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01079098226950663,1516492800000.0,2018.054794520548,2018-01-21
0.003002457949032909,-0.00048533764617766445,1.6583056676816153e-37,0.005257586622873004,0.0027856414465669576,1.6999999999999993e-37,0.002557954531147014,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010783941384067366,1516838400000.0,2018.0657534246575,2018-01-25
0.003002457949032909,-0.00048533764617766445,1.6583056676816153e-37,0.005257586622873004,0.0027856414465669576,1.6999999999999993e-37,0.0025724145192303383,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010775944945197277,1517184000000.0,2018.0767123287671,2018-01-29
0.003002457949032909,-0.00048533764617766445,1.6583056676816153e-37,0.005257586622873004,0.0027856414465669576,1.6999999999999993e-37,0.002588912650580762,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010767144371076266,1517529600000.0,2018.0876712328768,2018-02-02
0.003002457949032909,-0.00048533764617766445,1.6583056676816153e-37,0.005257586622873004,0.0027856414465669576,1.6999999999999993e-37,0.0026073707341291467,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010757706298940548,1517875200000.0,2018.0986301369862,2018-02-06
0.003002457949032909,-0.00048533764617766445,1.6583056676816153e-37,0.005257586622873004,0.0027856414465669576,1.6999999999999993e-37,0.002627701289831196,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010747809438952807,1518220800000.0,2018.109589041096,2018-02-10
0.003002457949032909,-0.00048533764617766445,1.6583056676816153e-37,0.005257586622873004,0.0027856414465669576,1.6999999999999993e-37,0.0026498079632665253,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01073764119030928,1518566400000.0,2018.1205479452055,2018-02-14
0.003002457949032909,-0.00048533764617766445,1.6583056676816153e-37,0.005257586622873004,0.0027856414465669576,1.6999999999999993e-37,0.0026735859823016745,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010727394089220323,1518912000000.0,2018.131506849315,2018-02-18
0.003002457949032909,-0.00048533764617766445,1.6583056676816153e-37,0.005257586622873004,0.0027856414465669576,1.6999999999999993e-37,0.002698922653645589,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010717262165059508,1519257600000.0,2018.1424657534246,2018-02-22
0.003002457949032909,-0.00048533764617766445,1.6583056676816153e-37,0.005257586622873004,0.0027856414465669576,1.6999999999999993e-37,0.0027256978969470024,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010707437267659305,1519603200000.0,2018.1534246575343,2018-02-26
0.003002457949032909,-0.00048533764617766445,1.6583056676816153e-37,0.005257586622873004,0.0027856414465669576,1.6999999999999993e-37,0.002753784813901981,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01069810543372533,1519948800000.0,2018.164383561644,2018-03-02
0.003002457949032909,-0.00048533764617766445,1.6583056676816153e-37,0.005257586622873004,0.0027856414465669576,1.6999999999999993e-37,0.0027830502896736115,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010689443358121574,1520294400000.0,2018.1753424657534,2018-03-06
0.0021625682500055494,-0.00045122430348178643,1.5531865684771895e-37,0.004821328133057052,0.003102870904825205,1.7999999999999992e-37,0.001986757521800421,0.0014649999793618917,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010681615063522734,1520640000000.0,2018.186301369863,2018-03-10
0.008247355008793965,-0.0006009782208458227,1.9336095193741174e-37,0.004622566533972529,0.003427441118865067,1.8999999999999994e-37,0.008051831501557243,0.011915000155568123,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010674768774259796,1520985600000.0,2018.1972602739727,2018-03-14
0.008247355008793965,-0.0006009782208458227,1.9336095193741174e-37,0.004622566533972529,0.003427441118865067,1.8999999999999994e-37,0.008091394070702375,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010669034126418654,1521331200000.0,2018.2082191780821,2018-03-18
0.008247355008793965,-0.0006009782208458227,1.9336095193741174e-37,0.004622566533972529,0.003427441118865067,1.8999999999999994e-37,0.008131695799462265,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010664519710862519,1521676800000.0,2018.2191780821918,2018-03-22
0.004057401784210713,-0.0003128305226335319,1.7585196574557759e-37,0.004336470260922328,0.003724149825339952,1.9999999999999993e-37,0.004018460871032113,0.0013825000496581197,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01066131100466542,1522022400000.0,2018.2301369863014,2018-03-26
0.004057401784210713,-0.0003128305226335319,1.7585196574557759e-37,0.004336470260922328,0.003724149825339952,1.9999999999999993e-37,0.004039909242973114,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010659468764200035,1522368000000.0,2018.2410958904109,2018-03-30
0.004057401784210713,-0.0003128305226335319,1.7585196574557759e-37,0.004336470260922328,0.003724149825339952,1.9999999999999993e-37,0.0040614405188789705,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010659027875440853,1522713600000.0,2018.2520547945205,2018-04-03
0.004057401784210713,-0.0003128305226335319,1.7585196574557759e-37,0.004336470260922328,0.003724149825339952,1.9999999999999993e-37,0.004082952653648604,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010659996683677612,1523059200000.0,2018.2630136986302,2018-04-07
0.010778197905115732,-0.0011529731608702094,1.924948112185555e-37,0.004179774899826357,0.003949395558515925,2.0999999999999992e-37,0.010951207752050602,0.015187500044703484,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010662356842589843,1523404800000.0,2018.2739726027398,2018-04-11
0.010778197905115732,-0.0011529731608702094,1.924948112185555e-37,0.004179774899826357,0.003949395558515925,2.0999999999999992e-37,0.01102922694625898,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01066606366936558,1523750400000.0,2018.2849315068493,2018-04-15
0.010778197905115732,-0.0011529731608702094,1.924948112185555e-37,0.004179774899826357,0.003949395558515925,2.0999999999999992e-37,0.011106056416098053,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010671046970352371,1524096000000.0,2018.295890410959,2018-04-19
0.0070409333193793226,-0.0006513750263174842,1.8950766981295343e-37,0.004375485952861774,0.004165200587000758,2.199999999999999e-37,0.007268684939745866,0.004847500007599592,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010677212386069397,1524441600000.0,2018.3068493150686,2018-04-23
0.0070409333193793226,-0.0006513750263174842,1.8950766981295343e-37,0.004375485952861774,0.004165200587000758,2.199999999999999e-37,0.007310132683399883,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010684443175679001,1524787200000.0,2018.317808219178,2018-04-27
0.0070409333193793226,-0.0006513750263174842,1.8950766981295343e-37,0.004375485952861774,0.004165200587000758,2.199999999999999e-37,0.007350304586446219,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010692602423161689,1525132800000.0,2018.3287671232877,2018-05-01
0.0070409333193793226,-0.0006513750263174842,1.8950766981295343e-37,0.004375485952861774,0.004165200587000758,2.199999999999999e-37,0.007389010258592815,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01070153563190222,1525478400000.0,2018.3397260273973,2018-05-05
0.0070409333193793226,-0.0006513750263174842,1.8950766981295343e-37,0.004375485952861774,0.004165200587000758,2.199999999999999e-37,0.007426066258586934,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010711073647760506,1525824000000.0,2018.3506849315067,2018-05-09
0.0070409333193793226,-0.0006513750263174842,1.8950766981295343e-37,0.004375485952861774,0.004165200587000758,2.199999999999999e-37,0.00746129696361744,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010721035871786215,1526169600000.0,2018.3616438356164,2018-05-13
0.005621102363081968,-0.0003426386359228957,1.9488433636710886e-37,0.005246841691010087,0.004229678134418947,2.299999999999999e-37,0.005859707763109332,0.004902500193566084,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010731233666584034,1526515200000.0,2018.372602739726,2018-05-17
0.005621102363081968,-0.0003426386359228957,1.9488433636710886e-37,0.005246841691010087,0.004229678134418947,2.299999999999999e-37,0.005876061122024565,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010741473935799328,1526860800000.0,2018.3835616438357,2018-05-21
0.005621102363081968,-0.0003426386359228957,1.9488433636710886e-37,0.005246841691010087,0.004229678134418947,2.299999999999999e-37,0.005891206132102744,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010751562779621368,1527206400000.0,2018.3945205479451,2018-05-25
0.005621102363081968,-0.0003426386359228957,1.9488433636710886e-37,0.005246841691010087,0.004229678134418947,2.299999999999999e-37,0.0059050710152450895,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010761309164713285,1527552000000.0,2018.4054794520548,2018-05-29
0.005621102363081968,-0.0003426386359228957,1.9488433636710886e-37,0.005246841691010087,0.004229678134418947,2.299999999999999e-37,0.005917590060371169,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01077052854142907,1527897600000.0,2018.4164383561645,2018-06-02
0.005621102363081968,-0.0003426386359228957,1.9488433636710886e-37,0.005246841691010087,0.004229678134418947,2.299999999999999e-37,0.005928703934851105,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010779046338958528,1528243200000.0,2018.427397260274,2018-06-06
0.005621102363081968,-0.0003426386359228957,1.9488433636710886e-37,0.005246841691010087,0.004229678134418947,2.299999999999999e-37,0.005938359965706726,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010786701277919017,1528588800000.0,2018.4383561643835,2018-06-10
0.005621102363081968,-0.0003426386359228957,1.9488433636710886e-37,0.005246841691010087,0.004229678134418947,2.299999999999999e-37,0.005946512389247564,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010793348403291193,1528934400000.0,2018.4493150684932,2018-06-14
0.005621102363081968,-0.0003426386359228957,1.9488433636710886e-37,0.005246841691010087,0.004229678134418947,2.299999999999999e-37,0.005953122567964011,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010798861856564465,1529280000000.0,2018.4602739726026,2018-06-18
0.005621102363081968,-0.0003426386359228957,1.9488433636710886e-37,0.005246841691010087,0.004229678134418947,2.299999999999999e-37,0.005958159173645215,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010803137237276425,1529625600000.0,2018.4712328767123,2018-06-22
0.005621102363081968,-0.0003426386359228957,1.9488433636710886e-37,0.005246841691010087,0.004229678134418947,2.299999999999999e-37,0.005961598335855662,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01080609359167764,1529971200000.0,2018.482191780822,2018-06-26
0.005621102363081968,-0.0003426386359228957,1.9488433636710886e-37,0.005246841691010087,0.004229678134418947,2.299999999999999e-37,0.0059634237550664744,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010807674944181098,1530316800000.0,2018.4931506849316,2018-06-30
0.005621102363081968,-0.0003426386359228957,1.9488433636710886e-37,0.005246841691010087,0.004229678134418947,2.299999999999999e-37,0.005963626779905234,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010807851344962406,1530662400000.0,2018.504109589041,2018-07-04
0.005621102363081968,-0.0003426386359228957,1.9488433636710886e-37,0.005246841691010087,0.004229678134418947,2.299999999999999e-37,0.005962206448158184,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01080661945590567,1531008000000.0,2018.5150684931507,2018-07-08
0.005621102363081968,-0.0003426386359228957,1.9488433636710886e-37,0.005246841691010087,0.004229678134418947,2.299999999999999e-37,0.005959169491330505,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010804002608310284,1531353600000.0,2018.5260273972603,2018-07-12
0.019164130904100945,-0.0035884970019679358,-1.3399729148164519e-37,0.006755163060154787,0.004273995103060104,2.399999999999999e-37,0.022656163139822813,0.03232000023126602,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010800050345675584,1531699200000.0,2018.5369863013698,2018-07-16
0.019164130904100945,-0.0035884970019679358,-1.3399729148164519e-37,0.006755163060154787,0.004273995103060104,2.399999999999999e-37,0.022591026240878127,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01079483750927017,1532044800000.0,2018.5479452054794,2018-07-20
0.019164130904100945,-0.0035884970019679358,-1.3399729148164519e-37,0.006755163060154787,0.004273995103060104,2.399999999999999e-37,0.022509647950544408,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.0107884628043401,1532390400000.0,2018.558904109589,2018-07-24
0.019164130904100945,-0.0035884970019679358,-1.3399729148164519e-37,0.006755163060154787,0.004273995103060104,2.399999999999999e-37,0.02241241395222996,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010781046931296674,1532736000000.0,2018.5698630136985,2018-07-28
0.019164130904100945,-0.0035884970019679358,-1.3399729148164519e-37,0.006755163060154787,0.004273995103060104,2.399999999999999e-37,0.0222997850757093,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010772730317395653,1533081600000.0,2018.5808219178082,2018-08-01
0.019164130904100945,-0.0035884970019679358,-1.3399729148164519e-37,0.006755163060154787,0.004273995103060104,2.399999999999999e-37,0.022172295113086826,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010763670431151999,1533427200000.0,2018.5917808219178,2018-08-05
0.019164130904100945,-0.0035884970019679358,-1.3399729148164519e-37,0.006755163060154787,0.004273995103060104,2.399999999999999e-37,0.022030548288938325,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010754038828196092,1533772800000.0,2018.6027397260275,2018-08-09
0.019164130904100945,-0.0035884970019679358,-1.3399729148164519e-37,0.006755163060154787,0.004273995103060104,2.399999999999999e-37,0.021875216396657786,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010744017881962081,1534118400000.0,2018.613698630137,2018-08-13
0.019164130904100945,-0.0035884970019679358,-1.3399729148164519e-37,0.006755163060154787,0.004273995103060104,2.399999999999999e-37,0.021707035614566928,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010733797340770356,1534464000000.0,2018.6246575342466,2018-08-17
0.019164130904100945,-0.0035884970019679358,-1.3399729148164519e-37,0.006755163060154787,0.004273995103060104,2.399999999999999e-37,0.02152680301687947,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010723570730239173,1534809600000.0,2018.6356164383562,2018-08-21
0.019164130904100945,-0.0035884970019679358,-1.3399729148164519e-37,0.006755163060154787,0.004273995103060104,2.399999999999999e-37,0.021335372796061253,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010713531692926267,1535155200000.0,2018.6465753424657,2018-08-25
0.019164130904100945,-0.0035884970019679358,-1.3399729148164519e-37,0.006755163060154787,0.004273995103060104,2.399999999999999e-37,0.02113365221445904,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010703870319924817,1535500800000.0,2018.6575342465753,2018-08-29
0.019164130904100945,-0.0035884970019679358,-1.3399729148164519e-37,0.006755163060154787,0.004273995103060104,2.399999999999999e-37,0.0209225973044613,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010694769548419927,1535846400000.0,2018.668493150685,2018-09-02
0.019164130904100945,-0.0035884970019679358,-1.3399729148164519e-37,0.006755163060154787,0.004273995103060104,2.399999999999999e-37,0.020703208337474428,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010686401704205685,1536192000000.0,2018.6794520547944,2018-09-06
0.019164130904100945,-0.0035884970019679358,-1.3399729148164519e-37,0.006755163060154787,0.004273995103060104,2.399999999999999e-37,0.020476525083228562,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01067892523015402,1536537600000.0,2018.690410958904,2018-09-10
0.019164130904100945,-0.0035884970019679358,-1.3399729148164519e-37,0.006755163060154787,0.004273995103060104,2.399999999999999e-37,0.020243621881932527,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010672481694339556,1536883200000.0,2018.7013698630137,2018-09-14
0.019164130904100945,-0.0035884970019679358,-1.3399729148164519e-37,0.006755163060154787,0.004273995103060104,2.399999999999999e-37,0.020005602552559006,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010667193111112826,1537228800000.0,2018.7123287671234,2018-09-18
0.008162420530495531,-0.005799264822816414,1.2847206643774047e-37,0.004826370543789148,0.004263962026420632,2.499999999999999e-37,0.009131197145868639,0.00315624987706542,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010663159615072706,1537574400000.0,2018.7232876712328,2018-09-22
0.008162420530495531,-0.005799264822816414,1.2847206643774047e-37,0.004826370543789148,0.004263962026420632,2.499999999999999e-37,0.008735504684837608,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010660457583376227,1537920000000.0,2018.7342465753425,2018-09-26
0.0065309428732620335,-0.0060155197477173,1.4601431930128816e-37,0.0042968082191294395,0.004469803205036675,2.599999999999999e-37,0.006712132161876904,0.005713750142604113,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01065913817975185,1538265600000.0,2018.7452054794521,2018-09-30
0.0065309428732620335,-0.0060155197477173,1.4601431930128816e-37,0.0042968082191294395,0.004469803205036675,2.599999999999999e-37,0.0062980082278886835,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010659226382361997,1538611200000.0,2018.7561643835616,2018-10-04
0.0065309428732620335,-0.0060155197477173,1.4601431930128816e-37,0.0042968082191294395,0.004469803205036675,2.599999999999999e-37,0.005884988261875642,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010660720526587703,1538956800000.0,2018.7671232876712,2018-10-08
0.0065309428732620335,-0.0060155197477173,1.4601431930128816e-37,0.0042968082191294395,0.004469803205036675,2.599999999999999e-37,0.0054750297262922045,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010663592318345572,1539302400000.0,2018.7780821917809,2018-10-12
0.006085009356110674,-0.00609171607561297,1.4776120094574455e-37,0.004215795520861045,0.0046075070042616365,2.699999999999999e-37,0.004605637800065477,0.00432500010356307,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010667787380082797,1539648000000.0,2018.7890410958903,2018-10-16
0.006085009356110674,-0.00609171607561297,1.4776120094574455e-37,0.004215795520861045,0.0046075070042616365,2.699999999999999e-37,0.00420256556384215,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010673226276182439,1539993600000.0,2018.8,2018-10-20
0.007210945581215711,-0.005938753448833298,1.4660063283543817e-37,0.00450236931180226,0.004822218311785126,2.799999999999999e-37,0.004991516336107987,0.0057275001890957355,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01067980602665694,1540339200000.0,2018.8109589041096,2018-10-24
0.007210945581215711,-0.005938753448833298,1.4660063283543817e-37,0.00450236931180226,0.004822218311785126,2.799999999999999e-37,0.004617781571498879,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010687402033667137,1540684800000.0,2018.8219178082193,2018-10-28
0.007210945581215711,-0.005938753448833298,1.4660063283543817e-37,0.00450236931180226,0.004822218311785126,2.799999999999999e-37,0.0042563368208852065,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010695870474134582,1541030400000.0,2018.8328767123287,2018-11-01
0.009012790432585571,-0.005656114741955783,1.4992808226337834e-37,0.005119383877242798,0.005007115312271149,2.899999999999999e-37,0.0058678920123305675,0.007075000088661909,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010705050996424267,1541376000000.0,2018.8438356164384,2018-11-05
0.009012790432585571,-0.005656114741955783,1.4992808226337834e-37,0.005119383877242798,0.005007115312271149,2.899999999999999e-37,0.0055518907379710535,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010714769763268087,1541721600000.0,2018.854794520548,2018-11-09
0.009012790432585571,-0.005656114741955783,1.4992808226337834e-37,0.005119383877242798,0.005007115312271149,2.899999999999999e-37,0.0052522920148932156,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010724842750484753,1542067200000.0,2018.8657534246574,2018-11-13
0.009012790432585571,-0.005656114741955783,1.4992808226337834e-37,0.005119383877242798,0.005007115312271149,2.899999999999999e-37,0.004970515758105527,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010735079225339837,1542412800000.0,2018.876712328767,2018-11-17
0.009012790432585571,-0.005656114741955783,1.4992808226337834e-37,0.005119383877242798,0.005007115312271149,2.899999999999999e-37,0.0047078974150088805,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010745285358352764,1542758400000.0,2018.8876712328768,2018-11-21
0.009012790432585571,-0.005656114741955783,1.4992808226337834e-37,0.005119383877242798,0.005007115312271149,2.899999999999999e-37,0.004465681636191345,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010755267896278557,1543104000000.0,2018.8986301369864,2018-11-25
0.009012790432585571,-0.005656114741955783,1.4992808226337834e-37,0.005119383877242798,0.005007115312271149,2.899999999999999e-37,0.004245016376549915,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010764837819553136,1543449600000.0,2018.9095890410958,2018-11-29
0.009012790432585571,-0.005656114741955783,1.4992808226337834e-37,0.005119383877242798,0.005007115312271149,2.899999999999999e-37,0.004046947454662534,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010773813917756135,1543795200000.0,2018.9205479452055,2018-12-03
0.009012790432585571,-0.005656114741955783,1.4992808226337834e-37,0.005119383877242798,0.005007115312271149,2.899999999999999e-37,0.0038724135962815796,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010782026228852395,1544140800000.0,2018.9315068493152,2018-12-07
0.009012790432585571,-0.005656114741955783,1.4992808226337834e-37,0.005119383877242798,0.005007115312271149,2.899999999999999e-37,0.003722241985323114,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010789319253016315,1544486400000.0,2018.9424657534246,2018-12-11
0.009012790432585571,-0.005656114741955783,1.4992808226337834e-37,0.005119383877242798,0.005007115312271149,2.899999999999999e-37,0.003597144343526323,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010795554897897665,1544832000000.0,2018.9534246575342,2018-12-15
0.009012790432585571,-0.005656114741955783,1.4992808226337834e-37,0.005119383877242798,0.005007115312271149,2.899999999999999e-37,0.003497713557327059,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010800615086524634,1545177600000.0,2018.964383561644,2018-12-19
0.009012790432585571,-0.005656114741955783,1.4992808226337834e-37,0.005119383877242798,0.005007115312271149,2.899999999999999e-37,0.0034244208679397514,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010804404007868668,1545523200000.0,2018.9753424657533,2018-12-23
0.009012790432585571,-0.005656114741955783,1.4992808226337834e-37,0.005119383877242798,0.005007115312271149,2.899999999999999e-37,0.003377613637954747,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01080684991907193,1545868800000.0,2018.986301369863,2018-12-27
0.009012790432585571,-0.005656114741955783,1.4992808226337834e-37,0.005119383877242798,0.005007115312271149,2.899999999999999e-37,0.0033575137050633475,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010807906499337397,1546214400000.0,2018.9972602739726,2018-12-31
0.009012790432585571,-0.005656114741955783,1.4992808226337834e-37,0.005119383877242798,0.005007115312271149,2.899999999999999e-37,0.0033700789557193954,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01080724554795124,1546646400000.0,2019.0109589041097,2019-01-05
