INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.0028399143806313375,-0.0012232725442980676,0.00013245316222310066,0.007294314711336704,0.006661292436920557,5.000000000000003e-37,0.0022511598075611464,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005259223206045754,1519603200000.0,2018.1534246575343,2018-02-26
0.0028399143806313375,-0.0012232725442980676,0.00013245316222310066,0.007294314711336704,0.006661292436920557,5.000000000000003e-37,0.0023268905015688193,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005249208294780518,1519948800000.0,2018.164383561644,2018-03-02
0.0028399143806313375,-0.0012232725442980676,0.00013245316222310066,0.007294314711336704,0.006661292436920557,5.000000000000003e-37,0.002405052615502038,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.0052533443313208285,1520294400000.0,2018.1753424657534,2018-03-06
0.0028399143806313375,-0.0012232725442980676,0.00013245316222310066,0.007294314711336704,0.006661292436920557,5.000000000000003e-37,0.0024852757086717,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005271455437468077,1520640000000.0,2018.186301369863,2018-03-10
0.0028399143806313375,-0.0012232725442980676,0.00013245316222310066,0.007294314711336704,0.006661292436920557,5.000000000000003e-37,0.002567179572599421,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005302771565335984,1520985600000.0,2018.1972602739727,2018-03-14
0.0028399143806313375,-0.0012232725442980676,0.00013245316222310066,0.007294314711336704,0.006661292436920557,5.000000000000003e-37,0.0026503760329817587,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005345961139454746,1521331200000.0,2018.2082191780821,2018-03-18
0.0028399143806313375,-0.0012232725442980676,0.00013245316222310066,0.007294314711336704,0.006661292436920557,5.000000000000003e-37,0.002734470789397351,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005399187743636808,1521676800000.0,2018.2191780821918,2018-03-22
0.0028399143806313375,-0.0012232725442980676,0.00013245316222310066,0.007294314711336704,0.006661292436920557,5.000000000000003e-37,0.0028190652840501514,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005460188191994807,1522022400000.0,2018.2301369863014,2018-03-26
5.120374934326419e-05,-0.0003681139156331186,0.00013245316222310066,0.00470562781942351,0.006139249459891378,5.100000000000003e-37,0.00016286585597412046,-0.001257500029169023,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005526368762590148,1522368000000.0,2018.2410958904109,2018-03-30
5.120374934326419e-05,-0.0003681139156331186,0.00013245316222310066,0.00470562781942351,0.006139249459891378,5.100000000000003e-37,0.00018839833238151296,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005594915460088103,1522713600000.0,2018.2520547945205,2018-04-03
5.120374934326419e-05,-0.0003681139156331186,0.00013245316222310066,0.00470562781942351,0.006139249459891378,5.100000000000003e-37,0.00021328059023811803,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.0056629136923043956,1523059200000.0,2018.2630136986302,2018-04-07
5.120374934326419e-05,-0.0003681139156331186,0.00013245316222310066,0.00470562781942351,0.006139249459891378,5.100000000000003e-37,0.0002373947028351287,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005727472184616222,1523404800000.0,2018.2739726027398,2018-04-11
5.120374934326419e-05,-0.0003681139156331186,0.00013245316222310066,0.00470562781942351,0.006139249459891378,5.100000000000003e-37,0.0002606263840026279,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005785845916500006,1523750400000.0,2018.2849315068493,2018-04-15
5.120374934326419e-05,-0.0003681139156331186,0.00013245316222310066,0.00470562781942351,0.006139249459891378,5.100000000000003e-37,0.0002828655297592516,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005835552871903963,1524096000000.0,2018.295890410959,2018-04-19
0.0007409921532522344,-0.0006034277290395612,0.00013245316222310066,0.004247754487133346,0.005663077560160266,5.200000000000004e-37,0.0010760720200839792,0.0014787500258535147,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005874479474584728,1524441600000.0,2018.3068493150686,2018-04-23
0.0007409921532522344,-0.0006034277290395612,0.00013245316222310066,0.004247754487133346,0.005663077560160266,5.200000000000004e-37,0.0011109883877978778,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.00590097060704875,1524787200000.0,2018.317808219178,2018-04-27
0.0007409921532522344,-0.0006034277290395612,0.00013245316222310066,0.004247754487133346,0.005663077560160266,5.200000000000004e-37,0.001144151199285533,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005913899858584211,1525132800000.0,2018.3287671232877,2018-05-01
0.0007409921532522344,-0.0006034277290395612,0.00013245316222310066,0.004247754487133346,0.005663077560160266,5.200000000000004e-37,0.0011754032830691976,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005912717475797219,1525478400000.0,2018.3397260273973,2018-05-05
0.003021810892740597,-0.0012513343695898596,0.00013245316222310066,0.005057265199251929,0.005535924703191703,5.300000000000004e-37,0.003868497479269856,0.005383750423789024,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005897473732293428,1525824000000.0,2018.3506849315067,2018-05-09
0.003021810892740597,-0.0012513343695898596,0.00013245316222310066,0.005057265199251929,0.005535924703191703,5.300000000000004e-37,0.003930536629523768,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.0058688168041615245,1526169600000.0,2018.3616438356164,2018-05-13
0.003021810892740597,-0.0012513343695898596,0.00013245316222310066,0.005057265199251929,0.005535924703191703,5.300000000000004e-37,0.003988268974665195,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005827965171113888,1526515200000.0,2018.372602739726,2018-05-17
0.003021810892740597,-0.0012513343695898596,0.00013245316222310066,0.005057265199251929,0.005535924703191703,5.300000000000004e-37,0.004041420898631635,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005776655833878552,1526860800000.0,2018.3835616438357,2018-05-21
0.003021810892740597,-0.0012513343695898596,0.00013245316222310066,0.005057265199251929,0.005535924703191703,5.300000000000004e-37,0.004089740493754734,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005717070452503695,1527206400000.0,2018.3945205479451,2018-05-25
0.003021810892740597,-0.0012513343695898596,0.00013245316222310066,0.005057265199251929,0.005535924703191703,5.300000000000004e-37,0.004132998754662204,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005651742602277073,1527552000000.0,2018.4054794520548,2018-05-29
0.003021810892740597,-0.0012513343695898596,0.00013245316222310066,0.005057265199251929,0.005535924703191703,5.300000000000004e-37,0.004170990663610064,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005583450006943486,1527897600000.0,2018.4164383561645,2018-06-02
0.003021810892740597,-0.0012513343695898596,0.00013245316222310066,0.005057265199251929,0.005535924703191703,5.300000000000004e-37,0.004203536162147475,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.00551509645523533,1528243200000.0,2018.427397260274,2018-06-06
0.001855479764859621,-0.0008544492914304919,0.00013245316222310066,0.006874370184293514,0.005327205984121405,5.4000000000000045e-37,0.0026966641490387216,0.0018500000005587935,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005449588333826192,1528588800000.0,2018.4383561643835,2018-06-10
0.001855479764859621,-0.0008544492914304919,0.00013245316222310066,0.006874370184293514,0.005327205984121405,5.4000000000000045e-37,0.002708437520377796,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005389711029984069,1528934400000.0,2018.4493150684932,2018-06-14
0.0022209421434682864,-0.0009185264035381495,0.00013245316222310066,0.008195839994693171,0.005497922677121412,5.500000000000005e-37,0.0031437221226279406,0.003403750015422702,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005338010523591948,1529280000000.0,2018.4602739726026,2018-06-18
0.0022209421434682864,-0.0009185264035381495,0.00013245316222310066,0.008195839994693171,0.005497922677121412,5.500000000000005e-37,0.0031483157559466035,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005296685103507146,1529625600000.0,2018.4712328767123,2018-06-22
0.0005423406012072588,-0.0007332551082345604,0.00013245316222310066,0.009092311912746176,0.005758780731615981,5.600000000000005e-37,0.0012857999461866733,0.0001312500098720193,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005267491923581606,1529971200000.0,2018.482191780822,2018-06-26
0.0005423406012072588,-0.0007332551082345604,0.00013245316222310066,0.009092311912746176,0.005758780731615981,5.600000000000005e-37,0.0012806152304182118,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005251672277261078,1530316800000.0,2018.4931506849316,2018-06-30
0.019170194050279733,-0.002159284090532145,0.00013245316222310066,0.009682737912585743,0.00605299942094859,5.7000000000000056e-37,0.02132533860619255,0.03381875157356262,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005249898822212357,1530662400000.0,2018.504109589041,2018-07-04
0.019170194050279733,-0.002159284090532145,0.00013245316222310066,0.009682737912585743,0.00605299942094859,5.7000000000000056e-37,0.02130728582005977,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005262246948988629,1531008000000.0,2018.5150684931507,2018-07-08
0.007008492696797514,-0.0015240678526514113,0.00013245316222310066,0.010013171525860674,0.00636488654378924,5.800000000000006e-37,0.008490662030185621,0.0005024999845772982,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005288191624037646,1531353600000.0,2018.5260273972603,2018-07-12
0.007008492696797514,-0.0015240678526514113,0.00013245316222310066,0.010013171525860674,0.00636488654378924,5.800000000000006e-37,0.008461086357100533,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005326629667342143,1531699200000.0,2018.5369863013698,2018-07-16
0.0032675093748904716,-0.0014111145077772811,0.00013245316222310066,0.010090044588542107,0.006687671675515175,5.900000000000006e-37,0.004575776265926834,0.0021662500221282244,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.00537592673004661,1532044800000.0,2018.5479452054794,2018-07-20
0.0032675093748904716,-0.0014111145077772811,0.00013245316222310066,0.010090044588542107,0.006687671675515175,5.900000000000006e-37,0.004535166081590463,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005433986698639185,1532390400000.0,2018.558904109589,2018-07-24
0.00025729837602459513,-0.0013865808849405504,0.00013245316222310066,0.009911453872010575,0.007015832820416408,6.000000000000007e-37,0.001456129311332412,-0.0004462500219233334,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005498340855151572,1532736000000.0,2018.5698630136985,2018-07-28
0.00025729837602459513,-0.0013865808849405504,0.00013245316222310066,0.009911453872010575,0.007015832820416408,6.000000000000007e-37,0.0014044942452584252,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005566252889329696,1533081600000.0,2018.5808219178082,2018-08-01
0.0013645777710171313,-0.0013706011042078255,0.00013245316222310066,0.009485315855784684,0.007343001119619171,6.100000000000007e-37,0.0024413060403675885,0.003128750016912818,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.0056348351836478065,1533427200000.0,2018.5917808219178,2018-08-05
0.0013645777710171313,-0.0013706011042078255,0.00013245316222310066,0.009485315855784684,0.007343001119619171,6.100000000000007e-37,0.0023796986518703237,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.00570117163319638,1533772800000.0,2018.6027397260275,2018-08-09
5.56926863245575e-05,-0.0014196382533386079,0.00013245316222310066,0.008838910628391813,0.007661632034011416,6.200000000000007e-37,0.0010414423638608742,0.00024125000345520675,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005762441627104754,1534118400000.0,2018.613698630137,2018-08-13
5.56926863245575e-05,-0.0014196382533386079,0.00013245316222310066,0.008838910628391813,0.007661632034011416,6.200000000000007e-37,0.00096822944575334,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005816039962110293,1534464000000.0,2018.6246575342466,2018-08-17
0.0026554612145069274,-0.00126192780413856,0.00013245316222310066,0.00802266498838921,0.007963466642589689,6.300000000000008e-37,0.003386623379118718,0.004957499913871288,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005859687657438866,1534809600000.0,2018.6356164383562,2018-08-21
0.0026554612145069274,-0.00126192780413856,0.00013245316222310066,0.00802266498838921,0.007963466642589689,6.300000000000008e-37,0.0033135413538448607,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005891528818859022,1535155200000.0,2018.6465753424657,2018-08-25
0.0030367897529566487,-0.00123001535045335,0.00013245316222310066,0.007109019853067297,0.008240444518233338,6.400000000000008e-37,0.0036011540435040164,0.003829999826848507,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005910209573405243,1535500800000.0,2018.6575342465753,2018-08-29
0.0030367897529566487,-0.00123001535045335,0.00013245316222310066,0.007109019853067297,0.008240444518233338,6.400000000000008e-37,0.0035240722763841526,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005914935590166086,1535846400000.0,2018.668493150685,2018-09-02
0.0033201412747621215,-0.0011999278342476544,0.00013245316222310066,0.006186676372286808,0.008485838630230709,6.5000000000000085e-37,0.0037151283163194596,0.0038850000128149986,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005905505933561293,1536192000000.0,2018.6794520547944,2018-09-06
0.0033201412747621215,-0.0011999278342476544,0.00013245316222310066,0.006186676372286808,0.008485838630230709,6.5000000000000085e-37,0.003635704582497017,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005882321561407833,1536537600000.0,2018.690410958904,2018-09-10
0.0033201412747621215,-0.0011999278342476544,0.00013245316222310066,0.006186676372286808,0.008485838630230709,6.5000000000000085e-37,0.0035547852712808554,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005846368269221934,1536883200000.0,2018.7013698630137,2018-09-14
0.0033201412747621215,-0.0011999278342476544,0.00013245316222310066,0.006186676372286808,0.008485838630230709,6.5000000000000085e-37,0.00347275389080002,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.00579917477569241,1537228800000.0,2018.7123287671234,2018-09-18
0.001335574579785525,-0.0016375525545640319,0.00013245316222310066,0.004869904118402079,0.008436409296123612,6.600000000000009e-37,0.0014785384456211192,0.00033749997965060174,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005742747746229437,1537574400000.0,2018.7232876712328,2018-09-22
0.001335574579785525,-0.0016375525545640319,0.00013245316222310066,0.004869904118402079,0.008436409296123612,6.600000000000009e-37,0.001365592905210389,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005679486444981178,1537920000000.0,2018.7342465753425,2018-09-26
0.001335574579785525,-0.0016375525545640319,0.00013245316222310066,0.004869904118402079,0.008436409296123612,6.600000000000009e-37,0.0012525050962667284,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005612080733222156,1538265600000.0,2018.7452054794521,2018-09-30
0.001335574579785525,-0.0016375525545640319,0.00013245316222310066,0.004869904118402079,0.008436409296123612,6.600000000000009e-37,0.0011398109859545968,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005543396690447422,1538611200000.0,2018.7561643835616,2018-10-04
-0.0007147491410478381,-0.0022280167072781607,0.00013245316222310066,0.004195766558747092,0.008173549347812847,6.700000000000009e-37,-0.0010856838811694816,-0.0023024999536573887,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005476354750020698,1538956800000.0,2018.7671232876712,2018-10-08
-0.0007147491410478381,-0.0022280167072781607,0.00013245316222310066,0.004195766558747092,0.008173549347812847,6.700000000000009e-37,-0.0012362329045124863,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005413805529126448,1539302400000.0,2018.7780821917809,2018-10-12
0.000495902074997692,-0.0019567117346705153,0.00013245316222310066,0.004318487350898725,0.008184022027937795,6.8000000000000096e-37,-0.00010777285999517163,0.0006674999604001641,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005358408622124656,1539648000000.0,2018.7890410958903,2018-10-16
0.000495902074997692,-0.0019567117346705153,0.00013245316222310066,0.004318487350898725,0.008184022027937795,6.8000000000000096e-37,-0.0002347255471436335,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005312519462600893,1539993600000.0,2018.8,2018-10-20
0.002193118311511886,-0.0016126303299432527,0.00013245316222310066,0.004809549572577721,0.008267403030161595,6.90000000000001e-37,0.0014675907354595378,0.0025924998335540295,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005278089289910762,1540339200000.0,2018.8109589041096,2018-10-24
0.002193118311511886,-0.0016126303299432527,0.00013245316222310066,0.004809549572577721,0.008267403030161595,6.90000000000001e-37,0.0013698023377333765,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005256582034917148,1540684800000.0,2018.8219178082193,2018-10-28
0.002044133107458831,-0.0016418817322465288,0.00013245316222310066,0.005565364782946891,0.008376216741740761,7.00000000000001e-37,0.0011123777895797372,0.001011249958537519,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.00524891219277376,1541030400000.0,2018.8328767123287,2018-11-01
0.002044133107458831,-0.0016418817322465288,0.00013245316222310066,0.005565364782946891,0.008376216741740761,7.00000000000001e-37,0.0010211270575934566,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005255405906547921,1541376000000.0,2018.8438356164384,2018-11-05
0.003370278512228416,-0.0013858114208880844,0.00013245316222310066,0.0065321649383369195,0.00850009986174236,7.100000000000011e-37,0.002417556095680905,0.003335000015795231,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005275787048659133,1541721600000.0,2018.854794520548,2018-11-09
0.003370278512228416,-0.0013858114208880844,0.00013245316222310066,0.0065321649383369195,0.00850009986174236,7.100000000000011e-37,0.002349975493383136,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005309188995068707,1542067200000.0,2018.8657534246574,2018-11-13
0.003012339923447036,-0.001453112199325246,0.00013245316222310066,0.007654149193059788,0.008640079405712299,7.200000000000011e-37,0.0018811938403938918,0.0016299999551847577,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005354191536272229,1542412800000.0,2018.876712328767,2018-11-17
0.003012339923447036,-0.001453112199325246,0.00013245316222310066,0.007654149193059788,0.008640079405712299,7.200000000000011e-37,0.001820457003758166,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.0054088811579736315,1542758400000.0,2018.8876712328768,2018-11-21
0.003012339923447036,-0.001453112199325246,0.00013245316222310066,0.007654149193059788,0.008640079405712299,7.200000000000011e-37,0.0017653689643824047,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.0054709324577202605,1543104000000.0,2018.8986301369864,2018-11-25
0.003012339923447036,-0.001453112199325246,0.00013245316222310066,0.007654149193059788,0.008640079405712299,7.200000000000011e-37,0.0017161908059369873,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005537707024269445,1543449600000.0,2018.9095890410958,2018-11-29
0.003012339923447036,-0.001453112199325246,0.00013245316222310066,0.007654149193059788,0.008640079405712299,7.200000000000011e-37,0.001673155602861519,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.0056063656249662,1543795200000.0,2018.9205479452055,2018-12-03
0.003012339923447036,-0.001453112199325246,0.00013245316222310066,0.007654149193059788,0.008640079405712299,7.200000000000011e-37,0.0016364673157420954,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.0056739889011146166,1544140800000.0,2018.9315068493152,2018-12-07
0.003012339923447036,-0.001453112199325246,0.00013245316222310066,0.007654149193059788,0.008640079405712299,7.200000000000011e-37,0.001606299824657313,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005737701523134324,1544486400000.0,2018.9424657534246,2018-12-11
0.003012339923447036,-0.001453112199325246,0.00013245316222310066,0.007654149193059788,0.008640079405712299,7.200000000000011e-37,0.001582796105094247,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005794794439608671,1544832000000.0,2018.9534246575342,2018-12-15
0.003012339923447036,-0.001453112199325246,0.00013245316222310066,0.007654149193059788,0.008640079405712299,7.200000000000011e-37,0.001566067550331947,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.0058428400628119034,1545177600000.0,2018.964383561644,2018-12-19
0.003012339923447036,-0.001453112199325246,0.00013245316222310066,0.007654149193059788,0.008640079405712299,7.200000000000011e-37,0.0015561934435054812,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005879795511276691,1545523200000.0,2018.9753424657533,2018-12-23
0.004301723067714563,-0.0009373202846081152,0.00013245316222310066,0.010161014667589341,0.008336497410323232,7.300000000000011e-37,0.0033564862693976154,0.004379999823868275,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005904089456852241,1545868800000.0,2018.986301369863,2018-12-27
0.004301723067714563,-0.0009373202846081152,0.00013245316222310066,0.010161014667589341,0.008336497410323232,7.300000000000011e-37,0.00336226169376574,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005914688888132024,1546214400000.0,2018.9972602739726,2018-12-31
0.003099624171322723,-0.001562627140049984,0.00013245316222310066,0.008019657080814466,0.006338386211081725,7.400000000000012e-37,0.0015498130795130465,0.001052499981597066,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005908050965353968,1546646400000.0,2019.0109589041097,2019-01-05
0.003099624171322723,-0.001562627140049984,0.00013245316222310066,0.008019657080814466,0.006338386211081725,7.400000000000012e-37,0.0015699742859928536,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005887105992445071,1546992000000.0,2019.021917808219,2019-01-09
0.003099624171322723,-0.001562627140049984,0.00013245316222310066,0.008019657080814466,0.006338386211081725,7.400000000000012e-37,0.001597385098905255,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.00585318866215637,1547337600000.0,2019.0328767123287,2019-01-13
0.003099624171322723,-0.001562627140049984,0.00013245316222310066,0.008019657080814466,0.006338386211081725,7.400000000000012e-37,0.0016319156077340123,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005807741143947991,1547683200000.0,2019.0438356164384,2019-01-17
0.003099624171322723,-0.001562627140049984,0.00013245316222310066,0.008019657080814466,0.006338386211081725,7.400000000000012e-37,0.0016734021589520592,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005752695834501061,1548028800000.0,2019.054794520548,2019-01-21
0.003099624171322723,-0.001562627140049984,0.00013245316222310066,0.008019657080814466,0.006338386211081725,7.400000000000012e-37,0.0017216481316374931,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005690393266002637,1548374400000.0,2019.0657534246575,2019-01-25
0.003099624171322723,-0.001562627140049984,0.00013245316222310066,0.008019657080814466,0.006338386211081725,7.400000000000012e-37,0.0017764248693419578,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005623482531843827,1548720000000.0,2019.0767123287671,2019-01-29
0.003099624171322723,-0.001562627140049984,0.00013245316222310066,0.008019657080814466,0.006338386211081725,7.400000000000012e-37,0.001837472763776636,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.0055548086673894315,1549065600000.0,2019.0876712328768,2019-02-02
0.003099624171322723,-0.001562627140049984,0.00013245316222310066,0.008019657080814466,0.006338386211081725,7.400000000000012e-37,0.0019045024851934824,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005487291671668606,1549411200000.0,2019.0986301369862,2019-02-06
0.003099624171322723,-0.001562627140049984,0.00013245316222310066,0.008019657080814466,0.006338386211081725,7.400000000000012e-37,0.00197719635364728,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005423802362146049,1549756800000.0,2019.109589041096,2019-02-10
0.003099624171322723,-0.001562627140049984,0.00013245316222310066,0.008019657080814466,0.006338386211081725,7.400000000000012e-37,0.0020552098445876955,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.0053670402745885255,1550102400000.0,2019.1205479452055,2019-02-14
0.003099624171322723,-0.001562627140049984,0.00013245316222310066,0.008019657080814466,0.006338386211081725,7.400000000000012e-37,0.00213817322170148,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005319418959028585,1550448000000.0,2019.131506849315,2019-02-18
0.0018463199238831702,-0.0015300808961010084,0.00013245316222310066,0.007049141518815623,0.00666197908199912,7.500000000000012e-37,0.0009927438068811478,0.00025499999173916876,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005282963228615569,1550793600000.0,2019.1424657534246,2019-02-22
0.0018463199238831702,-0.0015300808961010084,0.00013245316222310066,0.007049141518815623,0.00666197908199912,7.500000000000012e-37,0.0010826102528623891,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005259223206045754,1551139200000.0,2019.1534246575343,2019-02-26
