INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.012735522552546752,-0.006030901588098504,2.557629865873795e-38,0.006025002047857151,0.005278487714360118,1.9999999999999993e-37,0.008648894445161374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1487376000000.0,2017.131506849315,2017-02-18
0.012735522552546752,-0.006030901588098504,2.557629865873795e-38,0.006025002047857151,0.005278487714360118,1.9999999999999993e-37,0.008963732934712875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1487721600000.0,2017.1424657534246,2017-02-22
0.012735522552546752,-0.006030901588098504,2.557629865873795e-38,0.006025002047857151,0.005278487714360118,1.9999999999999993e-37,0.009296447403948643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1488067200000.0,2017.1534246575343,2017-02-26
0.012735522552546752,-0.006030901588098504,2.557629865873795e-38,0.006025002047857151,0.005278487714360118,1.9999999999999993e-37,0.009645460989444321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1488412800000.0,2017.164383561644,2017-03-02
0.012735522552546752,-0.006030901588098504,2.557629865873795e-38,0.006025002047857151,0.005278487714360118,1.9999999999999993e-37,0.010009119579907156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1488758400000.0,2017.1753424657534,2017-03-06
0.012735522552546752,-0.006030901588098504,2.557629865873795e-38,0.006025002047857151,0.005278487714360118,1.9999999999999993e-37,0.01038569965570237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1489104000000.0,2017.186301369863,2017-03-10
0.012735522552546752,-0.006030901588098504,2.557629865873795e-38,0.006025002047857151,0.005278487714360118,1.9999999999999993e-37,0.010773416457186128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1489449600000.0,2017.1972602739727,2017-03-14
0.012735522552546752,-0.006030901588098504,2.557629865873795e-38,0.006025002047857151,0.005278487714360118,1.9999999999999993e-37,0.011170432443463555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1489795200000.0,2017.2082191780821,2017-03-18
0.012735522552546752,-0.006030901588098504,2.557629865873795e-38,0.006025002047857151,0.005278487714360118,1.9999999999999993e-37,0.011574866001203837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1490140800000.0,2017.2191780821918,2017-03-22
0.012735522552546752,-0.006030901588098504,2.557629865873795e-38,0.006025002047857151,0.005278487714360118,1.9999999999999993e-37,0.011984800362285355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1490486400000.0,2017.2301369863014,2017-03-26
0.012735522552546752,-0.006030901588098504,2.557629865873795e-38,0.006025002047857151,0.005278487714360118,1.9999999999999993e-37,0.012398292688136933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1490832000000.0,2017.2410958904109,2017-03-30
0.018588401049991304,-0.0072946213066745445,8.54636078750944e-38,0.004418146304214834,0.00523114143736018,2.0999999999999992e-37,0.0186825767708051,0.02189750038087368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1491177600000.0,2017.2520547945205,2017-04-03
0.018588401049991304,-0.0072946213066745445,8.54636078750944e-38,0.004418146304214834,0.00523114143736018,2.0999999999999992e-37,0.019184199423612724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1491523200000.0,2017.2630136986302,2017-04-07
0.018588401049991304,-0.0072946213066745445,8.54636078750944e-38,0.004418146304214834,0.00523114143736018,2.0999999999999992e-37,0.019682998355944812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1491868800000.0,2017.2739726027398,2017-04-11
0.018588401049991304,-0.0072946213066745445,8.54636078750944e-38,0.004418146304214834,0.00523114143736018,2.0999999999999992e-37,0.020176609565395992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1492214400000.0,2017.2849315068493,2017-04-15
0.018588401049991304,-0.0072946213066745445,8.54636078750944e-38,0.004418146304214834,0.00523114143736018,2.0999999999999992e-37,0.020662693636278245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1492560000000.0,2017.295890410959,2017-04-19
0.018588401049991304,-0.0072946213066745445,8.54636078750944e-38,0.004418146304214834,0.00523114143736018,2.0999999999999992e-37,0.02113894682689179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1492905600000.0,2017.3068493150686,2017-04-23
0.018588401049991304,-0.0072946213066745445,8.54636078750944e-38,0.004418146304214834,0.00523114143736018,2.0999999999999992e-37,0.021603111987907486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1493251200000.0,2017.317808219178,2017-04-27
0.018588401049991304,-0.0072946213066745445,8.54636078750944e-38,0.004418146304214834,0.00523114143736018,2.0999999999999992e-37,0.022052989259911972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1493596800000.0,2017.3287671232877,2017-05-01
0.018588401049991304,-0.0072946213066745445,8.54636078750944e-38,0.004418146304214834,0.00523114143736018,2.0999999999999992e-37,0.02248644649932449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1493942400000.0,2017.3397260273973,2017-05-05
0.018588401049991304,-0.0072946213066745445,8.54636078750944e-38,0.004418146304214834,0.00523114143736018,2.0999999999999992e-37,0.022901429383504902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1494288000000.0,2017.3506849315067,2017-05-09
0.018588401049991304,-0.0072946213066745445,8.54636078750944e-38,0.004418146304214834,0.00523114143736018,2.0999999999999992e-37,0.023295971146976194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1494633600000.0,2017.3616438356164,2017-05-13
0.018588401049991304,-0.0072946213066745445,8.54636078750944e-38,0.004418146304214834,0.00523114143736018,2.0999999999999992e-37,0.023668201902691893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1494979200000.0,2017.372602739726,2017-05-17
0.018588401049991304,-0.0072946213066745445,8.54636078750944e-38,0.004418146304214834,0.00523114143736018,2.0999999999999992e-37,0.02401635750415889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495324800000.0,2017.3835616438357,2017-05-21
0.018588401049991304,-0.0072946213066745445,8.54636078750944e-38,0.004418146304214834,0.00523114143736018,2.0999999999999992e-37,0.024338787906406457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495670400000.0,2017.3945205479451,2017-05-25
0.018588401049991304,-0.0072946213066745445,8.54636078750944e-38,0.004418146304214834,0.00523114143736018,2.0999999999999992e-37,0.024633964986225197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1496016000000.0,2017.4054794520548,2017-05-29
0.018588401049991304,-0.0072946213066745445,8.54636078750944e-38,0.004418146304214834,0.00523114143736018,2.0999999999999992e-37,0.02490048978448691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1496361600000.0,2017.4164383561645,2017-06-02
0.013606115340909417,-0.00478498653402434,1.1200739721418488e-37,0.005156464499887337,0.004108661786935655,2.199999999999999e-37,0.017901805389979347,0.014967500232160091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1496707200000.0,2017.427397260274,2017-06-06
0.013606115340909417,-0.00478498653402434,1.1200739721418488e-37,0.005156464499887337,0.004108661786935655,2.199999999999999e-37,0.018036652931301418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1497052800000.0,2017.4383561643835,2017-06-10
0.013606115340909417,-0.00478498653402434,1.1200739721418488e-37,0.005156464499887337,0.004108661786935655,2.199999999999999e-37,0.01815050242978946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1497398400000.0,2017.4493150684932,2017-06-14
0.013606115340909417,-0.00478498653402434,1.1200739721418488e-37,0.005156464499887337,0.004108661786935655,2.199999999999999e-37,0.018242814308336484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1497744000000.0,2017.4602739726026,2017-06-18
0.013606115340909417,-0.00478498653402434,1.1200739721418488e-37,0.005156464499887337,0.004108661786935655,2.199999999999999e-37,0.018313151065009907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1498089600000.0,2017.4712328767123,2017-06-22
0.013606115340909417,-0.00478498653402434,1.1200739721418488e-37,0.005156464499887337,0.004108661786935655,2.199999999999999e-37,0.018361179346528908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1498435200000.0,2017.482191780822,2017-06-26
0.0132241324227646,-0.004688089687520202,1.1608659031849015e-37,0.006723272545472745,0.004122565091783848,2.299999999999999e-37,0.01790788147884366,0.017634999006986618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1498780800000.0,2017.4931506849316,2017-06-30
0.0132241324227646,-0.004688089687520202,1.1608659031849015e-37,0.006723272545472745,0.004122565091783848,2.299999999999999e-37,0.017910659328604618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1499126400000.0,2017.504109589041,2017-07-04
0.0132241324227646,-0.004688089687520202,1.1608659031849015e-37,0.006723272545472745,0.004122565091783848,2.299999999999999e-37,0.017891225902486763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1499472000000.0,2017.5150684931507,2017-07-08
0.0132241324227646,-0.004688089687520202,1.1608659031849015e-37,0.006723272545472745,0.004122565091783848,2.299999999999999e-37,0.01784967330306358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1499817600000.0,2017.5260273972603,2017-07-12
0.008750009799213834,-0.00419809301138875,1.6217987585665428e-37,0.007579751704587542,0.004383988314323869,2.399999999999999e-37,0.012835251090008003,0.009770000353455544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500163200000.0,2017.5369863013698,2017-07-16
0.008750009799213834,-0.00419809301138875,1.6217987585665428e-37,0.007579751704587542,0.004383988314323869,2.399999999999999e-37,0.012759049058881155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500508800000.0,2017.5479452054794,2017-07-20
0.01831769912781755,-0.004699381362623075,9.227029724383915e-38,0.00791306104074024,0.004695778837087539,2.499999999999999e-37,0.02269888168078509,0.02899250015616417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500854400000.0,2017.558904109589,2017-07-24
0.01831769912781755,-0.004699381362623075,9.227029724383915e-38,0.00791306104074024,0.004695778837087539,2.499999999999999e-37,0.022571547133970377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1501200000000.0,2017.5698630136985,2017-07-28
0.01713832347907398,-0.004674805650740053,9.974295443672175e-38,0.007902904868655023,0.0050215724373579825,2.599999999999999e-37,0.021223201864695583,0.020467499271035194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1501545600000.0,2017.5808219178082,2017-08-01
0.01713832347907398,-0.004674805650740053,9.974295443672175e-38,0.007902904868655023,0.0050215724373579825,2.599999999999999e-37,0.02105711818192552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1501891200000.0,2017.5917808219178,2017-08-05
0.01713832347907398,-0.004674805650740053,9.974295443672175e-38,0.007902904868655023,0.0050215724373579825,2.599999999999999e-37,0.020872461805135578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1502236800000.0,2017.6027397260275,2017-08-09
0.01713832347907398,-0.004674805650740053,9.974295443672175e-38,0.007902904868655023,0.0050215724373579825,2.599999999999999e-37,0.02067010789279957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1502582400000.0,2017.613698630137,2017-08-13
0.01713832347907398,-0.004674805650740053,9.974295443672175e-38,0.007902904868655023,0.0050215724373579825,2.599999999999999e-37,0.020451015478891322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1502928000000.0,2017.6246575342466,2017-08-17
0.01713832347907398,-0.004674805650740053,9.974295443672175e-38,0.007902904868655023,0.0050215724373579825,2.599999999999999e-37,0.020216222927677174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1503273600000.0,2017.6356164383562,2017-08-21
0.01713832347907398,-0.004674805650740053,9.974295443672175e-38,0.007902904868655023,0.0050215724373579825,2.599999999999999e-37,0.019966843012489237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1503619200000.0,2017.6465753424657,2017-08-25
0.01713832347907398,-0.004674805650740053,9.974295443672175e-38,0.007902904868655023,0.0050215724373579825,2.599999999999999e-37,0.019704057641837677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1503964800000.0,2017.6575342465753,2017-08-29
0.010028521335800518,-0.005649547269230316,1.8807429726831622e-37,0.006158886328002135,0.00519602059892819,2.699999999999999e-37,0.012796961450074735,0.008807499893009663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1504310400000.0,2017.668493150685,2017-09-02
0.010028521335800518,-0.005649547269230316,1.8807429726831622e-37,0.006158886328002135,0.00519602059892819,2.699999999999999e-37,0.012451566612432921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1504656000000.0,2017.6794520547944,2017-09-06
0.010028521335800518,-0.005649547269230316,1.8807429726831622e-37,0.006158886328002135,0.00519602059892819,2.699999999999999e-37,0.012094688019723132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1505001600000.0,2017.690410958904,2017-09-10
0.010028521335800518,-0.005649547269230316,1.8807429726831622e-37,0.006158886328002135,0.00519602059892819,2.699999999999999e-37,0.011728017058560058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1505347200000.0,2017.7013698630137,2017-09-14
0.01033929813263284,-0.00560028788360087,1.8540981028273373e-37,0.0049175185660381105,0.005331201675713471,2.799999999999999e-37,0.011652517420452202,0.011832499876618385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1505692800000.0,2017.7123287671234,2017-09-18
0.01033929813263284,-0.00560028788360087,1.8540981028273373e-37,0.0049175185660381105,0.005331201675713471,2.799999999999999e-37,0.011274835326876053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1506038400000.0,2017.7232876712328,2017-09-22
0.011560681987350859,-0.005447632619301757,1.7914843735137214e-37,0.004397409696833267,0.005550804985516773,2.899999999999999e-37,0.012099017798562088,0.012849999591708183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1506384000000.0,2017.7342465753425,2017-09-26
0.011560681987350859,-0.005447632619301757,1.7914843735137214e-37,0.004397409696833267,0.005550804985516773,2.899999999999999e-37,0.011724766342542717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1506729600000.0,2017.7452054794521,2017-09-30
0.009745749347973405,-0.005666222278073784,1.850308557598503e-37,0.0041925098181561414,0.005782765379683376,2.9999999999999987e-37,0.009526340297327367,0.008381249383091927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1507075200000.0,2017.7561643835616,2017-10-04
0.009745749347973405,-0.005666222278073784,1.850308557598503e-37,0.0041925098181561414,0.005782765379683376,2.9999999999999987e-37,0.009137302769256707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1507420800000.0,2017.7671232876712,2017-10-08
0.009745749347973405,-0.005666222278073784,1.850308557598503e-37,0.0041925098181561414,0.005782765379683376,2.9999999999999987e-37,0.008751148906443695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1507766400000.0,2017.7780821917809,2017-10-12
0.009745749347973405,-0.005666222278073784,1.850308557598503e-37,0.0041925098181561414,0.005782765379683376,2.9999999999999987e-37,0.008369708842417443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1508112000000.0,2017.7890410958903,2017-10-16
0.009745749347973405,-0.005666222278073784,1.850308557598503e-37,0.0041925098181561414,0.005782765379683376,2.9999999999999987e-37,0.007994790370148977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1508457600000.0,2017.8,2017-10-20
0.009745749347973405,-0.005666222278073784,1.850308557598503e-37,0.0041925098181561414,0.005782765379683376,2.9999999999999987e-37,0.007628170374276858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1508803200000.0,2017.8109589041096,2017-10-24
0.013247865270969158,-0.004706963151234113,1.8572597959055822e-37,0.004521020415682241,0.005651540553280522,3.0999999999999987e-37,0.011192564012213429,0.013427499681711197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1509148800000.0,2017.8219178082193,2017-10-28
0.013247865270969158,-0.004706963151234113,1.8572597959055822e-37,0.004521020415682241,0.005651540553280522,3.0999999999999987e-37,0.010906088552834913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1509494400000.0,2017.8328767123287,2017-11-01
0.013247865270969158,-0.004706963151234113,1.8572597959055822e-37,0.004521020415682241,0.005651540553280522,3.0999999999999987e-37,0.01063071168518074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1509840000000.0,2017.8438356164384,2017-11-05
0.013247865270969158,-0.004706963151234113,1.8572597959055822e-37,0.004521020415682241,0.005651540553280522,3.0999999999999987e-37,0.010367738527454859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1510185600000.0,2017.854794520548,2017-11-09
0.013247865270969158,-0.004706963151234113,1.8572597959055822e-37,0.004521020415682241,0.005651540553280522,3.0999999999999987e-37,0.010118415411856426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1510531200000.0,2017.8657534246574,2017-11-13
0.013247865270969158,-0.004706963151234113,1.8572597959055822e-37,0.004521020415682241,0.005651540553280522,3.0999999999999987e-37,0.00988392397770024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1510876800000.0,2017.876712328767,2017-11-17
0.013247865270969158,-0.004706963151234113,1.8572597959055822e-37,0.004521020415682241,0.005651540553280522,3.0999999999999987e-37,0.009665375571207422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1511222400000.0,2017.8876712328768,2017-11-21
0.013247865270969158,-0.004706963151234113,1.8572597959055822e-37,0.004521020415682241,0.005651540553280522,3.0999999999999987e-37,0.009463805978376224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1511568000000.0,2017.8986301369864,2017-11-25
0.013247865270969158,-0.004706963151234113,1.8572597959055822e-37,0.004521020415682241,0.005651540553280522,3.0999999999999987e-37,0.009280170515995625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1511913600000.0,2017.9095890410958,2017-11-29
0.013247865270969158,-0.004706963151234113,1.8572597959055822e-37,0.004521020415682241,0.005651540553280522,3.0999999999999987e-37,0.009115339504027088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1512259200000.0,2017.9205479452055,2017-12-03
0.009465641194692082,-0.006280114094180807,1.3122135353364774e-37,0.00632413397253026,0.00517494665911836,3.1999999999999986e-37,0.0037581627413946824,0.00107999995816499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1512604800000.0,2017.9315068493152,2017-12-07
0.009465641194692082,-0.006280114094180807,1.3122135353364774e-37,0.00632413397253026,0.00517494665911836,3.1999999999999986e-37,0.0035914237529677037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1512950400000.0,2017.9424657534246,2017-12-11
0.008266823931977012,-0.006522262334843231,1.2074741320631965e-37,0.007760751650528954,0.005298701400899909,3.2999999999999986e-37,0.0020218543517999035,0.0011625000042840838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1513296000000.0,2017.9534246575342,2017-12-15
0.008266823931977012,-0.006522262334843231,1.2074741320631965e-37,0.007760751650528954,0.005298701400899909,3.2999999999999986e-37,0.0019071972591949036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1513641600000.0,2017.964383561644,2017-12-19
0.008539661370023623,-0.006488900528736417,1.2274488133195494e-37,0.008746317845999309,0.005545489667411238,3.3999999999999985e-37,0.0021284805723967804,0.0023175000678747892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1513987200000.0,2017.9753424657533,2017-12-23
0.008539661370023623,-0.006488900528736417,1.2274488133195494e-37,0.008746317845999309,0.005545489667411238,3.3999999999999985e-37,0.0020747816159111913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1514332800000.0,2017.986301369863,2017-12-27
0.008539661370023623,-0.006488900528736417,1.2274488133195494e-37,0.008746317845999309,0.005545489667411238,3.3999999999999985e-37,0.0020517222419214514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1514678400000.0,2017.9972602739726,2017-12-31
0.008539661370023623,-0.006488900528736417,1.2274488133195494e-37,0.008746317845999309,0.005545489667411238,3.3999999999999985e-37,0.00206613755443624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1515110400000.0,2018.0109589041097,2018-01-05
0.008471569668630757,-0.0065149592533293105,1.2252969476221904e-37,0.006901474759370803,0.004658144790852604,3.4999999999999985e-37,0.0020182911038875853,0.0019875001162290573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1515456000000.0,2018.021917808219,2018-01-09
0.008471569668630757,-0.0065149592533293105,1.2252969476221904e-37,0.006901474759370803,0.004658144790852604,3.4999999999999985e-37,0.0020951179280443762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1515801600000.0,2018.0328767123287,2018-01-13
0.008471569668630757,-0.0065149592533293105,1.2252969476221904e-37,0.006901474759370803,0.004658144790852604,3.4999999999999985e-37,0.002202165239906387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1516147200000.0,2018.0438356164384,2018-01-17
0.008471569668630757,-0.0065149592533293105,1.2252969476221904e-37,0.006901474759370803,0.004658144790852604,3.4999999999999985e-37,0.002338925700579886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1516492800000.0,2018.054794520548,2018-01-21
0.009308882489707711,-0.006403581149750852,1.312724710313701e-37,0.0074880449015583515,0.004882868309918728,3.5999999999999984e-37,0.0034440711976284283,0.003994999919086695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1516838400000.0,2018.0657534246575,2018-01-25
0.009308882489707711,-0.006403581149750852,1.312724710313701e-37,0.0074880449015583515,0.004882868309918728,3.5999999999999984e-37,0.0036348573603035223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1517184000000.0,2018.0767123287671,2018-01-29
0.009308882489707711,-0.006403581149750852,1.312724710313701e-37,0.0074880449015583515,0.004882868309918728,3.5999999999999984e-37,0.0038525349374577437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1517529600000.0,2018.0876712328768,2018-02-02
0.009308882489707711,-0.006403581149750852,1.312724710313701e-37,0.0074880449015583515,0.004882868309918728,3.5999999999999984e-37,0.004096072270285404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1517875200000.0,2018.0986301369862,2018-02-06
0.00785610186533077,-0.0064123676716268205,1.1345837700141442e-37,0.007289718644692061,0.00521122678810501,3.6999999999999983e-37,0.002904749945450533,0.0019875001162290573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1518220800000.0,2018.109589041096,2018-02-10
0.00785610186533077,-0.0064123676716268205,1.1345837700141442e-37,0.007289718644692061,0.00521122678810501,3.6999999999999983e-37,0.0031968272635410034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1518566400000.0,2018.1205479452055,2018-02-14
0.00785610186533077,-0.0064123676716268205,1.1345837700141442e-37,0.007289718644692061,0.00521122678810501,3.6999999999999983e-37,0.0035109866982297048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1518912000000.0,2018.131506849315,2018-02-18
0.00785610186533077,-0.0064123676716268205,1.1345837700141442e-37,0.007289718644692061,0.00521122678810501,3.6999999999999983e-37,0.0038457393256260903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519257600000.0,2018.1424657534246,2018-02-22
0.00673626187160143,-0.006330391967035602,1.0053312624926155e-37,0.00638613968174669,0.005500383425421038,3.799999999999999e-37,0.003126404642682419,0.002455000067129731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519603200000.0,2018.1534246575343,2018-02-26
0.00673626187160143,-0.006330391967035602,1.0053312624926155e-37,0.00638613968174669,0.005500383425421038,3.799999999999999e-37,0.00349275000012767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519948800000.0,2018.164383561644,2018-03-02
0.00673626187160143,-0.006330391967035602,1.0053312624926155e-37,0.00638613968174669,0.005500383425421038,3.799999999999999e-37,0.003874467623302498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1520294400000.0,2018.1753424657534,2018-03-06
0.00673626187160143,-0.006330391967035602,1.0053312624926155e-37,0.00638613968174669,0.005500383425421038,3.799999999999999e-37,0.004269748403775006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1520640000000.0,2018.186301369863,2018-03-10
0.00673626187160143,-0.006330391967035602,1.0053312624926155e-37,0.00638613968174669,0.005500383425421038,3.799999999999999e-37,0.0046767189519995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1520985600000.0,2018.1972602739727,2018-03-14
0.00673626187160143,-0.006330391967035602,1.0053312624926155e-37,0.00638613968174669,0.005500383425421038,3.799999999999999e-37,0.005093450476078959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1521331200000.0,2018.2082191780821,2018-03-18
0.0024449600554890755,-0.005506570011733096,5.606240279784734e-38,0.004871833364640305,0.005535192572397253,3.899999999999999e-37,0.0013852119454987697,-0.0010374999837949872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1521676800000.0,2018.2191780821918,2018-03-22
0.0024449600554890755,-0.005506570011733096,5.606240279784734e-38,0.004871833364640305,0.005535192572397253,3.899999999999999e-37,0.00175950627388996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1522022400000.0,2018.2301369863014,2018-03-26
0.0024449600554890755,-0.005506570011733096,5.606240279784734e-38,0.004871833364640305,0.005535192572397253,3.899999999999999e-37,0.00213704923464885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1522368000000.0,2018.2410958904109,2018-03-30
0.0024449600554890755,-0.005506570011733096,5.606240279784734e-38,0.004871833364640305,0.005535192572397253,3.899999999999999e-37,0.002516051504694071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1522713600000.0,2018.2520547945205,2018-04-03
