INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.0562793958146974,-0.016608415573979934,0.0004026632523164153,0.004532923719223577,0.006395287997102693,3.5999999999999984e-37,0.039807770295257575,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.04897152479006123,1513987200000.0,2017.9753424657533,2017-12-23
0.0562793958146974,-0.016608415573979934,0.0004026632523164153,0.004532923719223577,0.006395287997102693,3.5999999999999984e-37,0.0396978468243411,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.04884724370799297,1514332800000.0,2017.986301369863,2017-12-27
0.0562793958146974,-0.016608415573979934,0.0004026632523164153,0.004532923719223577,0.006395287997102693,3.5999999999999984e-37,0.0396665097707313,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.04878921390073929,1514678400000.0,2017.9972602739726,2017-12-31
0.0562793958146974,-0.016608415573979934,0.0004026632523164153,0.004532923719223577,0.006395287997102693,3.5999999999999984e-37,0.03973804132391261,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.048810994606432005,1515110400000.0,2018.0109589041097,2018-01-05
0.0562793958146974,-0.016608415573979934,0.0004026632523164153,0.004532923719223577,0.006395287997102693,3.5999999999999984e-37,0.03988349832702108,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.048904387089795824,1515456000000.0,2018.021917808219,2018-01-09
0.0562793958146974,-0.016608415573979934,0.0004026632523164153,0.004532923719223577,0.006395287997102693,3.5999999999999984e-37,0.040106661872673637,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.04906538454245593,1515801600000.0,2018.0328767123287,2018-01-13
0.0562793958146974,-0.016608415573979934,0.0004026632523164153,0.004532923719223577,0.006395287997102693,3.5999999999999984e-37,0.040406474301927696,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.049293699315708074,1516147200000.0,2018.0438356164384,2018-01-17
0.0562793958146974,-0.016608415573979934,0.0004026632523164153,0.004532923719223577,0.006395287997102693,3.5999999999999984e-37,0.04078151468693798,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.0495886950605597,1516492800000.0,2018.054794520548,2018-01-21
0.0562793958146974,-0.016608415573979934,0.0004026632523164153,0.004532923719223577,0.006395287997102693,3.5999999999999984e-37,0.04123000556528413,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.04994938529459418,1516838400000.0,2018.0657534246575,2018-01-25
0.0562793958146974,-0.016608415573979934,0.0004026632523164153,0.004532923719223577,0.006395287997102693,3.5999999999999984e-37,0.0417498213640572,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.050374426984957144,1517184000000.0,2018.0767123287671,2018-01-29
0.0562793958146974,-0.016608415573979934,0.0004026632523164153,0.004532923719223577,0.006395287997102693,3.5999999999999984e-37,0.042338498473777374,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.0508621203717963,1517529600000.0,2018.0876712328768,2018-02-02
0.0562793958146974,-0.016608415573979934,0.0004026632523164153,0.004532923719223577,0.006395287997102693,3.5999999999999984e-37,0.04299324692438039,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.051410414153837854,1517875200000.0,2018.0986301369862,2018-02-06
0.0562793958146974,-0.016608415573979934,0.0004026632523164153,0.004532923719223577,0.006395287997102693,3.5999999999999984e-37,0.04371096360804297,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05201690462884558,1518220800000.0,2018.109589041096,2018-02-10
0.0562793958146974,-0.016608415573979934,0.0004026632523164153,0.004532923719223577,0.006395287997102693,3.5999999999999984e-37,0.044488246985915365,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.052678849862715364,1518566400000.0,2018.1205479452055,2018-02-14
0.0562793958146974,-0.016608415573979934,0.0004026632523164153,0.004532923719223577,0.006395287997102693,3.5999999999999984e-37,0.045321413209405886,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05339317351564146,1518912000000.0,2018.131506849315,2018-02-18
0.0562793958146974,-0.016608415573979934,0.0004026632523164153,0.004532923719223577,0.006395287997102693,3.5999999999999984e-37,0.04620651357935742,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05415648585219416,1519257600000.0,2018.1424657534246,2018-02-22
0.0562793958146974,-0.016608415573979934,0.0004026632523164153,0.004532923719223577,0.006395287997102693,3.5999999999999984e-37,0.04713935326047031,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05496509179503715,1519603200000.0,2018.1534246575343,2018-02-26
0.0562793958146974,-0.016608415573979934,0.0004026632523164153,0.004532923719223577,0.006395287997102693,3.5999999999999984e-37,0.04811551116226024,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05581501610594725,1519948800000.0,2018.164383561644,2018-03-02
0.0562793958146974,-0.016608415573979934,0.0004026632523164153,0.004532923719223577,0.006395287997102693,3.5999999999999984e-37,0.04913036089230028,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.0567020226980753,1520294400000.0,2018.1753424657534,2018-03-06
0.0562793958146974,-0.016608415573979934,0.0004026632523164153,0.004532923719223577,0.006395287997102693,3.5999999999999984e-37,0.050179092682604204,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05762163772161032,1520640000000.0,2018.186301369863,2018-03-10
0.057424603552859124,-0.016380468654363337,0.0004026632523164153,0.0044884016094875355,0.006466292109755695,3.6999999999999983e-37,0.0524761046490226,0.05319250002503395,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05856917684907732,1520985600000.0,2018.1972602739727,2018-03-14
0.057424603552859124,-0.016380468654363337,0.0004026632523164153,0.0044884016094875355,0.006466292109755695,3.6999999999999983e-37,0.053562546679705544,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05953977461002241,1521331200000.0,2018.2082191780821,2018-03-18
0.059138088266431,-0.016378303899959926,0.0004026632523164153,0.004435208543550473,0.006794883658240676,3.799999999999999e-37,0.05638119382572598,0.05748249962925911,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.060528412574673056,1521676800000.0,2018.2191780821918,2018-03-22
0.059138088266431,-0.016378303899959926,0.0004026632523164153,0.004435208543550473,0.006794883658240676,3.799999999999999e-37,0.05749886047512209,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.061529952295762115,1522022400000.0,2018.2301369863014,2018-03-26
0.059138088266431,-0.016378303899959926,0.0004026632523164153,0.004435208543550473,0.006794883658240676,3.799999999999999e-37,0.0586242960632852,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06253916808312222,1522368000000.0,2018.2410958904109,2018-03-30
0.059138088266431,-0.016378303899959926,0.0004026632523164153,0.004435208543550473,0.006794883658240676,3.799999999999999e-37,0.05975216671279261,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06355078060701126,1522713600000.0,2018.2520547945205,2018-04-03
0.059138088266431,-0.016378303899959926,0.0004026632523164153,0.004435208543550473,0.006794883658240676,3.799999999999999e-37,0.06087712700542864,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06455949140240515,1523059200000.0,2018.2630136986302,2018-04-07
0.059138088266431,-0.016378303899959926,0.0004026632523164153,0.004435208543550473,0.006794883658240676,3.799999999999999e-37,0.0619938453163217,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06556001758603976,1523404800000.0,2018.2739726027398,2018-04-11
0.059138088266431,-0.016378303899959926,0.0004026632523164153,0.004435208543550473,0.006794883658240676,3.799999999999999e-37,0.06309702908253212,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06654712664446501,1523750400000.0,2018.2849315068493,2018-04-15
0.059138088266431,-0.016378303899959926,0.0004026632523164153,0.004435208543550473,0.006794883658240676,3.799999999999999e-37,0.06418144988671316,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06751566952918063,1524096000000.0,2018.295890410959,2018-04-19
0.059138088266431,-0.016378303899959926,0.0004026632523164153,0.004435208543550473,0.006794883658240676,3.799999999999999e-37,0.06524196823632797,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06846061555019314,1524441600000.0,2018.3068493150686,2018-04-23
0.059138088266431,-0.016378303899959926,0.0004026632523164153,0.004435208543550473,0.006794883658240676,3.799999999999999e-37,0.06627355792196789,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06937708292096835,1524787200000.0,2018.317808219178,2018-04-27
0.059138088266431,-0.016378303899959926,0.0004026632523164153,0.004435208543550473,0.006794883658240676,3.799999999999999e-37,0.0672713298384797,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07026037070665879,1525132800000.0,2018.3287671232877,2018-05-01
0.059138088266431,-0.016378303899959926,0.0004026632523164153,0.004435208543550473,0.006794883658240676,3.799999999999999e-37,0.06823055515620409,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07110598813765817,1525478400000.0,2018.3397260273973,2018-05-05
0.06463864193458144,-0.01897902323750238,0.0004026632523164153,0.004652732094177725,0.005728557760655527,3.899999999999999e-37,0.07618494647417383,0.07942750304937363,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07190967931230038,1525824000000.0,2018.3506849315067,2018-05-09
0.06463864193458144,-0.01897902323750238,0.0004026632523164153,0.004652732094177725,0.005728557760655527,3.899999999999999e-37,0.07719430864505651,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07266745153003348,1526169600000.0,2018.3616438356164,2018-05-13
0.059206529381686246,-0.01757763626632613,0.0004026632523164153,0.005781831756578604,0.005702534830890732,3.9999999999999994e-37,0.07173615949990411,0.06798750162124634,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07337559398774529,1526515200000.0,2018.372602739726,2018-05-17
0.059206529381686246,-0.01757763626632613,0.0004026632523164153,0.005781831756578604,0.005702534830890732,3.9999999999999994e-37,0.07255512254941558,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07403070269028282,1526860800000.0,2018.3835616438357,2018-05-21
0.059206529381686246,-0.01757763626632613,0.0004026632523164153,0.005781831756578604,0.005702534830890732,3.9999999999999994e-37,0.07331082141809672,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.0746296898486205,1527206400000.0,2018.3945205479451,2018-05-25
0.059206529381686246,-0.01757763626632613,0.0004026632523164153,0.005781831756578604,0.005702534830890732,3.9999999999999994e-37,0.07399967455481202,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07516980736518428,1527552000000.0,2018.4054794520548,2018-05-29
0.059206529381686246,-0.01757763626632613,0.0004026632523164153,0.005781831756578604,0.005702534830890732,3.9999999999999994e-37,0.07461841721629538,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07564865007669103,1527897600000.0,2018.4164383561645,2018-06-02
0.059206529381686246,-0.01757763626632613,0.0004026632523164153,0.005781831756578604,0.005702534830890732,3.9999999999999994e-37,0.07516411694013035,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07606416899555384,1528243200000.0,2018.427397260274,2018-06-06
0.059206529381686246,-0.01757763626632613,0.0004026632523164153,0.005781831756578604,0.005702534830890732,3.9999999999999994e-37,0.07563418744286618,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07641467539162348,1528588800000.0,2018.4383561643835,2018-06-10
0.059206529381686246,-0.01757763626632613,0.0004026632523164153,0.005781831756578604,0.005702534830890732,3.9999999999999994e-37,0.07602640087733574,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07669884334351877,1528934400000.0,2018.4493150684932,2018-06-14
0.059206529381686246,-0.01757763626632613,0.0004026632523164153,0.005781831756578604,0.005702534830890732,3.9999999999999994e-37,0.07633889839135032,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07691571072278394,1529280000000.0,2018.4602739726026,2018-06-18
0.059206529381686246,-0.01757763626632613,0.0004026632523164153,0.005781831756578604,0.005702534830890732,3.9999999999999994e-37,0.07657019893750854,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07706467408172284,1529625600000.0,2018.4712328767123,2018-06-22
0.06347637552280823,-0.018951158025456657,0.0004026632523164153,0.00776478481373264,0.0055681290691677035,4.1e-37,0.08235398498486945,0.08553250133991241,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07714548658618145,1529971200000.0,2018.482191780822,2018-06-26
0.06347637552280823,-0.018951158025456657,0.0004026632523164153,0.00776478481373264,0.0055681290691677035,4.1e-37,0.08242731042951751,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07715824747266248,1530316800000.0,2018.4931506849316,2018-06-30
0.052712964517257356,-0.017371222064096154,0.0004026632523164153,0.008948448165880776,0.005783099326005398,4.2e-37,0.07006799972149366,0.06248750165104866,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.0771033952015227,1530662400000.0,2018.504109589041,2018-07-04
0.052712964517257356,-0.017371222064096154,0.0004026632523164153,0.008948448165880776,0.005783099326005398,4.2e-37,0.06996832087188007,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07698169422023152,1531008000000.0,2018.5150684931507,2018-07-08
0.052712964517257356,-0.017371222064096154,0.0004026632523164153,0.008948448165880776,0.005783099326005398,4.2e-37,0.06978686216949273,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07679422160934223,1531353600000.0,2018.5260273972603,2018-07-12
0.052712964517257356,-0.017371222064096154,0.0004026632523164153,0.008948448165880776,0.005783099326005398,4.2e-37,0.0695244836177799,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07654235465133186,1531699200000.0,2018.5369863013698,2018-07-16
0.054917492894227864,-0.01749844321384282,0.0004026632523164153,0.009341299895124468,0.006091504244026333,4.3000000000000005e-37,0.07150844907635794,0.07296499609947205,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07622775113776031,1532044800000.0,2018.5479452054794,2018-07-20
0.054917492894227864,-0.01749844321384282,0.0004026632523164153,0.009341299895124468,0.006091504244026333,4.3000000000000005e-37,0.07108545392261546,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07585233701506645,1532390400000.0,2018.558904109589,2018-07-24
0.05421325361372212,-0.017483660924301293,0.0004026632523164153,0.009323524244317736,0.006417253221910913,4.400000000000001e-37,0.06986821239765219,0.06941749900579453,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07541828633554064,1532736000000.0,2018.5698630136985,2018-07-28
0.05421325361372212,-0.017483660924301293,0.0004026632523164153,0.009323524244317736,0.006417253221910913,4.400000000000001e-37,0.06929479657675562,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07492800483759776,1533081600000.0,2018.5808219178082,2018-08-01
0.05421325361372212,-0.017483660924301293,0.0004026632523164153,0.009323524244317736,0.006417253221910913,4.400000000000001e-37,0.06864990345120245,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07438411034289613,1533427200000.0,2018.5917808219178,2018-08-05
0.05421325361372212,-0.017483660924301293,0.0004026632523164153,0.009323524244317736,0.006417253221910913,4.400000000000001e-37,0.06793658942062755,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07378941646723734,1533772800000.0,2018.6027397260275,2018-08-09
0.05548620905812038,-0.017414179189328784,0.0004026632523164153,0.008430273101547644,0.006723955265315186,4.500000000000001e-37,0.06837869761615332,0.06914249807596207,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07314691496302178,1534118400000.0,2018.613698630137,2018-08-13
0.05548620905812038,-0.017414179189328784,0.0004026632523164153,0.008430273101547644,0.006723955265315186,4.500000000000001e-37,0.06754224842052699,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07245975493134232,1534464000000.0,2018.6246575342466,2018-08-17
0.045542066044112234,-0.01800572284584377,0.0004026632523164153,0.007611957433269114,0.007026810837941575,4.600000000000002e-37,0.057093991226757956,0.05108875036239624,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07173123122923529,1534809600000.0,2018.6356164383562,2018-08-21
0.045542066044112234,-0.01800572284584377,0.0004026632523164153,0.007611957433269114,0.007026810837941575,4.600000000000002e-37,0.0561159443590505,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07096476269861479,1535155200000.0,2018.6465753424657,2018-08-25
0.045542066044112234,-0.01800572284584377,0.0004026632523164153,0.007611957433269114,0.007026810837941575,4.600000000000002e-37,0.05508778376465404,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07016388256147518,1535500800000.0,2018.6575342465753,2018-08-29
0.045542066044112234,-0.01800572284584377,0.0004026632523164153,0.007611957433269114,0.007026810837941575,4.600000000000002e-37,0.054014382297002804,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06933221679457102,1535846400000.0,2018.668493150685,2018-09-02
0.050427004705950226,-0.017298602344347876,0.0004026632523164153,0.006151405453237354,0.007189498888484243,4.700000000000002e-37,0.05748248760326285,0.06028750166296959,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06847347506562422,1536192000000.0,2018.6794520547944,2018-09-06
0.050427004705950226,-0.017298602344347876,0.0004026632523164153,0.006151405453237354,0.007189498888484243,4.700000000000002e-37,0.05637872488324728,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06759143712043417,1536537600000.0,2018.690410958904,2018-09-10
0.050427004705950226,-0.017298602344347876,0.0004026632523164153,0.006151405453237354,0.007189498888484243,4.700000000000002e-37,0.055246754643759596,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06668993716803374,1536883200000.0,2018.7013698630137,2018-09-14
0.050427004705950226,-0.017298602344347876,0.0004026632523164153,0.006151405453237354,0.007189498888484243,4.700000000000002e-37,0.05409194173259885,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06577285598287082,1537228800000.0,2018.7123287671234,2018-09-18
0.052542915018835165,-0.016859705857220558,0.0004026632523164153,0.004822355691289547,0.007183081040985573,4.800000000000002e-37,0.05496235119910442,0.05617625266313553,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06484410786824606,1537574400000.0,2018.7232876712328,2018-09-22
0.052542915018835165,-0.016859705857220558,0.0004026632523164153,0.004822355691289547,0.007183081040985573,4.800000000000002e-37,0.053808301149683824,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06390763076364142,1537920000000.0,2018.7342465753425,2018-09-26
0.05476275301995768,-0.016483596808009596,0.0004026632523164153,0.004304327234085362,0.007311439995027549,4.900000000000003e-37,0.054856763424568925,0.0562174990773201,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06296737631827892,1538265600000.0,2018.7452054794521,2018-09-30
0.05476275301995768,-0.016483596808009596,0.0004026632523164153,0.004304327234085362,0.007311439995027549,4.900000000000003e-37,0.053722109294869466,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.062027300595820296,1538611200000.0,2018.7561643835616,2018-10-04
0.05476275301995768,-0.016483596808009596,0.0004026632523164153,0.004304327234085362,0.007311439995027549,4.900000000000003e-37,0.05259238718096621,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.061091354509881624,1538956800000.0,2018.7671232876712,2018-10-08
0.05476275301995768,-0.016483596808009596,0.0004026632523164153,0.004304327234085362,0.007311439995027549,4.900000000000003e-37,0.0514729512758859,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06016347472641041,1539302400000.0,2018.7780821917809,2018-10-12
0.05588188055899042,-0.01619849195762477,0.0004026632523164153,0.0042480030912702155,0.007217294548796517,5.000000000000003e-37,0.05155747219499302,0.05225750058889389,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.0592475747107101,1539648000000.0,2018.7890410958903,2018-10-16
0.05588188055899042,-0.01619849195762477,0.0004026632523164153,0.0042480030912702155,0.007217294548796517,5.000000000000003e-37,0.0504933157508581,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.058347534811753525,1539993600000.0,2018.8,2018-10-20
0.056388105804296484,-0.016096390644678552,0.0004026632523164153,0.00468569800339663,0.007301017277598996,5.100000000000003e-37,0.04999908033244534,0.05033250153064728,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05746719341182444,1540339200000.0,2018.8109589041096,2018-10-24
0.056388105804296484,-0.016096390644678552,0.0004026632523164153,0.00468569800339663,0.007301017277598996,5.100000000000003e-37,0.04899734870739192,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05661033598911403,1540684800000.0,2018.8219178082193,2018-10-28
0.056388105804296484,-0.016096390644678552,0.0004026632523164153,0.00468569800339663,0.007301017277598996,5.100000000000003e-37,0.048030644758109524,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05578068455184486,1541030400000.0,2018.8328767123287,2018-11-01
0.056388105804296484,-0.016096390644678552,0.0004026632523164153,0.00468569800339663,0.007301017277598996,5.100000000000003e-37,0.04710355007098459,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.054981887197141525,1541376000000.0,2018.8438356164384,2018-11-05
0.056388105804296484,-0.016096390644678552,0.0004026632523164153,0.00468569800339663,0.007301017277598996,5.100000000000003e-37,0.0462204585087639,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.054217506473070325,1541721600000.0,2018.854794520548,2018-11-09
0.056388105804296484,-0.016096390644678552,0.0004026632523164153,0.00468569800339663,0.007301017277598996,5.100000000000003e-37,0.045385555386225095,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05349100310526273,1542067200000.0,2018.8657534246574,2018-11-13
0.05642108418267216,-0.016084489501192827,0.0004026632523164153,0.006166235689744435,0.006981467899504555,5.200000000000004e-37,0.044644281443254594,0.044667501002550125,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.052805729328668186,1542412800000.0,2018.876712328767,2018-11-17
0.05642108418267216,-0.016084489501192827,0.0004026632523164153,0.006166235689744435,0.006981467899504555,5.200000000000004e-37,0.043917931436334434,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05216490802529147,1542758400000.0,2018.8876712328768,2018-11-21
0.05642108418267216,-0.016084489501192827,0.0004026632523164153,0.006166235689744435,0.006981467899504555,5.200000000000004e-37,0.043250838738842674,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.0515716227538013,1543104000000.0,2018.8986301369864,2018-11-25
0.05642108418267216,-0.016084489501192827,0.0004026632523164153,0.006166235689744435,0.006981467899504555,5.200000000000004e-37,0.04264616496284499,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05102879850990321,1543449600000.0,2018.9095890410958,2018-11-29
