INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.07789902630654268,-0.003120302107416739,0.0019599858205765486,0.004642254981501954,0.005397519962330033,2.599999999999999e-37,0.07625698269395201,0.07750249654054642,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06371959445837928,1506384000000.0,2017.7342465753425,2017-09-26
0.07789902630654268,-0.003120302107416739,0.0019599858205765486,0.004642254981501954,0.005397519962330033,2.599999999999999e-37,0.07603391422007791,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06301078593213683,1506729600000.0,2017.7452054794521,2017-09-30
0.07789902630654268,-0.003120302107416739,0.0019599858205765486,0.004642254981501954,0.005397519962330033,2.599999999999999e-37,0.07581968523863174,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06230980763788986,1507075200000.0,2017.7561643835616,2017-10-04
0.07789902630654268,-0.003120302107416739,0.0019599858205765486,0.004642254981501954,0.005397519962330033,2.599999999999999e-37,0.07561531106417449,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.061619981619276246,1507420800000.0,2017.7671232876712,2017-10-08
0.07789902630654268,-0.003120302107416739,0.0019599858205765486,0.004642254981501954,0.005397519962330033,2.599999999999999e-37,0.07542176030549956,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06094457738508045,1507766400000.0,2017.7780821917809,2017-10-12
0.07789902630654268,-0.003120302107416739,0.0019599858205765486,0.004642254981501954,0.005397519962330033,2.599999999999999e-37,0.07523995027502307,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06028679591189871,1508112000000.0,2017.7890410958903,2017-10-16
0.07789902630654268,-0.003120302107416739,0.0019599858205765486,0.004642254981501954,0.005397519962330033,2.599999999999999e-37,0.07507074264126427,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05964975452013867,1508457600000.0,2017.8,2017-10-20
0.07789902630654268,-0.003120302107416739,0.0019599858205765486,0.004642254981501954,0.005397519962330033,2.599999999999999e-37,0.07491493934509176,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05903647273120506,1508803200000.0,2017.8109589041096,2017-10-24
0.07789902630654268,-0.003120302107416739,0.0019599858205765486,0.004642254981501954,0.005397519962330033,2.599999999999999e-37,0.07477327879899384,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05844985697697748,1509148800000.0,2017.8219178082193,2017-10-28
0.07789902630654268,-0.003120302107416739,0.0019599858205765486,0.004642254981501954,0.005397519962330033,2.599999999999999e-37,0.07464643238745922,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05789268711997801,1509494400000.0,2017.8328767123287,2017-11-01
0.07789902630654268,-0.003120302107416739,0.0019599858205765486,0.004642254981501954,0.005397519962330033,2.599999999999999e-37,0.07453500128502451,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.057367604153343424,1509840000000.0,2017.8438356164384,2017-11-05
0.07789902630654268,-0.003120302107416739,0.0019599858205765486,0.004642254981501954,0.005397519962330033,2.599999999999999e-37,0.07443951360707395,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05687709711805758,1510185600000.0,2017.854794520548,2017-11-09
0.07789902630654268,-0.003120302107416739,0.0019599858205765486,0.004642254981501954,0.005397519962330033,2.599999999999999e-37,0.07436042190689685,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05642348934287861,1510531200000.0,2017.8657534246574,2017-11-13
0.07789902630654268,-0.003120302107416739,0.0019599858205765486,0.004642254981501954,0.005397519962330033,2.599999999999999e-37,0.07429810103085345,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05600893206662959,1510876800000.0,2017.876712328767,2017-11-17
0.07789902630654268,-0.003120302107416739,0.0019599858205765486,0.004642254981501954,0.005397519962330033,2.599999999999999e-37,0.07425284634184458,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.0556353891828785,1511222400000.0,2017.8876712328768,2017-11-21
0.07789902630654268,-0.003120302107416739,0.0019599858205765486,0.004642254981501954,0.005397519962330033,2.599999999999999e-37,0.07422487231946301,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05530463179682296,1511568000000.0,2017.8986301369864,2017-11-25
0.07789902630654268,-0.003120302107416739,0.0019599858205765486,0.004642254981501954,0.005397519962330033,2.599999999999999e-37,0.07421431154349352,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05501822684812242,1511913600000.0,2017.9095890410958,2017-11-29
0.07789902630654268,-0.003120302107416739,0.0019599858205765486,0.004642254981501954,0.005397519962330033,2.599999999999999e-37,0.07422121406556567,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05477753166778289,1512259200000.0,2017.9205479452055,2017-12-03
0.07789902630654268,-0.003120302107416739,0.0019599858205765486,0.004642254981501954,0.005397519962330033,2.599999999999999e-37,0.07424554717193961,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05458368732020712,1512604800000.0,2017.9315068493152,2017-12-07
0.07789902630654268,-0.003120302107416739,0.0019599858205765486,0.004642254981501954,0.005397519962330033,2.599999999999999e-37,0.0742871955385479,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05443761272789847,1512950400000.0,2017.9424657534246,2017-12-11
0.08031391044480114,-0.0017711005848778556,0.0019599858205765486,0.0050561614389959325,0.0038396482190824416,2.699999999999999e-37,0.07805268638976133,0.07937250286340714,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.0543399995204063,1513296000000.0,2017.9534246575342,2017-12-15
0.08031391044480114,-0.0017711005848778556,0.0019599858205765486,0.0050561614389959325,0.0038396482190824416,2.699999999999999e-37,0.07815201006265717,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05429131116439842,1513641600000.0,2017.964383561644,2017-12-19
0.06813709605341695,-0.004641121467945748,0.0019599858205765486,0.006514665098059141,0.0038905482556170325,2.799999999999999e-37,0.063249119748494,0.054622501134872437,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05429177735121952,1513987200000.0,2017.9753424657533,2017-12-23
0.06813709605341695,-0.004641121467945748,0.0019599858205765486,0.006514665098059141,0.0038905482556170325,2.799999999999999e-37,0.06334466541865902,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05434139685908548,1514332800000.0,2017.986301369863,2017-12-27
0.06813709605341695,-0.004641121467945748,0.0019599858205765486,0.006514665098059141,0.0038905482556170325,2.799999999999999e-37,0.0634629242837095,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05443993449443678,1514678400000.0,2017.9972602739726,2017-12-31
0.06813709605341695,-0.004641121467945748,0.0019599858205765486,0.006514665098059141,0.0038905482556170325,2.799999999999999e-37,0.06364182440733905,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05463116325221155,1515110400000.0,2018.0109589041097,2018-01-05
0.06813709605341695,-0.004641121467945748,0.0019599858205765486,0.006514665098059141,0.0038905482556170325,2.799999999999999e-37,0.06380897907193334,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.054837708375830164,1515456000000.0,2018.021917808219,2018-01-09
0.06813709605341695,-0.004641121467945748,0.0019599858205765486,0.006514665098059141,0.0038905482556170325,2.799999999999999e-37,0.06399664636821893,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05509081911149432,1515801600000.0,2018.0328767123287,2018-01-13
0.06813709605341695,-0.004641121467945748,0.0019599858205765486,0.006514665098059141,0.0038905482556170325,2.799999999999999e-37,0.06420393686779943,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05538929626138005,1516147200000.0,2018.0438356164384,2018-01-17
0.06813709605341695,-0.004641121467945748,0.0019599858205765486,0.006514665098059141,0.0038905482556170325,2.799999999999999e-37,0.06442986814028111,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05573172422751015,1516492800000.0,2018.054794520548,2018-01-21
0.06813709605341695,-0.004641121467945748,0.0019599858205765486,0.006514665098059141,0.0038905482556170325,2.799999999999999e-37,0.064673369409389,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05611648089140841,1516838400000.0,2018.0657534246575,2018-01-25
0.06813709605341695,-0.004641121467945748,0.0019599858205765486,0.006514665098059141,0.0038905482556170325,2.799999999999999e-37,0.06493328662779263,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.0565417426723145,1517184000000.0,2018.0767123287671,2018-01-29
0.06813709605341695,-0.004641121467945748,0.0019599858205765486,0.006514665098059141,0.0038905482556170325,2.799999999999999e-37,0.0652083879465856,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.0570054934635512,1517529600000.0,2018.0876712328768,2018-02-02
0.06813709605341695,-0.004641121467945748,0.0019599858205765486,0.006514665098059141,0.0038905482556170325,2.799999999999999e-37,0.06549736955348952,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.057505536489153686,1517875200000.0,2018.0986301369862,2018-02-06
0.06813709605341695,-0.004641121467945748,0.0019599858205765486,0.006514665098059141,0.0038905482556170325,2.799999999999999e-37,0.0657988618521589,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.058039500635331184,1518220800000.0,2018.109589041096,2018-02-10
0.06813709605341695,-0.004641121467945748,0.0019599858205765486,0.006514665098059141,0.0038905482556170325,2.799999999999999e-37,0.06611143595318572,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05860485644219303,1518566400000.0,2018.1205479452055,2018-02-14
0.06813709605341695,-0.004641121467945748,0.0019599858205765486,0.006514665098059141,0.0038905482556170325,2.799999999999999e-37,0.06643361044619299,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.059198922949099314,1518912000000.0,2018.131506849315,2018-02-18
0.06813709605341695,-0.004641121467945748,0.0019599858205765486,0.006514665098059141,0.0038905482556170325,2.799999999999999e-37,0.06676385842080783,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05981888640811672,1519257600000.0,2018.1424657534246,2018-02-22
0.03715715913091193,-0.010386981667266135,0.0019599858205765486,0.005041755520356866,0.003946352659180021,2.899999999999999e-37,0.03284414528723329,0.01642500050365925,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06046180726948944,1519603200000.0,2018.1534246575343,2018-02-26
0.03715715913091193,-0.010386981667266135,0.0019599858205765486,0.005041755520356866,0.003946352659180021,2.899999999999999e-37,0.033518331847750424,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06112463868474244,1519948800000.0,2018.164383561644,2018-03-02
0.03715715913091193,-0.010386981667266135,0.0019599858205765486,0.005041755520356866,0.003946352659180021,2.899999999999999e-37,0.034209764227655565,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06180423989350203,1520294400000.0,2018.1753424657534,2018-03-06
0.03715715913091193,-0.010386981667266135,0.0019599858205765486,0.005041755520356866,0.003946352659180021,2.899999999999999e-37,0.03491516545970216,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.062497389446555834,1520640000000.0,2018.186301369863,2018-03-10
0.05358434899914931,-0.0105062565900451,0.0019599858205765486,0.004702503165247096,0.004274596281489318,2.9999999999999987e-37,0.05201957708896608,0.062267500907182693,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06320080216711686,1520985600000.0,2018.1972602739727,2018-03-14
0.05358434899914931,-0.0105062565900451,0.0019599858205765486,0.004702503165247096,0.004274596281489318,2.9999999999999987e-37,0.052750688055156814,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.0639111446867284,1521331200000.0,2018.2082191780821,2018-03-18
0.05358434899914931,-0.0105062565900451,0.0019599858205765486,0.004702503165247096,0.004274596281489318,2.9999999999999987e-37,0.05348575006517775,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06462505017530526,1521676800000.0,2018.2191780821918,2018-03-22
0.05358434899914931,-0.0105062565900451,0.0019599858205765486,0.004702503165247096,0.004274596281489318,2.9999999999999987e-37,0.054221279373939904,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06533913510360728,1522022400000.0,2018.2301369863014,2018-03-26
0.05358434899914931,-0.0105062565900451,0.0019599858205765486,0.004702503165247096,0.004274596281489318,2.9999999999999987e-37,0.05495379002162433,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06605001540122905,1522368000000.0,2018.2410958904109,2018-03-30
0.05358434899914931,-0.0105062565900451,0.0019599858205765486,0.004702503165247096,0.004274596281489318,2.9999999999999987e-37,0.05567981035508029,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06675432172158302,1522713600000.0,2018.2520547945205,2018-04-03
0.05358434899914931,-0.0105062565900451,0.0019599858205765486,0.004702503165247096,0.004274596281489318,2.9999999999999987e-37,0.056395899481225364,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06744871612482195,1523059200000.0,2018.2630136986302,2018-04-07
0.05358434899914931,-0.0105062565900451,0.0019599858205765486,0.004702503165247096,0.004274596281489318,2.9999999999999987e-37,0.05709866357485504,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.0681299074983002,1523404800000.0,2018.2739726027398,2018-04-11
0.05358434899914931,-0.0105062565900451,0.0019599858205765486,0.004702503165247096,0.004274596281489318,2.9999999999999987e-37,0.05778477196326461,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06879466783570191,1523750400000.0,2018.2849315068493,2018-04-15
0.05358434899914931,-0.0105062565900451,0.0019599858205765486,0.004702503165247096,0.004274596281489318,2.9999999999999987e-37,0.05845097291169337,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06943984603300643,1524096000000.0,2018.295890410959,2018-04-19
0.05358434899914931,-0.0105062565900451,0.0019599858205765486,0.004702503165247096,0.004274596281489318,2.9999999999999987e-37,0.059094109034383245,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07006238474362751,1524441600000.0,2018.3068493150686,2018-04-23
0.05358434899914931,-0.0105062565900451,0.0019599858205765486,0.004702503165247096,0.004274596281489318,2.9999999999999987e-37,0.05971113225882201,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07065933321579836,1524787200000.0,2018.317808219178,2018-04-27
0.05358434899914931,-0.0105062565900451,0.0019599858205765486,0.004702503165247096,0.004274596281489318,2.9999999999999987e-37,0.0602991182717209,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07122786226765114,1525132800000.0,2018.3287671232877,2018-05-01
0.05358434899914931,-0.0105062565900451,0.0019599858205765486,0.004702503165247096,0.004274596281489318,2.9999999999999987e-37,0.06085528037839408,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07176527796566781,1525478400000.0,2018.3397260273973,2018-05-05
0.05358434899914931,-0.0105062565900451,0.0019599858205765486,0.004702503165247096,0.004274596281489318,2.9999999999999987e-37,0.06137698271004251,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07226903255801903,1525824000000.0,2018.3506849315067,2018-05-09
0.05358434899914931,-0.0105062565900451,0.0019599858205765486,0.004702503165247096,0.004274596281489318,2.9999999999999987e-37,0.06186175271620002,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07273673916923107,1526169600000.0,2018.3616438356164,2018-05-13
0.05358434899914931,-0.0105062565900451,0.0019599858205765486,0.004702503165247096,0.004274596281489318,2.9999999999999987e-37,0.06230729288303011,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07316618037391574,1526515200000.0,2018.372602739726,2018-05-17
0.05358434899914931,-0.0105062565900451,0.0019599858205765486,0.004702503165247096,0.004274596281489318,2.9999999999999987e-37,0.06271149162220478,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07355532219049177,1526860800000.0,2018.3835616438357,2018-05-21
0.06731564736326942,-0.016153099691049853,0.0019599858205765486,0.004641691529643966,0.003500851504703501,3.0999999999999987e-37,0.08125516660860108,0.0889424979686737,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07390231863664222,1527206400000.0,2018.3945205479451,2018-05-25
0.06731564736326942,-0.016153099691049853,0.0019599858205765486,0.004641691529643966,0.003500851504703501,3.0999999999999987e-37,0.08179964022202817,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.0742055266574578,1527552000000.0,2018.4054794520548,2018-05-29
0.06731564736326942,-0.016153099691049853,0.0019599858205765486,0.004641691529643966,0.003500851504703501,3.0999999999999987e-37,0.08227546855342094,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07446350839134544,1527897600000.0,2018.4164383561645,2018-06-02
0.06731564736326942,-0.016153099691049853,0.0019599858205765486,0.004641691529643966,0.003500851504703501,3.0999999999999987e-37,0.08268039646702592,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07467504135565751,1528243200000.0,2018.427397260274,2018-06-06
0.06731564736326942,-0.016153099691049853,0.0019599858205765486,0.004641691529643966,0.003500851504703501,3.0999999999999987e-37,0.08301250485180828,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07483912293191708,1528588800000.0,2018.4383561643835,2018-06-10
0.06731564736326942,-0.016153099691049853,0.0019599858205765486,0.004641691529643966,0.003500851504703501,3.0999999999999987e-37,0.08327021971680228,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07495497549357646,1528934400000.0,2018.4493150684932,2018-06-14
0.06731564736326942,-0.016153099691049853,0.0019599858205765486,0.004641691529643966,0.003500851504703501,3.0999999999999987e-37,0.08345231965091188,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07502205042394541,1529280000000.0,2018.4602739726026,2018-06-18
0.06731564736326942,-0.016153099691049853,0.0019599858205765486,0.004641691529643966,0.003500851504703501,3.0999999999999987e-37,0.08355794161164205,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07504002921976718,1529625600000.0,2018.4712328767123,2018-06-22
0.06847974720467669,-0.01645410906757154,0.0019599858205765486,0.006062036921899402,0.0034926641978859823,3.1999999999999986e-37,0.085049811895398,0.08586250245571136,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.0750088271937901,1529971200000.0,2018.482191780822,2018-06-26
0.06847974720467669,-0.01645410906757154,0.0019599858205765486,0.006062036921899402,0.0034926641978859823,3.1999999999999986e-37,0.08500294462781435,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07492859165947278,1530316800000.0,2018.4931506849316,2018-06-30
0.06664521298956513,-0.01622228451845604,0.0019599858205765486,0.007037606429126785,0.003733728539527678,3.2999999999999986e-37,0.08281148600856238,0.08154500275850296,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07479970324769583,1530662400000.0,2018.504109589041,2018-07-04
0.06664521298956513,-0.01622228451845604,0.0019599858205765486,0.007037606429126785,0.003733728539527678,3.2999999999999986e-37,0.08260955324791475,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07462277289123545,1531008000000.0,2018.5150684931507,2018-07-08
0.06664521298956513,-0.01622228451845604,0.0019599858205765486,0.007037606429126785,0.003733728539527678,3.2999999999999986e-37,0.08233195926247831,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07439863875812677,1531353600000.0,2018.5260273972603,2018-07-12
0.06664521298956513,-0.01622228451845604,0.0019599858205765486,0.007037606429126785,0.003733728539527678,3.2999999999999986e-37,0.08198001967824152,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07412836387276106,1531699200000.0,2018.5369863013698,2018-07-16
0.06772678550099526,-0.01628737617585784,0.0019599858205765486,0.007453596806508612,0.004040448868040218,3.3999999999999985e-37,0.08269913535420201,0.08341500163078308,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07381322820451357,1532044800000.0,2018.5479452054794,2018-07-20
0.06772678550099526,-0.01628737617585784,0.0019599858205765486,0.007453596806508612,0.004040448868040218,3.3999999999999985e-37,0.08220237683732297,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07345472569602657,1532390400000.0,2018.558904109589,2018-07-24
0.06816437046381617,-0.016301240380819967,0.0019599858205765486,0.007561330062085012,0.004362676725897061,3.4999999999999985e-37,0.0820871476032476,0.08236999809741974,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07305455538525424,1532736000000.0,2018.5698630136985,2018-07-28
0.06816437046381617,-0.016301240380819967,0.0019599858205765486,0.007561330062085012,0.004362676725897061,3.4999999999999985e-37,0.08145542249539148,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07261461411611106,1533081600000.0,2018.5808219178082,2018-08-01
0.06816437046381617,-0.016301240380819967,0.0019599858205765486,0.007561330062085012,0.004362676725897061,3.4999999999999985e-37,0.08076070591659658,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07213698644568207,1533427200000.0,2018.5917808219178,2018-08-05
0.06816437046381617,-0.016301240380819967,0.0019599858205765486,0.007561330062085012,0.004362676725897061,3.4999999999999985e-37,0.0800062903992433,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07162393629197712,1533772800000.0,2018.6027397260275,2018-08-09
0.07541277380338136,-0.016122336842124715,0.0019599858205765486,0.007055388526454079,0.0046870366501176805,3.5999999999999984e-37,0.08630899432444492,0.09078499674797058,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07107789576642687,1534118400000.0,2018.613698630137,2018-08-13
0.07541277380338136,-0.016122336842124715,0.0019599858205765486,0.007055388526454079,0.0046870366501176805,3.5999999999999984e-37,0.08545455793463298,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07050145170535417,1534464000000.0,2018.6246575342466,2018-08-17
0.07029639371531311,-0.016281126387188368,0.0019599858205765486,0.006560742335442033,0.0050089423304783475,3.6999999999999983e-37,0.07954069681971926,0.07637500017881393,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06989733702566756,1534809600000.0,2018.6356164383562,2018-08-21
0.07029639371531311,-0.016281126387188368,0.0019599858205765486,0.006560742335442033,0.0050089423304783475,3.6999999999999983e-37,0.07858688093301593,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06926841381036125,1535155200000.0,2018.6465753424657,2018-08-25
0.07029639371531311,-0.016281126387188368,0.0019599858205765486,0.006560742335442033,0.0050089423304783475,3.6999999999999983e-37,0.0775937731991564,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06861766426714391,1535500800000.0,2018.6575342465753,2018-08-29
0.07029639371531311,-0.016281126387188368,0.0019599858205765486,0.006560742335442033,0.0050089423304783475,3.6999999999999983e-37,0.0765660803424192,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06794817138426952,1535846400000.0,2018.668493150685,2018-09-02
0.0670470982149464,-0.016602543548886985,0.0019599858205765486,0.005583242959449897,0.005264793745028499,3.799999999999999e-37,0.07239723072844387,0.07046250253915787,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06726310823050265,1536192000000.0,2018.6794520547944,2018-09-06
0.0670470982149464,-0.016602543548886985,0.0019599858205765486,0.005583242959449897,0.005264793745028499,3.799999999999999e-37,0.07129481663043967,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06656572230221719,1536537600000.0,2018.690410958904,2018-09-10
0.0670470982149464,-0.016602543548886985,0.0019599858205765486,0.005583242959449897,0.005264793745028499,3.799999999999999e-37,0.07017227094082878,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06585931795488714,1536883200000.0,2018.7013698630137,2018-09-14
