INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.08871498515608077,-0.020189629472679528,1.9882951541146643e-37,0.004543982984230712,0.006607495204039765,3.4999999999999985e-37,0.07989915857410927,0.08303000032901764,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07902883431625085,1509148800000.0,2017.8219178082193,2017-10-28
0.08871498515608077,-0.020189629472679528,1.9882951541146643e-37,0.004543982984230712,0.006607495204039765,3.4999999999999985e-37,0.07867037619531554,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07798413110971492,1509494400000.0,2017.8328767123287,2017-11-01
0.08871498515608077,-0.020189629472679528,1.9882951541146643e-37,0.004543982984230712,0.006607495204039765,3.4999999999999985e-37,0.07748919912962571,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07697990148661027,1509840000000.0,2017.8438356164384,2017-11-05
0.08871498515608077,-0.020189629472679528,1.9882951541146643e-37,0.004543982984230712,0.006607495204039765,3.4999999999999985e-37,0.07636122543508894,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07602090602186817,1510185600000.0,2017.854794520548,2017-11-09
0.08871498515608077,-0.020189629472679528,1.9882951541146643e-37,0.004543982984230712,0.006607495204039765,3.4999999999999985e-37,0.0752918010182892,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07511168736597107,1510531200000.0,2017.8657534246574,2017-11-13
0.08871498515608077,-0.020189629472679528,1.9882951541146643e-37,0.004543982984230712,0.006607495204039765,3.4999999999999985e-37,0.07428599429790105,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07425655694439937,1510876800000.0,2017.876712328767,2017-11-17
0.08871498515608077,-0.020189629472679528,1.9882951541146643e-37,0.004543982984230712,0.006607495204039765,3.4999999999999985e-37,0.07334857218364939,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07345956631028605,1511222400000.0,2017.8876712328768,2017-11-21
0.08871498515608077,-0.020189629472679528,1.9882951541146643e-37,0.004543982984230712,0.006607495204039765,3.4999999999999985e-37,0.07248397748395352,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07272449384386348,1511568000000.0,2017.8986301369864,2017-11-25
0.08871498515608077,-0.020189629472679528,1.9882951541146643e-37,0.004543982984230712,0.006607495204039765,3.4999999999999985e-37,0.07169630784975713,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07205482224383486,1511913600000.0,2017.9095890410958,2017-11-29
0.08871498515608077,-0.020189629472679528,1.9882951541146643e-37,0.004543982984230712,0.006607495204039765,3.4999999999999985e-37,0.07098929635416489,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07145372522682103,1512259200000.0,2017.9205479452055,2017-12-03
0.08871498515608077,-0.020189629472679528,1.9882951541146643e-37,0.004543982984230712,0.006607495204039765,3.4999999999999985e-37,0.07036629379995539,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.0709240521805683,1512604800000.0,2017.9315068493152,2017-12-07
0.08871498515608077,-0.020189629472679528,1.9882951541146643e-37,0.004543982984230712,0.006607495204039765,3.4999999999999985e-37,0.06983025283883504,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07046831384027574,1512950400000.0,2017.9424657534246,2017-12-11
0.08871498515608077,-0.020189629472679528,1.9882951541146643e-37,0.004543982984230712,0.006607495204039765,3.4999999999999985e-37,0.0693837139776176,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.070088668988042,1513296000000.0,2017.9534246575342,2017-12-15
0.08871498515608077,-0.020189629472679528,1.9882951541146643e-37,0.004543982984230712,0.006607495204039765,3.4999999999999985e-37,0.06902879353785805,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.0697869183141484,1513641600000.0,2017.964383561644,2017-12-19
0.08871498515608077,-0.020189629472679528,1.9882951541146643e-37,0.004543982984230712,0.006607495204039765,3.4999999999999985e-37,0.06876717362572746,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.06956449009338628,1513987200000.0,2017.9753424657533,2017-12-23
0.08871498515608077,-0.020189629472679528,1.9882951541146643e-37,0.004543982984230712,0.006607495204039765,3.4999999999999985e-37,0.06860009415984379,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.06942244018505694,1514332800000.0,2017.986301369863,2017-12-27
0.08871498515608077,-0.020189629472679528,1.9882951541146643e-37,0.004543982984230712,0.006607495204039765,3.4999999999999985e-37,0.06852834699487138,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.06936144180177695,1514678400000.0,2017.9972602739726,2017-12-31
0.08871498515608077,-0.020189629472679528,1.9882951541146643e-37,0.004543982984230712,0.006607495204039765,3.4999999999999985e-37,0.06857319894122463,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.06939957448784251,1515110400000.0,2018.0109589041097,2018-01-05
0.08871498515608077,-0.020189629472679528,1.9882951541146643e-37,0.004543982984230712,0.006607495204039765,3.4999999999999985e-37,0.06871650196686227,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.06952140960152497,1515456000000.0,2018.021917808219,2018-01-09
0.08871498515608077,-0.020189629472679528,1.9882951541146643e-37,0.004543982984230712,0.006607495204039765,3.4999999999999985e-37,0.06895458559148289,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.06972382662841636,1515801600000.0,2018.0328767123287,2018-01-13
0.08871498515608077,-0.020189629472679528,1.9882951541146643e-37,0.004543982984230712,0.006607495204039765,3.4999999999999985e-37,0.06928632144408026,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07000586690556576,1516147200000.0,2018.0438356164384,2018-01-17
0.08871498515608077,-0.020189629472679528,1.9882951541146643e-37,0.004543982984230712,0.006607495204039765,3.4999999999999985e-37,0.06971013729927535,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07036619219269591,1516492800000.0,2018.054794520548,2018-01-21
0.08871498515608077,-0.020189629472679528,1.9882951541146643e-37,0.004543982984230712,0.006607495204039765,3.4999999999999985e-37,0.07022402452870205,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07080309592651746,1516838400000.0,2018.0657534246575,2018-01-25
0.08871498515608077,-0.020189629472679528,1.9882951541146643e-37,0.004543982984230712,0.006607495204039765,3.4999999999999985e-37,0.07082554762067916,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07131450731320688,1517184000000.0,2018.0767123287671,2018-01-29
0.08871498515608077,-0.020189629472679528,1.9882951541146643e-37,0.004543982984230712,0.006607495204039765,3.4999999999999985e-37,0.07151185572304862,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07189800155960124,1517529600000.0,2018.0876712328768,2018-02-02
0.08871498515608077,-0.020189629472679528,1.9882951541146643e-37,0.004543982984230712,0.006607495204039765,3.4999999999999985e-37,0.0722796961544526,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.0725508152199904,1517875200000.0,2018.0986301369862,2018-02-06
0.08871498515608077,-0.020189629472679528,1.9882951541146643e-37,0.004543982984230712,0.006607495204039765,3.4999999999999985e-37,0.07312542982014025,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07326985233483385,1518220800000.0,2018.109589041096,2018-02-10
0.08871498515608077,-0.020189629472679528,1.9882951541146643e-37,0.004543982984230712,0.006607495204039765,3.4999999999999985e-37,0.07404504845893307,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07405170693938923,1518566400000.0,2018.1205479452055,2018-02-14
0.08871498515608077,-0.020189629472679528,1.9882951541146643e-37,0.004543982984230712,0.006607495204039765,3.4999999999999985e-37,0.0750341936400144,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07489267124866816,1518912000000.0,2018.131506849315,2018-02-18
0.08871498515608077,-0.020189629472679528,1.9882951541146643e-37,0.004543982984230712,0.006607495204039765,3.4999999999999985e-37,0.07608817741921094,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.0757887622585427,1519257600000.0,2018.1424657534246,2018-02-22
0.08871498515608077,-0.020189629472679528,1.9882951541146643e-37,0.004543982984230712,0.006607495204039765,3.4999999999999985e-37,0.07720200455698564,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07673573095382058,1519603200000.0,2018.1534246575343,2018-02-26
0.08871498515608077,-0.020189629472679528,1.9882951541146643e-37,0.004543982984230712,0.006607495204039765,3.4999999999999985e-37,0.07837039619282293,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07772908993247118,1519948800000.0,2018.164383561644,2018-03-02
0.08871498515608077,-0.020189629472679528,1.9882951541146643e-37,0.004543982984230712,0.006607495204039765,3.4999999999999985e-37,0.07958781486377145,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.0787641318217761,1520294400000.0,2018.1753424657534,2018-03-06
0.08871498515608077,-0.020189629472679528,1.9882951541146643e-37,0.004543982984230712,0.006607495204039765,3.4999999999999985e-37,0.08084849074876703,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.0798359507638382,1520640000000.0,2018.186301369863,2018-03-10
0.08318998542584607,-0.021322915379354646,2.7870353208962503e-38,0.004498103492001359,0.006662476791510616,3.5999999999999984e-37,0.07625274368418095,0.07280000299215317,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08093946645888933,1520985600000.0,2018.1972602739727,2018-03-14
0.08318998542584607,-0.021322915379354646,2.7870353208962503e-38,0.004498103492001359,0.006662476791510616,3.5999999999999984e-37,0.07765643733697966,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08206944974327729,1521331200000.0,2018.2082191780821,2018-03-18
0.08420114371547091,-0.02132182952106092,4.2416505199566697e-38,0.004443033352066616,0.006991071221245285,3.6999999999999983e-37,0.08009772389363372,0.08074750006198883,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08322054484231448,1521676800000.0,2018.2191780821918,2018-03-22
0.08420114371547091,-0.02132182952106092,4.2416505199566697e-38,0.004443033352066616,0.006991071221245285,3.6999999999999983e-37,0.08154701807197927,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08438729622716418,1522022400000.0,2018.2301369863014,2018-03-26
0.08420114371547091,-0.02132182952106092,4.2416505199566697e-38,0.004443033352066616,0.006991071221245285,3.6999999999999983e-37,0.08300889118519228,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08556417425677249,1522368000000.0,2018.2410958904109,2018-03-30
0.08420114371547091,-0.02132182952106092,4.2416505199566697e-38,0.004443033352066616,0.006991071221245285,3.6999999999999983e-37,0.08447641484743224,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08674560128340127,1522713600000.0,2018.2520547945205,2018-04-03
0.08420114371547091,-0.02132182952106092,4.2416505199566697e-38,0.004443033352066616,0.006991071221245285,3.6999999999999983e-37,0.08594263389259087,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08792597798196838,1523059200000.0,2018.2630136986302,2018-04-07
0.08420114371547091,-0.02132182952106092,4.2416505199566697e-38,0.004443033352066616,0.006991071221245285,3.6999999999999983e-37,0.08740059933768672,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08909971011101667,1523404800000.0,2018.2739726027398,2018-04-11
0.08420114371547091,-0.02132182952106092,4.2416505199566697e-38,0.004443033352066616,0.006991071221245285,3.6999999999999983e-37,0.08884340131672502,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09026123514579273,1523750400000.0,2018.2849315068493,2018-04-15
0.08420114371547091,-0.02132182952106092,4.2416505199566697e-38,0.004443033352066616,0.006991071221245285,3.6999999999999983e-37,0.09026420182943237,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09140504768038532,1524096000000.0,2018.295890410959,2018-04-19
0.08420114371547091,-0.02132182952106092,4.2416505199566697e-38,0.004443033352066616,0.006991071221245285,3.6999999999999983e-37,0.09165626714882458,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09252572722779984,1524441600000.0,2018.3068493150686,2018-04-23
0.08420114371547091,-0.02132182952106092,4.2416505199566697e-38,0.004443033352066616,0.006991071221245285,3.6999999999999983e-37,0.09301299973530362,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09361796200748623,1524787200000.0,2018.317808219178,2018-04-27
0.08420114371547091,-0.02132182952106092,4.2416505199566697e-38,0.004443033352066616,0.006991071221245285,3.6999999999999983e-37,0.09432796950491999,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09467657554644543,1525132800000.0,2018.3287671232877,2018-05-01
0.08420114371547091,-0.02132182952106092,4.2416505199566697e-38,0.004443033352066616,0.006991071221245285,3.6999999999999983e-37,0.09559494430386717,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09569655148987666,1525478400000.0,2018.3397260273973,2018-05-05
0.08968745275707682,-0.023981532882039233,5.931182213694007e-38,0.004662661721202431,0.00585366317021636,3.799999999999999e-37,0.10386680853892105,0.10709249973297119,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09667305457512676,1525824000000.0,2018.3506849315067,2018-05-09
0.08968745275707682,-0.023981532882039233,5.931182213694007e-38,0.004662661721202431,0.00585366317021636,3.799999999999999e-37,0.10516388975482677,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09760145774435636,1526169600000.0,2018.3616438356164,2018-05-13
0.08385831149341208,-0.022445080742511378,6.628686337140695e-38,0.00581348637250146,0.005813588897741195,3.899999999999999e-37,0.09948853210408068,0.09545999765396118,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09847735953757097,1526515200000.0,2018.372602739726,2018-05-17
0.08385831149341208,-0.022445080742511378,6.628686337140695e-38,0.00581348637250146,0.005813588897741195,3.899999999999999e-37,0.10055978450466008,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09929661120528721,1526860800000.0,2018.3835616438357,2018-05-21
0.08385831149341208,-0.022445080742511378,6.628686337140695e-38,0.00581348637250146,0.005813588897741195,3.899999999999999e-37,0.10155188212125046,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10005532693972752,1527206400000.0,2018.3945205479451,2018-05-25
0.08385831149341208,-0.022445080742511378,6.628686337140695e-38,0.00581348637250146,0.005813588897741195,3.899999999999999e-37,0.10246012301701873,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10074991354528506,1527552000000.0,2018.4054794520548,2018-05-29
0.08385831149341208,-0.022445080742511378,6.628686337140695e-38,0.00581348637250146,0.005813588897741195,3.899999999999999e-37,0.10328020268467547,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10137707760036008,1527897600000.0,2018.4164383561645,2018-06-02
0.08385831149341208,-0.022445080742511378,6.628686337140695e-38,0.00581348637250146,0.005813588897741195,3.899999999999999e-37,0.10400823444732941,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10193384694286889,1528243200000.0,2018.427397260274,2018-06-06
0.08385831149341208,-0.022445080742511378,6.628686337140695e-38,0.00581348637250146,0.005813588897741195,3.899999999999999e-37,0.1046407678790098,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10241758294767767,1528588800000.0,2018.4383561643835,2018-06-10
0.08385831149341208,-0.022445080742511378,6.628686337140695e-38,0.00581348637250146,0.005813588897741195,3.899999999999999e-37,0.1051748051574632,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10282599280403615,1528934400000.0,2018.4493150684932,2018-06-14
0.08385831149341208,-0.022445080742511378,6.628686337140695e-38,0.00581348637250146,0.005813588897741195,3.899999999999999e-37,0.10560781527207994,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10315714179301139,1529280000000.0,2018.4602739726026,2018-06-18
0.08385831149341208,-0.022445080742511378,6.628686337140695e-38,0.00581348637250146,0.005813588897741195,3.899999999999999e-37,0.10593774601931838,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10340945942620461,1529625600000.0,2018.4712328767123,2018-06-22
0.08385831149341208,-0.022445080742511378,6.628686337140695e-38,0.00581348637250146,0.005813588897741195,3.899999999999999e-37,0.10616303372889666,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10358175070006548,1529971200000.0,2018.482191780822,2018-06-26
0.08385831149341208,-0.022445080742511378,6.628686337140695e-38,0.00581348637250146,0.005813588897741195,3.899999999999999e-37,0.10628261067463501,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10367319814213105,1530316800000.0,2018.4931506849316,2018-06-30
0.07817488632739251,-0.020553714170364914,2.4215309152034733e-37,0.007854205744085447,0.005653055129708158,3.9999999999999994e-37,0.09872174888652487,0.09447000175714493,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10368336897286212,1530662400000.0,2018.504109589041,2018-07-04
0.07817488632739251,-0.020553714170364914,2.4215309152034733e-37,0.007854205744085447,0.005653055129708158,3.9999999999999994e-37,0.09863654806649086,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10361221510564322,1531008000000.0,2018.5150684931507,2018-07-08
0.07817488632739251,-0.020553714170364914,2.4215309152034733e-37,0.007854205744085447,0.005653055129708158,3.9999999999999994e-37,0.09845437146397286,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10346007314678263,1531353600000.0,2018.5260273972603,2018-07-12
0.07817488632739251,-0.020553714170364914,2.4215309152034733e-37,0.007854205744085447,0.005653055129708158,3.9999999999999994e-37,0.09817608248482738,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10322766541863182,1531699200000.0,2018.5369863013698,2018-07-16
0.0774084348478685,-0.02046444131873398,2.588517890313415e-37,0.00877907415828988,0.005906599382808657,4.1e-37,0.09695129596394597,0.09642250090837479,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10291609177462968,1532044800000.0,2018.5479452054794,2018-07-20
0.0774084348478685,-0.02046444131873398,2.588517890313415e-37,0.00877907415828988,0.005906599382808657,4.1e-37,0.09648721274296515,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10252682959930248,1532390400000.0,2018.558904109589,2018-07-24
0.06984424378170041,-0.0201426813682635,3.6273148865807386e-37,0.009008386351351781,0.0062239320650694695,4.2e-37,0.08807726178241577,0.08314000070095062,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10206172357706911,1532736000000.0,2018.5698630136985,2018-07-28
0.06984424378170041,-0.0201426813682635,3.6273148865807386e-37,0.009008386351351781,0.0062239320650694695,4.2e-37,0.0874450618470732,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.1015229785304047,1533081600000.0,2018.5808219178082,2018-08-01
0.06984424378170041,-0.0201426813682635,3.6273148865807386e-37,0.009008386351351781,0.0062239320650694695,4.2e-37,0.08672944478139137,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10091314714240696,1533427200000.0,2018.5917808219178,2018-08-05
0.06984424378170041,-0.0201426813682635,3.6273148865807386e-37,0.009008386351351781,0.0062239320650694695,4.2e-37,0.08593380217329646,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10023511972560128,1533772800000.0,2018.6027397260275,2018-08-09
0.07568815083780617,-0.019879582466460887,2.7329573251464375e-37,0.008253158702253245,0.006537914712483729,4.3000000000000005e-37,0.090707042477775,0.09425000101327896,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09949211092138766,1534118400000.0,2018.613698630137,2018-08-13
0.07568815083780617,-0.019879582466460887,2.7329573251464375e-37,0.008253158702253245,0.006537914712483729,4.3000000000000005e-37,0.08977535332629583,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09868764026077048,1534464000000.0,2018.6246575342466,2018-08-17
0.08053702655460782,-0.019616231147502487,2.196647636797267e-37,0.007499812819191668,0.006845246507191741,4.400000000000001e-37,0.09345238422791924,0.09639500081539154,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09782552193316385,1534809600000.0,2018.6356164383562,2018-08-21
0.08053702655460782,-0.019616231147502487,2.196647636797267e-37,0.007499812819191668,0.006845246507191741,4.400000000000001e-37,0.0924059462740549,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09690984023152405,1535155200000.0,2018.6465753424657,2018-08-25
0.08053702655460782,-0.019616231147502487,2.196647636797267e-37,0.007499812819191668,0.006845246507191741,4.400000000000001e-37,0.09130325688801177,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09594493727491582,1535500800000.0,2018.6575342465753,2018-08-29
0.08053702655460782,-0.019616231147502487,2.196647636797267e-37,0.007499812819191668,0.006845246507191741,4.400000000000001e-37,0.09014954214418992,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.094935384361167,1535846400000.0,2018.668493150685,2018-09-02
0.08157448852991438,-0.019471103298949893,2.071479124222485e-37,0.0060963435139333244,0.007020022720400987,4.500000000000001e-37,0.08992548775712943,0.09052374958992004,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09388596610851657,1536192000000.0,2018.6794520547944,2018-09-06
0.08157448852991438,-0.019471103298949893,2.071479124222485e-37,0.0060963435139333244,0.007020022720400987,4.500000000000001e-37,0.08869550956371228,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09280165743542645,1536537600000.0,2018.690410958904,2018-09-10
0.08157448852991438,-0.019471103298949893,2.071479124222485e-37,0.0060963435139333244,0.007020022720400987,4.500000000000001e-37,0.0874317820787501,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09168759593635556,1536883200000.0,2018.7013698630137,2018-09-14
0.08157448852991438,-0.019471103298949893,2.071479124222485e-37,0.0060963435139333244,0.007020022720400987,4.500000000000001e-37,0.08614029459893977,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09054906218670986,1537228800000.0,2018.7123287671234,2018-09-18
0.08100636089542673,-0.019586078376088244,2.1291149647969576e-37,0.004806226409747196,0.007031317834784151,4.600000000000002e-37,0.08427824712537893,0.08395124971866608,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08939145211861646,1537574400000.0,2018.7232876712328,2018-09-22
0.08100636089542673,-0.019586078376088244,2.1291149647969576e-37,0.004806226409747196,0.007031317834784151,4.600000000000002e-37,0.08294185987779377,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08822025208238636,1537920000000.0,2018.7342465753425,2018-09-26
0.08249579128087899,-0.01933936842656656,2.036713902580678e-37,0.004301265059214096,0.007168894473121225,4.700000000000002e-37,0.08307829895343714,0.08399249613285065,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08704101275696773,1538265600000.0,2018.7452054794521,2018-09-30
0.08249579128087899,-0.01933936842656656,2.036713902580678e-37,0.004301265059214096,0.007168894473121225,4.700000000000002e-37,0.08174692682442096,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08585932312434419,1538611200000.0,2018.7561643835616,2018-10-04
0.08249579128087899,-0.01933936842656656,2.036713902580678e-37,0.004301265059214096,0.007168894473121225,4.700000000000002e-37,0.08041910385562674,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08468078367659349,1538956800000.0,2018.7671232876712,2018-10-08
0.08249579128087899,-0.01933936842656656,2.036713902580678e-37,0.004301265059214096,0.007168894473121225,4.700000000000002e-37,0.07910112311717561,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08351097981478109,1539302400000.0,2018.7780821917809,2018-10-12
0.08361606276822087,-0.019059423797425482,1.999636565325265e-37,0.004246992263830858,0.007090873537651939,4.800000000000002e-37,0.0789874869957223,0.07968875020742416,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08235545588730339,1539648000000.0,2018.7890410958903,2018-10-16
0.08361606276822087,-0.019059423797425482,1.999636565325265e-37,0.004246992263830858,0.007090873537651939,4.800000000000002e-37,0.07772637691183132,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08121968814116654,1539993600000.0,2018.8,2018-10-20
0.08330975408264764,-0.019120130337868,2.0020890957688562e-37,0.0046775768936909755,0.0071827517028310575,4.900000000000003e-37,0.07616418442602678,0.07596249878406525,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08010905971950416,1540339200000.0,2018.8109589041096,2018-10-24
0.08330975408264764,-0.019120130337868,2.0020890957688562e-37,0.0046775768936909755,0.0071827517028310575,4.900000000000003e-37,0.07496092561545561,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07902883431625085,1540684800000.0,2018.8219178082193,2018-10-28
