INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.07809434971270825,-0.09997577416610645,0.023829123005270958,0.004871462222171637,0.004079701734253742,1.2999999999999995e-37,0.17156745036414384,0.18563249707221985,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.18304358452058633,1495670400000.0,2017.3945205479451,2017-05-25
0.06683121005883066,-0.0977334141003288,0.023829123005270958,0.005974225957066598,0.004196065456383714,1.3999999999999994e-37,0.16116426154899077,0.15337499976158142,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.17895442285358296,1496016000000.0,2017.4054794520548,2017-05-29
0.06683121005883066,-0.0977334141003288,0.023829123005270958,0.005974225957066598,0.004196065456383714,1.3999999999999994e-37,0.16334479510149516,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.1747690732080799,1496361600000.0,2017.4164383561645,2017-06-02
0.06683121005883066,-0.0977334141003288,0.023829123005270958,0.005974225957066598,0.004196065456383714,1.3999999999999994e-37,0.16506791319335964,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.17074363618734256,1496707200000.0,2017.427397260274,2017-06-06
0.06683121005883066,-0.0977334141003288,0.023829123005270958,0.005974225957066598,0.004196065456383714,1.3999999999999994e-37,0.16632544929698725,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.1671102529238902,1497052800000.0,2017.4383561643835,2017-06-10
0.06683121005883066,-0.0977334141003288,0.023829123005270958,0.005974225957066598,0.004196065456383714,1.3999999999999994e-37,0.16711144345911494,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.16406717220178985,1497398400000.0,2017.4493150684932,2017-06-14
0.06683121005883066,-0.0977334141003288,0.023829123005270958,0.005974225957066598,0.004196065456383714,1.3999999999999994e-37,0.16742217054735065,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.16177007637766067,1497744000000.0,2017.4602739726026,2017-06-18
0.06683121005883066,-0.0977334141003288,0.023829123005270958,0.005974225957066598,0.004196065456383714,1.3999999999999994e-37,0.16725615790504653,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.16032528906373705,1498089600000.0,2017.4712328767123,2017-06-22
0.051195251580997456,-0.09490521037556007,0.023829123005270958,0.007289193763532506,0.00435642212550114,1.4999999999999994e-37,0.14816771607264434,0.13709500432014465,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.1597854564984412,1498435200000.0,2017.482191780822,2017-06-26
0.05630951581217985,-0.09541777898564989,0.023829123005270958,0.008091001798852693,0.004628215017616894,1.5999999999999993e-37,0.15266413099952186,0.15615250170230865,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.1601470390258383,1498780800000.0,2017.4931506849316,2017-06-30
0.05120069835396028,-0.09506215276214208,0.023829123005270958,0.008608925845504925,0.0049280365736524955,1.6999999999999993e-37,0.14561593121791044,0.1422100067138672,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.16135083162426628,1499126400000.0,2017.504109589041,2017-07-04
0.06589502123686333,-0.09588207778981656,0.023829123005270958,0.008978524364403058,0.00523768406131264,1.7999999999999992e-37,0.15909495106821311,0.16877500712871552,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.16328459141844678,1499472000000.0,2017.5150684931507,2017-07-08
0.05820099427508086,-0.09551496706419615,0.023829123005270958,0.009256359593285551,0.005552217551926214,1.8999999999999994e-37,0.14856204590140243,0.1435299962759018,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.1657883332071079,1499817600000.0,2017.5260273972603,2017-07-12
0.05820099427508086,-0.09551496706419615,0.023829123005270958,0.009256359593285551,0.005552217551926214,1.8999999999999994e-37,0.14566037806078994,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.16866121444377,1500163200000.0,2017.5369863013698,2017-07-16
0.05820099427508086,-0.09551496706419615,0.023829123005270958,0.009256359593285551,0.005552217551926214,1.8999999999999994e-37,0.14234420614481028,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.17167073323539345,1500508800000.0,2017.5479452054794,2017-07-20
0.05820099427508086,-0.09551496706419615,0.023829123005270958,0.009256359593285551,0.005552217551926214,1.8999999999999994e-37,0.13862924678351812,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.17456312601357812,1500854400000.0,2017.558904109589,2017-07-24
0.05820099427508086,-0.09551496706419615,0.023829123005270958,0.009256359593285551,0.005552217551926214,1.8999999999999994e-37,0.1345331066159961,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.17707469998193778,1501200000000.0,2017.5698630136985,2017-07-28
0.06425930976966708,-0.09543492136375586,0.023829123005270958,0.008814007147295955,0.005879614990847684,1.9999999999999993e-37,0.1360635698381929,0.1398175060749054,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.1789439537201053,1501545600000.0,2017.5808219178082,2017-08-01
0.05940020690530935,-0.09543043273076512,0.023829123005270958,0.008575841273502135,0.006208211217314198,2.0999999999999992e-37,0.12640500044619235,0.12334500253200531,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.1799231088651166,1501891200000.0,2017.5917808219178,2017-08-05
0.05940020690530935,-0.09543043273076512,0.023829123005270958,0.008575841273502135,0.006208211217314198,2.0999999999999992e-37,0.12129189431068763,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.1797896889748215,1502236800000.0,2017.6027397260275,2017-08-09
0.05940020690530935,-0.09543043273076512,0.023829123005270958,0.008575841273502135,0.006208211217314198,2.0999999999999992e-37,0.11588545936890488,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.17835673022692555,1502582400000.0,2017.613698630137,2017-08-13
0.05940020690530935,-0.09543043273076512,0.023829123005270958,0.008575841273502135,0.006208211217314198,2.0999999999999992e-37,0.11021131882094246,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.17548184490451865,1502928000000.0,2017.6246575342466,2017-08-17
0.05940020690530935,-0.09543043273076512,0.023829123005270958,0.008575841273502135,0.006208211217314198,2.0999999999999992e-37,0.10429636462843207,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.171073967114083,1503273600000.0,2017.6356164383562,2017-08-21
0.10130371487090298,-0.09104088511257577,0.023829123005270958,0.007187213892467096,0.0064507157943693196,2.199999999999999e-37,0.13741621559885156,0.16165250539779663,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.16509840571657788,1503619200000.0,2017.6465753424657,2017-08-25
0.08876535026259003,-0.0917743870906984,0.023829123005270958,0.006527338179737727,0.006754960051424101,2.299999999999999e-37,0.11921570529603327,0.11154749989509583,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.15757936713782764,1503964800000.0,2017.6575342465753,2017-08-29
0.08876535026259003,-0.0917743870906984,0.023829123005270958,0.006527338179737727,0.006754960051424101,2.299999999999999e-37,0.1129654336880925,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.14859990269676554,1504310400000.0,2017.668493150685,2017-09-02
0.0879947653087706,-0.09183747688773056,0.023829123005270958,0.0058152240427952265,0.007035503700770282,2.399999999999999e-37,0.10585694221309579,0.10538750141859055,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.13829975063934383,1504656000000.0,2017.6794520547944,2017-09-06
0.0879947653087706,-0.09183747688773056,0.023829123005270958,0.0058152240427952265,0.007035503700770282,2.399999999999999e-37,0.09940346407116674,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.1268702065328611,1505001600000.0,2017.690410958904,2017-09-10
0.0879947653087706,-0.09183747688773056,0.023829123005270958,0.0058152240427952265,0.007035503700770282,2.399999999999999e-37,0.09289591566340523,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.11454733991420382,1505347200000.0,2017.7013698630137,2017-09-14
0.10561279558663612,-0.08930823113061866,0.023829123005270958,0.004937105498638097,0.007212923835223997,2.499999999999999e-37,0.10339008272138503,0.11394000053405762,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.10160304873503762,1505692800000.0,2017.7123287671234,2017-09-18
0.10486281343563844,-0.0893806050202902,0.023829123005270958,0.00455178559878959,0.007477803366288202,2.599999999999999e-37,0.09629970905046452,0.0958312451839447,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.08833487420176563,1506038400000.0,2017.7232876712328,2017-09-22
0.10486281343563844,-0.0893806050202902,0.023829123005270958,0.00455178559878959,0.007477803366288202,2.599999999999999e-37,0.08998293036245754,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.07505421992746864,1506384000000.0,2017.7342465753425,2017-09-26
0.10486281343563844,-0.0893806050202902,0.023829123005270958,0.00455178559878959,0.007477803366288202,2.599999999999999e-37,0.08373667323436544,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.06207450639249848,1506729600000.0,2017.7452054794521,2017-09-30
0.10486281343563844,-0.0893806050202902,0.023829123005270958,0.00455178559878959,0.007477803366288202,2.599999999999999e-37,0.07759054111092878,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.049698907883771085,1507075200000.0,2017.7561643835616,2017-10-04
0.10486281343563844,-0.0893806050202902,0.023829123005270958,0.00455178559878959,0.007477803366288202,2.599999999999999e-37,0.07157366290550365,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.038208833467288025,1507420800000.0,2017.7671232876712,2017-10-08
0.06862699974675833,-0.09910231336518792,0.023829123005270958,0.004182793057957762,0.007315042984784114,2.699999999999999e-37,0.027772275302695954,0.0057275001890957355,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.027852790750266955,1507766400000.0,2017.7780821917809,2017-10-12
0.06862699974675833,-0.09910231336518792,0.023829123005270958,0.004182793057957762,0.007315042984784114,2.699999999999999e-37,0.021444257970315406,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.018837147683232178,1508112000000.0,2017.7890410958903,2017-10-16
0.06862699974675833,-0.09910231336518792,0.023829123005270958,0.004182793057957762,0.007315042984784114,2.699999999999999e-37,0.015339858023383671,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.011318391261391933,1508457600000.0,2017.8,2017-10-20
0.06862699974675833,-0.09910231336518792,0.023829123005270958,0.004182793057957762,0.007315042984784114,2.699999999999999e-37,0.009488006590392305,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.00539749367066783,1508803200000.0,2017.8109589041096,2017-10-24
0.06811541307855473,-0.0992556911482081,0.023829123005270958,0.004709522390899103,0.007110565456367297,2.799999999999999e-37,0.0033378786078023803,0.003005000064149499,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.0011168322215987375,1509148800000.0,2017.8219178082193,2017-10-28
0.06811541307855473,-0.0992556911482081,0.023829123005270958,0.004709522390899103,0.007110565456367297,2.799999999999999e-37,-0.001936336445880326,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,-0.0015409399360433824,1509494400000.0,2017.8328767123287,2017-11-01
0.07292747540530646,-0.09821136958045479,0.023829123005270958,0.005572431053117242,0.007175674818802279,2.899999999999999e-37,-0.0014858256534356802,0.0017950000474229455,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,-0.0026510032859618227,1509840000000.0,2017.8438356164384,2017-11-05
0.07292747540530646,-0.09821136958045479,0.023829123005270958,0.005572431053117242,0.007175674818802279,2.899999999999999e-37,-0.006014267436312459,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,-0.0023424130925257178,1510185600000.0,2017.854794520548,2017-11-09
0.07292747540530646,-0.09821136958045479,0.023829123005270958,0.005572431053117242,0.007175674818802279,2.899999999999999e-37,-0.010168573560880051,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,-0.0007915855869894319,1510531200000.0,2017.8657534246574,2017-11-13
0.07292747540530646,-0.09821136958045479,0.023829123005270958,0.005572431053117242,0.007175674818802279,2.899999999999999e-37,-0.013929055153001316,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.001785703772861337,1510876800000.0,2017.876712328767,2017-11-17
0.07292747540530646,-0.09821136958045479,0.023829123005270958,0.005572431053117242,0.007175674818802279,2.899999999999999e-37,-0.017277889826014248,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.0051443554791074635,1511222400000.0,2017.8876712328768,2017-11-21
0.07292747540530646,-0.09821136958045479,0.023829123005270958,0.005572431053117242,0.007175674818802279,2.899999999999999e-37,-0.020199206148411187,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.009021000191550357,1511568000000.0,2017.8986301369864,2017-11-25
0.07292747540530646,-0.09821136958045479,0.023829123005270958,0.005572431053117242,0.007175674818802279,2.899999999999999e-37,-0.022679158864618066,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.013145691305716188,1511913600000.0,2017.9095890410958,2017-11-29
0.07292747540530646,-0.09821136958045479,0.023829123005270958,0.005572431053117242,0.007175674818802279,2.899999999999999e-37,-0.024705994513051763,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.0172541104817528,1512259200000.0,2017.9205479452055,2017-12-03
0.07292747540530646,-0.09821136958045479,0.023829123005270958,0.005572431053117242,0.007175674818802279,2.899999999999999e-37,-0.026270107130351175,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.021098923492879985,1512604800000.0,2017.9315068493152,2017-12-07
0.07292747540530646,-0.09821136958045479,0.023829123005270958,0.005572431053117242,0.007175674818802279,2.899999999999999e-37,-0.027364083777755344,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.02446085323250039,1512950400000.0,2017.9424657534246,2017-12-11
0.09159642352950065,-0.08986800241560879,0.023829123005270958,0.007922266486037501,0.006683868870084449,2.9999999999999987e-37,-0.0013251410684694638,0.01293249987065792,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.02715816905235778,1513296000000.0,2017.9534246575342,2017-12-15
0.09159642352950065,-0.08986800241560879,0.023829123005270958,0.007922266486037501,0.006683868870084449,2.9999999999999987e-37,-0.0013188732416566686,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.02905484642010932,1513641600000.0,2017.964383561644,2017-12-19
0.09159642352950065,-0.08986800241560879,0.023829123005270958,0.007922266486037501,0.006683868870084449,2.9999999999999987e-37,-0.0008722436434664606,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.03006611958440028,1513987200000.0,2017.9753424657533,2017-12-23
0.09159642352950065,-0.08986800241560879,0.023829123005270958,0.007922266486037501,0.006683868870084449,2.9999999999999987e-37,1.2630974576400937e-05,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.030162372198810263,1514332800000.0,2017.986301369863,2017-12-27
0.09159642352950065,-0.08986800241560879,0.023829123005270958,0.007922266486037501,0.006683868870084449,2.9999999999999987e-37,0.0013315568470457066,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.02937026368066888,1514678400000.0,2017.9972602739726,2017-12-31
0.08719241662560605,-0.09201059297877118,0.023829123005270958,0.007056076279284883,0.005279034924861407,3.0999999999999987e-37,-0.002960637847912193,-0.00506624998524785,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.02726025918869989,1515110400000.0,2018.0109589041097,2018-01-05
0.08719241662560605,-0.09201059297877118,0.023829123005270958,0.007056076279284883,0.005279034924861407,3.0999999999999987e-37,-0.0006758289131521605,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.024845718593876222,1515456000000.0,2018.021917808219,2018-01-09
0.08719241662560605,-0.09201059297877118,0.023829123005270958,0.007056076279284883,0.005279034924861407,3.0999999999999987e-37,0.0020254218520118538,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.02198676399166657,1515801600000.0,2018.0328767123287,2018-01-13
0.08719241662560605,-0.09201059297877118,0.023829123005270958,0.007056076279284883,0.005279034924861407,3.0999999999999987e-37,0.005130312168317405,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.018907322003017313,1516147200000.0,2018.0438356164384,2018-01-17
0.08719241662560605,-0.09201059297877118,0.023829123005270958,0.007056076279284883,0.005279034924861407,3.0999999999999987e-37,0.008624126751552,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.01585634155712007,1516492800000.0,2018.054794520548,2018-01-21
0.08719241662560605,-0.09201059297877118,0.023829123005270958,0.007056076279284883,0.005279034924861407,3.0999999999999987e-37,0.012490307053960146,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.013096919422867264,1516838400000.0,2018.0657534246575,2018-01-25
0.08719241662560605,-0.09201059297877118,0.023829123005270958,0.007056076279284883,0.005279034924861407,3.0999999999999987e-37,0.01671052974164891,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.010894361866222817,1517184000000.0,2018.0767123287671,2018-01-29
0.08719241662560605,-0.09201059297877118,0.023829123005270958,0.007056076279284883,0.005279034924861407,3.0999999999999987e-37,0.02126479353600203,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.009504428745721542,1517529600000.0,2018.0876712328768,2018-02-02
0.08719241662560605,-0.09201059297877118,0.023829123005270958,0.007056076279284883,0.005279034924861407,3.0999999999999987e-37,0.02613151400739506,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.009161414280936898,1517875200000.0,2018.0986301369862,2018-02-06
0.08719241662560605,-0.09201059297877118,0.023829123005270958,0.007056076279284883,0.005279034924861407,3.0999999999999987e-37,0.03128762587273401,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.010067534734147413,1518220800000.0,2018.109589041096,2018-02-10
0.06885593948885721,-0.09286919995758332,0.023829123005270958,0.0069456660310433654,0.005593236313085117,3.1999999999999986e-37,0.017748344881669348,0.006208749953657389,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.012383441430519102,1518566400000.0,2018.1205479452055,2018-02-14
0.06885593948885721,-0.09286919995758332,0.023829123005270958,0.0069456660310433654,0.005593236313085117,3.1999999999999986e-37,0.023450738851010493,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.016220352850223704,1518912000000.0,2018.131506849315,2018-02-18
0.06885593948885721,-0.09286919995758332,0.023829123005270958,0.0069456660310433654,0.005593236313085117,3.1999999999999986e-37,0.02936832574636334,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.02163459813537385,1519257600000.0,2018.1424657534246,2018-02-22
0.06885593948885721,-0.09286919995758332,0.023829123005270958,0.0069456660310433654,0.005593236313085117,3.1999999999999986e-37,0.03547305981920015,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.02862381292750018,1519603200000.0,2018.1534246575343,2018-02-26
0.06885593948885721,-0.09286919995758332,0.023829123005270958,0.0069456660310433654,0.005593236313085117,3.1999999999999986e-37,0.04173600835764648,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.03712620494178838,1519948800000.0,2018.164383561644,2018-03-02
0.06885593948885721,-0.09286919995758332,0.023829123005270958,0.0069456660310433654,0.005593236313085117,3.1999999999999986e-37,0.04812748880969842,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.047021952229642214,1520294400000.0,2018.1753424657534,2018-03-06
0.06885593948885721,-0.09286919995758332,0.023829123005270958,0.0069456660310433654,0.005593236313085117,3.1999999999999986e-37,0.05461720946107268,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.058137334504847954,1520640000000.0,2018.186301369863,2018-03-10
0.06885593948885721,-0.09286919995758332,0.023829123005270958,0.0069456660310433654,0.005593236313085117,3.1999999999999986e-37,0.06117441299842313,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.07025064861691262,1520985600000.0,2018.1972602739727,2018-03-14
0.027395327379643557,-0.08506519164377234,0.023829123005270958,0.00516839504798507,0.005630087837202547,3.2999999999999986e-37,0.028332642393549417,0.005342499818652868,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.08310063364930326,1521331200000.0,2018.2082191780821,2018-03-18
0.027395327379643557,-0.08506519164377234,0.023829123005270958,0.00516839504798507,0.005630087837202547,3.2999999999999986e-37,0.03440806926313221,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.09639630816592538,1521676800000.0,2018.2191780821918,2018-03-22
0.0594164648799022,-0.08952455568301664,0.023829123005270958,0.004491610815133922,0.005820327387439209,3.3999999999999985e-37,0.07191629916551186,0.0913349986076355,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.10982807103433817,1522022400000.0,2018.2301369863014,2018-03-26
0.0594164648799022,-0.08952455568301664,0.023829123005270958,0.004491610815133922,0.005820327387439209,3.3999999999999985e-37,0.07820236164945271,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.1230798486481896,1522368000000.0,2018.2410958904109,2018-03-30
