INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.01984201589475972,-0.013831129694080341,0.0008282323251478374,0.007520495533142793,0.005815757698791378,3.0999999999999987e-37,0.028325070606879686,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.017928646389412665,1503273600000.0,2017.6356164383562,2017-08-21
0.01984201589475972,-0.013831129694080341,0.0008282323251478374,0.007520495533142793,0.005815757698791378,3.0999999999999987e-37,0.02755120048176925,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.017473030509654663,1503619200000.0,2017.6465753424657,2017-08-25
0.01984201589475972,-0.013831129694080341,0.0008282323251478374,0.007520495533142793,0.005815757698791378,3.0999999999999987e-37,0.026740793529025798,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.017011019451148853,1503964800000.0,2017.6575342465753,2017-08-29
0.007475833307636135,-0.015264527354709507,0.0008282323251478374,0.006216819402167305,0.006040083415060476,3.1999999999999986e-37,0.014233913939758546,0.007047499995678663,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.016546750912784392,1504310400000.0,2017.668493150685,2017-09-02
0.007475833307636135,-0.015264527354709507,0.0008282323251478374,0.006216819402167305,0.006040083415060476,3.1999999999999986e-37,0.013274477549531628,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01608426088905038,1504656000000.0,2017.6794520547944,2017-09-06
0.007475833307636135,-0.015264527354709507,0.0008282323251478374,0.006216819402167305,0.006040083415060476,3.1999999999999986e-37,0.012287559126326439,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01562742938595784,1505001600000.0,2017.690410958904,2017-09-10
0.007475833307636135,-0.015264527354709507,0.0008282323251478374,0.006216819402167305,0.006040083415060476,3.1999999999999986e-37,0.011277836060843621,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.015179929063503253,1505347200000.0,2017.7013698630137,2017-09-14
0.008395947054194147,-0.015110170984874792,0.0008282323251478374,0.004976844308910441,0.006152059638083507,3.2999999999999986e-37,0.011134012330769848,0.011667500250041485,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.0147451807226627,1505692800000.0,2017.7123287671234,2017-09-18
0.008395947054194147,-0.015110170984874792,0.0008282323251478374,0.004976844308910441,0.006152059638083507,3.2999999999999986e-37,0.010103531550134102,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01432631140836799,1506038400000.0,2017.7232876712328,2017-09-22
0.010496219369240403,-0.01481980104920542,0.0008282323251478374,0.004419760363307349,0.006346586141139192,3.3999999999999985e-37,0.01113653577935327,0.012423750013113022,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.013926119842916914,1506384000000.0,2017.7342465753425,2017-09-26
0.010496219369240403,-0.01481980104920542,0.0008282323251478374,0.004419760363307349,0.006346586141139192,3.3999999999999985e-37,0.010114739754478777,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.013547047700397663,1506729600000.0,2017.7452054794521,2017-09-30
0.0077716599135006555,-0.015188913988188033,0.0008282323251478374,0.004193811642020012,0.00655252282617937,3.4999999999999985e-37,0.0063558993593980226,0.004641250241547823,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.013191157626992332,1507075200000.0,2017.7561643835616,2017-10-04
0.0077716599135006555,-0.015188913988188033,0.0008282323251478374,0.004193811642020012,0.00655252282617937,3.4999999999999985e-37,0.005317210466356076,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.012860118542802935,1507420800000.0,2017.7671232876712,2017-10-08
0.0077716599135006555,-0.015188913988188033,0.0008282323251478374,0.004193811642020012,0.00655252282617937,3.4999999999999985e-37,0.004290154164974535,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01255519803269007,1507766400000.0,2017.7780821917809,2017-10-12
0.0077716599135006555,-0.015188913988188033,0.0008282323251478374,0.004193811642020012,0.00655252282617937,3.4999999999999985e-37,0.0032795980750143167,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.012277262005251033,1508112000000.0,2017.7890410958903,2017-10-16
0.0077716599135006555,-0.015188913988188033,0.0008282323251478374,0.004193811642020012,0.00655252282617937,3.4999999999999985e-37,0.0022903316152296477,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.012026781476361059,1508457600000.0,2017.8,2017-10-20
0.0077716599135006555,-0.015188913988188033,0.0008282323251478374,0.004193811642020012,0.00655252282617937,3.4999999999999985e-37,0.0013270433046077505,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.011803846810552642,1508803200000.0,2017.8109589041096,2017-10-24
0.01321907247050053,-0.013512296444268698,0.0008282323251478374,0.0045611562393641294,0.006304211733932214,3.5999999999999984e-37,0.006573808214615014,0.010045000351965427,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.011608187273685098,1509148800000.0,2017.8219178082193,2017-10-28
0.01321907247050053,-0.013512296444268698,0.0008282323251478374,0.0045611562393641294,0.006304211733932214,3.5999999999999984e-37,0.005778070032184816,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01143919803906002,1509494400000.0,2017.8328767123287,2017-11-01
0.01321907247050053,-0.013512296444268698,0.0008282323251478374,0.0045611562393641294,0.006304211733932214,3.5999999999999984e-37,0.005017597657738442,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.011295972104708105,1509840000000.0,2017.8438356164384,2017-11-05
0.01321907247050053,-0.013512296444268698,0.0008282323251478374,0.0045611562393641294,0.006304211733932214,3.5999999999999984e-37,0.004295995265976347,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.011177336812568293,1510185600000.0,2017.854794520548,2017-11-09
0.01321907247050053,-0.013512296444268698,0.0008282323251478374,0.0045611562393641294,0.006304211733932214,3.5999999999999984e-37,0.0036166828116329505,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.011081893504854206,1510531200000.0,2017.8657534246574,2017-11-13
0.01321907247050053,-0.013512296444268698,0.0008282323251478374,0.0045611562393641294,0.006304211733932214,3.5999999999999984e-37,0.002982879820908856,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.011008063564540068,1510876800000.0,2017.876712328767,2017-11-17
0.01321907247050053,-0.013512296444268698,0.0008282323251478374,0.0045611562393641294,0.006304211733932214,3.5999999999999984e-37,0.002397590132990183,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.010954131809160134,1511222400000.0,2017.8876712328768,2017-11-21
0.01321907247050053,-0.013512296444268698,0.0008282323251478374,0.0045611562393641294,0.006304211733932214,3.5999999999999984e-37,0.0018635876636121042,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.010918295691455554,1511568000000.0,2017.8986301369864,2017-11-25
0.01321907247050053,-0.013512296444268698,0.0008282323251478374,0.0045611562393641294,0.006304211733932214,3.5999999999999984e-37,0.0013834032584105476,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.010898711296931644,1511913600000.0,2017.9095890410958,2017-11-29
0.01321907247050053,-0.013512296444268698,0.0008282323251478374,0.0045611562393641294,0.006304211733932214,3.5999999999999984e-37,0.0009593126982592654,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.010893541158933841,1512259200000.0,2017.9205479452055,2017-12-03
0.012803776435439592,-0.013705608082091132,0.0008282323251478374,0.00652944381978188,0.005660149046713363,3.6999999999999983e-37,2.3448524411145933e-06,-0.000295000005280599,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.010900999519398612,1512604800000.0,2017.9315068493152,2017-12-07
0.012803776435439592,-0.013705608082091132,0.0008282323251478374,0.00652944381978188,0.005660149046713363,3.6999999999999983e-37,-0.00030893608741121704,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.010919394770307332,1512950400000.0,2017.9424657534246,2017-12-11
0.014190699984929124,-0.013400846138176605,0.0008282323251478374,0.008079245479754414,0.0057517842120711205,3.799999999999999e-37,0.0011206578200532102,0.0021250001154839993,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.010947168438197506,1513296000000.0,2017.9534246575342,2017-12-15
0.014190699984929124,-0.013400846138176605,0.0008282323251478374,0.008079245479754414,0.0057517842120711205,3.799999999999999e-37,0.0009402076426423378,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.010982931553705715,1513641600000.0,2017.964383561644,2017-12-19
0.01454270870425392,-0.013355137418962696,0.0008282323251478374,0.009130349314852229,0.0059892285420553495,3.899999999999999e-37,0.0012197266779381485,0.0014649999793618917,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.011025493517887905,1513987200000.0,2017.9753424657533,2017-12-23
0.01454270870425392,-0.013355137418962696,0.0008282323251478374,0.009130349314852229,0.0059892285420553495,3.899999999999999e-37,0.0011658108426012437,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01107388891815253,1514332800000.0,2017.986301369863,2017-12-27
0.01454270870425392,-0.013355137418962696,0.0008282323251478374,0.009130349314852229,0.0059892285420553495,3.899999999999999e-37,0.00117529333502135,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.011127394944599498,1514678400000.0,2017.9972602739726,2017-12-31
0.01454270870425392,-0.013355137418962696,0.0008282323251478374,0.009130349314852229,0.0059892285420553495,3.899999999999999e-37,0.0012762032774890366,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01120077784741365,1515110400000.0,2018.0109589041097,2018-01-05
0.01454270870425392,-0.013355137418962696,0.0008282323251478374,0.009130349314852229,0.0059892285420553495,3.899999999999999e-37,0.0014277104047027286,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.011264475505121151,1515456000000.0,2018.021917808219,2018-01-09
0.01454270870425392,-0.013355137418962696,0.0008282323251478374,0.009130349314852229,0.0059892285420553495,3.899999999999999e-37,0.0016413746156692995,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.011332724621227244,1515801600000.0,2018.0328767123287,2018-01-13
0.01454270870425392,-0.013355137418962696,0.0008282323251478374,0.009130349314852229,0.0059892285420553495,3.899999999999999e-37,0.0019161832724917643,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.011405899555302,1516147200000.0,2018.0438356164384,2018-01-17
0.01454270870425392,-0.013355137418962696,0.0008282323251478374,0.009130349314852229,0.0059892285420553495,3.899999999999999e-37,0.0022508339499385595,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.011484611103841842,1516492800000.0,2018.054794520548,2018-01-21
0.01454270870425392,-0.013355137418962696,0.0008282323251478374,0.009130349314852229,0.0059892285420553495,3.899999999999999e-37,0.0026437406081406822,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.011569687162645446,1516838400000.0,2018.0657534246575,2018-01-25
0.01454270870425392,-0.013355137418962696,0.0008282323251478374,0.009130349314852229,0.0059892285420553495,3.899999999999999e-37,0.003093041109452221,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.011662144549362947,1517184000000.0,2018.0767123287671,2018-01-29
0.01454270870425392,-0.013355137418962696,0.0008282323251478374,0.009130349314852229,0.0059892285420553495,3.899999999999999e-37,0.0035966060438457465,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.011763157672686892,1517529600000.0,2018.0876712328768,2018-02-02
0.01454270870425392,-0.013355137418962696,0.0008282323251478374,0.009130349314852229,0.0059892285420553495,3.899999999999999e-37,0.0041520488210002576,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.011874023369909243,1517875200000.0,2018.0986301369862,2018-02-06
0.014629332658405412,-0.013328027557191367,0.0008282323251478374,0.0063242931201677455,0.0054105267007162556,3.9999999999999994e-37,0.00486429399376513,0.004902500193566084,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.011996119198014328,1518220800000.0,2018.109589041096,2018-02-10
0.014629332658405412,-0.013328027557191367,0.0008282323251478374,0.0063242931201677455,0.0054105267007162556,3.9999999999999994e-37,0.0055141268559175585,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01213086327279199,1518566400000.0,2018.1205479452055,2018-02-14
0.014427774429435863,-0.013346470867431685,0.0008282323251478374,0.006409539582109282,0.005685774950314348,4.1e-37,0.005993104538962056,0.0058650001883506775,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.012279667115622634,1518912000000.0,2018.131506849315,2018-02-18
0.014427774429435863,-0.013346470867431685,0.0008282323251478374,0.006409539582109282,0.005685774950314348,4.1e-37,0.0067270166839390275,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.012443893160188521,1519257600000.0,2018.1424657534246,2018-02-22
0.011602600516476231,-0.01333283302391086,0.0008282323251478374,0.006187550143225012,0.006014221243842037,4.2e-37,0.004680028680642909,0.002894999925047159,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.012624805996505867,1519603200000.0,2018.1534246575343,2018-02-26
0.011602600516476231,-0.01333283302391086,0.0008282323251478374,0.006187550143225012,0.006014221243842037,4.2e-37,0.005482494102264371,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01282352998735117,1519948800000.0,2018.164383561644,2018-03-02
0.011602600516476231,-0.01333283302391086,0.0008282323251478374,0.006187550143225012,0.006014221243842037,4.2e-37,0.006313965091249546,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.013041005737939433,1520294400000.0,2018.1753424657534,2018-03-06
0.011602600516476231,-0.01333283302391086,0.0008282323251478374,0.006187550143225012,0.006014221243842037,4.2e-37,0.007170500982861659,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01327794947310914,1520640000000.0,2018.186301369863,2018-03-10
0.011602600516476231,-0.01333283302391086,0.0008282323251478374,0.006187550143225012,0.006014221243842037,4.2e-37,0.008048042319964935,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.013534817027271776,1520985600000.0,2018.1972602739727,2018-03-14
0.011602600516476231,-0.01333283302391086,0.0008282323251478374,0.006187550143225012,0.006014221243842037,4.2e-37,0.008942430092459765,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.013811772088736733,1521331200000.0,2018.2082191780821,2018-03-18
0.004434689672652977,-0.011999136095399113,0.0008282323251478374,0.004855094321536729,0.006073136312321405,4.3000000000000005e-37,0.0029381866883677024,-0.0011749999830499291,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.014108658662306917,1521676800000.0,2018.2191780821918,2018-03-22
0.004434689672652977,-0.011999136095399113,0.0008282323251478374,0.004855094321536729,0.006073136312321405,4.3000000000000005e-37,0.0037628365517953016,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01442498014674691,1522022400000.0,2018.2301369863014,2018-03-26
0.004434689672652977,-0.011999136095399113,0.0008282323251478374,0.004855094321536729,0.006073136312321405,4.3000000000000005e-37,0.0045906705887515525,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01475988465345712,1522368000000.0,2018.2410958904109,2018-03-30
0.004434689672652977,-0.011999136095399113,0.0008282323251478374,0.004855094321536729,0.006073136312321405,4.3000000000000005e-37,0.005417765371431336,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01511215646791252,1522713600000.0,2018.2520547945205,2018-04-03
0.004434689672652977,-0.011999136095399113,0.0008282323251478374,0.004855094321536729,0.006073136312321405,4.3000000000000005e-37,0.006240200975577839,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.0154802149333899,1523059200000.0,2018.2630136986302,2018-04-07
0.004434689672652977,-0.011999136095399113,0.0008282323251478374,0.004855094321536729,0.006073136312321405,4.3000000000000005e-37,0.00705407955861739,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.015862120202671675,1523404800000.0,2018.2739726027398,2018-04-11
0.004434689672652977,-0.011999136095399113,0.0008282323251478374,0.004855094321536729,0.006073136312321405,4.3000000000000005e-37,0.007855543833010351,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01625558653599235,1523750400000.0,2018.2849315068493,2018-04-15
0.004434689672652977,-0.011999136095399113,0.0008282323251478374,0.004855094321536729,0.006073136312321405,4.3000000000000005e-37,0.008640795347543537,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01665800117163238,1524096000000.0,2018.295890410959,2018-04-19
0.015790433737845354,-0.016006419375158377,0.0008282323251478374,0.004228888888351639,0.005519624364450639,4.400000000000001e-37,0.02216299295589379,0.02866250090301037,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.017066451992071494,1524441600000.0,2018.3068493150686,2018-04-23
0.015790433737845354,-0.016006419375158377,0.0008282323251478374,0.004228888888351639,0.005519624364450639,4.400000000000001e-37,0.023159736642861868,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.017477759529399995,1524787200000.0,2018.317808219178,2018-04-27
0.015790433737845354,-0.016006419375158377,0.0008282323251478374,0.004228888888351639,0.005519624364450639,4.400000000000001e-37,0.024121554333880038,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.017888516010789054,1525132800000.0,2018.3287671232877,2018-05-01
0.015790433737845354,-0.016006419375158377,0.0008282323251478374,0.004228888888351639,0.005519624364450639,4.400000000000001e-37,0.025043887600364634,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.018295129282356232,1525478400000.0,2018.3397260273973,2018-05-05
0.015790433737845354,-0.016006419375158377,0.0008282323251478374,0.004228888888351639,0.005519624364450639,4.400000000000001e-37,0.025922365145798727,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01869387004238527,1525824000000.0,2018.3506849315067,2018-05-09
0.015790433737845354,-0.016006419375158377,0.0008282323251478374,0.004228888888351639,0.005519624364450639,4.400000000000001e-37,0.026752823523073288,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01908092509582089,1526169600000.0,2018.3616438356164,2018-05-13
0.015790433737845354,-0.016006419375158377,0.0008282323251478374,0.004228888888351639,0.005519624364450639,4.400000000000001e-37,0.02753132686654501,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01945245027250274,1526515200000.0,2018.372602739726,2018-05-17
0.015790433737845354,-0.016006419375158377,0.0008282323251478374,0.004228888888351639,0.005519624364450639,4.400000000000001e-37,0.028254185545748538,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01980462859662692,1526860800000.0,2018.3835616438357,2018-05-21
0.015790433737845354,-0.016006419375158377,0.0008282323251478374,0.004228888888351639,0.005519624364450639,4.400000000000001e-37,0.028917973651876542,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.02013372467750489,1527206400000.0,2018.3945205479451,2018-05-25
0.015790433737845354,-0.016006419375158377,0.0008282323251478374,0.004228888888351639,0.005519624364450639,4.400000000000001e-37,0.029519545234678615,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.0204361446908228,1527552000000.0,2018.4054794520548,2018-05-29
0.015790433737845354,-0.016006419375158377,0.0008282323251478374,0.004228888888351639,0.005519624364450639,4.400000000000001e-37,0.030056049212161446,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.020708489099662185,1527897600000.0,2018.4164383561645,2018-06-02
0.015790433737845354,-0.016006419375158377,0.0008282323251478374,0.004228888888351639,0.005519624364450639,4.400000000000001e-37,0.030524942883056672,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.020947607726293813,1528243200000.0,2018.427397260274,2018-06-06
0.015790433737845354,-0.016006419375158377,0.0008282323251478374,0.004228888888351639,0.005519624364450639,4.400000000000001e-37,0.030924003977701647,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.02115064934660306,1528588800000.0,2018.4383561643835,2018-06-10
0.015790433737845354,-0.016006419375158377,0.0008282323251478374,0.004228888888351639,0.005519624364450639,4.400000000000001e-37,0.0312513411901664,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.021315107582615678,1528934400000.0,2018.4493150684932,2018-06-14
0.009484467973440535,-0.01281233622997854,0.0008282323251478374,0.005973108453699564,0.00463900612047707,4.500000000000001e-37,0.022104339425675936,0.017854999750852585,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.021438862620674466,1529280000000.0,2018.4602739726026,2018-06-18
0.009484467973440535,-0.01281233622997854,0.0008282323251478374,0.005973108453699564,0.00463900612047707,4.500000000000001e-37,0.02223697069510168,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.021520215547588213,1529625600000.0,2018.4712328767123,2018-06-22
0.009484467973440535,-0.01281233622997854,0.0008282323251478374,0.005973108453699564,0.00463900612047707,4.500000000000001e-37,0.022309162888472362,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.021557918750923874,1529971200000.0,2018.482191780822,2018-06-26
0.009484467973440535,-0.01281233622997854,0.0008282323251478374,0.005973108453699564,0.00463900612047707,4.500000000000001e-37,0.0223205738588729,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.02155119701660391,1530316800000.0,2018.4931506849316,2018-06-30
0.014605593990809625,-0.013928004711198101,0.0008282323251478374,0.007505543037823952,0.004733861837720053,4.600000000000002e-37,0.028507572114112093,0.032196249812841415,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.021499763339129445,1530662400000.0,2018.504109589041,2018-07-04
0.014605593990809625,-0.013928004711198101,0.0008282323251478374,0.007505543037823952,0.004733861837720053,4.600000000000002e-37,0.02839292196378582,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.021403825972558688,1531008000000.0,2018.5150684931507,2018-07-08
0.014605593990809625,-0.013928004711198101,0.0008282323251478374,0.007505543037823952,0.004733861837720053,4.600000000000002e-37,0.028212928297591134,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.021264087954547588,1531353600000.0,2018.5260273972603,2018-07-12
0.014605593990809625,-0.013928004711198101,0.0008282323251478374,0.007505543037823952,0.004733861837720053,4.600000000000002e-37,0.027968444175599308,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.02108173965763114,1531699200000.0,2018.5369863013698,2018-07-16
0.014605593990809625,-0.013928004711198101,0.0008282323251478374,0.007505543037823952,0.004733861837720053,4.600000000000002e-37,0.027660628303263362,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.020858442031639026,1532044800000.0,2018.5479452054794,2018-07-20
0.014605593990809625,-0.013928004711198101,0.0008282323251478374,0.007505543037823952,0.004733861837720053,4.600000000000002e-37,0.02729093953986176,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.020596304976298378,1532390400000.0,2018.558904109589,2018-07-24
0.014605593990809625,-0.013928004711198101,0.0008282323251478374,0.007505543037823952,0.004733861837720053,4.600000000000002e-37,0.026861129984408337,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.02029785650962334,1532736000000.0,2018.5698630136985,2018-07-28
