INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.049830670550479995,-0.0067150720368038125,0.001845743041485548,0.00444861869391949,0.0068300073701767815,3.4999999999999985e-37,0.047726288889913246,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.045482236084516216,1507075200000.0,2017.7561643835616,2017-10-04
0.049830670550479995,-0.0067150720368038125,0.001845743041485548,0.00444861869391949,0.0068300073701767815,3.4999999999999985e-37,0.04727452628885285,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.044241191657413546,1507420800000.0,2017.7671232876712,2017-10-08
0.049830670550479995,-0.0067150720368038125,0.001845743041485548,0.00444861869391949,0.0068300073701767815,3.4999999999999985e-37,0.04683487825077731,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.043010483697521966,1507766400000.0,2017.7780821917809,2017-10-12
0.049830670550479995,-0.0067150720368038125,0.001845743041485548,0.00444861869391949,0.0068300073701767815,3.4999999999999985e-37,0.04640942843894329,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.04179123038744627,1508112000000.0,2017.7890410958903,2017-10-16
0.049830670550479995,-0.0067150720368038125,0.001845743041485548,0.00444861869391949,0.0068300073701767815,3.4999999999999985e-37,0.04600019322565116,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.04058472869270682,1508457600000.0,2017.8,2017-10-20
0.049830670550479995,-0.0067150720368038125,0.001845743041485548,0.00444861869391949,0.0068300073701767815,3.4999999999999985e-37,0.04560911213593896,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.03939253466528543,1508803200000.0,2017.8109589041096,2017-10-24
0.049830670550479995,-0.0067150720368038125,0.001845743041485548,0.00444861869391949,0.0068300073701767815,3.4999999999999985e-37,0.045238038655372695,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.03821653277904809,1509148800000.0,2017.8219178082193,2017-10-28
0.049830670550479995,-0.0067150720368038125,0.001845743041485548,0.00444861869391949,0.0068300073701767815,3.4999999999999985e-37,0.04488873144566789,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.037058999216322885,1509494400000.0,2017.8328767123287,2017-11-01
0.049830670550479995,-0.0067150720368038125,0.001845743041485548,0.00444861869391949,0.0068300073701767815,3.4999999999999985e-37,0.044562846009706995,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.03592265427093318,1509840000000.0,2017.8438356164384,2017-11-05
0.049830670550479995,-0.0067150720368038125,0.001845743041485548,0.00444861869391949,0.0068300073701767815,3.4999999999999985e-37,0.04426192684546652,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.03481070237726373,1510185600000.0,2017.854794520548,2017-11-09
0.049830670550479995,-0.0067150720368038125,0.001845743041485548,0.00444861869391949,0.0068300073701767815,3.4999999999999985e-37,0.04398740012604668,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.033726852523129444,1510531200000.0,2017.8657534246574,2017-11-13
0.049830670550479995,-0.0067150720368038125,0.001845743041485548,0.00444861869391949,0.0068300073701767815,3.4999999999999985e-37,0.0437405669404534,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.032675340671665803,1510876800000.0,2017.876712328767,2017-11-17
0.049830670550479995,-0.0067150720368038125,0.001845743041485548,0.00444861869391949,0.0068300073701767815,3.4999999999999985e-37,0.043522597127274416,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.0316609163778845,1511222400000.0,2017.8876712328768,2017-11-21
0.049830670550479995,-0.0067150720368038125,0.001845743041485548,0.00444861869391949,0.0068300073701767815,3.4999999999999985e-37,0.04333452373032896,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.030688832070862565,1511568000000.0,2017.8986301369864,2017-11-25
0.049830670550479995,-0.0067150720368038125,0.001845743041485548,0.00444861869391949,0.0068300073701767815,3.4999999999999985e-37,0.04317723810267848,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.029764804166077727,1511913600000.0,2017.9095890410958,2017-11-29
0.049830670550479995,-0.0067150720368038125,0.001845743041485548,0.00444861869391949,0.0068300073701767815,3.4999999999999985e-37,0.04305148568215735,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.028894968477644403,1512259200000.0,2017.9205479452055,2017-12-03
0.049830670550479995,-0.0067150720368038125,0.001845743041485548,0.00444861869391949,0.0068300073701767815,3.4999999999999985e-37,0.04295786245845278,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.028085818028521753,1512604800000.0,2017.9315068493152,2017-12-07
0.049830670550479995,-0.0067150720368038125,0.001845743041485548,0.00444861869391949,0.0068300073701767815,3.4999999999999985e-37,0.042896812148478736,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.027344126522431816,1512950400000.0,2017.9424657534246,2017-12-11
0.049830670550479995,-0.0067150720368038125,0.001845743041485548,0.00444861869391949,0.0068300073701767815,3.4999999999999985e-37,0.042868624093423145,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.026676857872081475,1513296000000.0,2017.9534246575342,2017-12-15
0.049830670550479995,-0.0067150720368038125,0.001845743041485548,0.00444861869391949,0.0068300073701767815,3.4999999999999985e-37,0.04287343188745702,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.02609107396822412,1513641600000.0,2017.964383561644,2017-12-19
0.09389222004387007,0.023595623813786958,0.001845743041485548,0.005450072312328362,0.004576680915866242,3.5999999999999984e-37,0.11692041675037444,0.14168749749660492,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.02559381980834602,1513987200000.0,2017.9753424657533,2017-12-23
0.09389222004387007,0.023595623813786958,0.001845743041485548,0.005450072312328362,0.004576680915866242,3.5999999999999984e-37,0.11724182805690814,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.025192017838153696,1514332800000.0,2017.986301369863,2017-12-27
0.09389222004387007,0.023595623813786958,0.001845743041485548,0.005450072312328362,0.004576680915866242,3.5999999999999984e-37,0.11745257647902732,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.024892341839388113,1514678400000.0,2017.9972602739726,2017-12-31
0.09389222004387007,0.023595623813786958,0.001845743041485548,0.005450072312328362,0.004576680915866242,3.5999999999999984e-37,0.1175589210336254,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.024670920403639957,1515110400000.0,2018.0109589041097,2018-01-05
0.09389222004387007,0.023595623813786958,0.001845743041485548,0.005450072312328362,0.004576680915866242,3.5999999999999984e-37,0.11751783249810384,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.02462332090024069,1515456000000.0,2018.021917808219,2018-01-09
0.09389222004387007,0.023595623813786958,0.001845743041485548,0.005450072312328362,0.004576680915866242,3.5999999999999984e-37,0.1173647729856588,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.024696363024824634,1515801600000.0,2018.0328767123287,2018-01-13
0.04084065967860072,0.002564795088185627,0.001845743041485548,0.005828700385061228,0.003949995718862797,3.6999999999999983e-37,0.04381075015061434,0.013179999776184559,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.024894324541436516,1516147200000.0,2018.0438356164384,2018-01-17
0.04084065967860072,0.002564795088185627,0.001845743041485548,0.005828700385061228,0.003949995718862797,3.6999999999999983e-37,0.04387792625424903,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.02522061729686087,1516492800000.0,2018.054794520548,2018-01-21
0.04084065967860072,0.002564795088185627,0.001845743041485548,0.005828700385061228,0.003949995718862797,3.6999999999999983e-37,0.04393070756891,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.025677694614141225,1516838400000.0,2018.0657534246575,2018-01-25
0.04084065967860072,0.002564795088185627,0.001845743041485548,0.005828700385061228,0.003949995718862797,3.6999999999999983e-37,0.04396884394339472,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.02626695866257095,1517184000000.0,2018.0767123287671,2018-01-29
0.04084065967860072,0.002564795088185627,0.001845743041485548,0.005828700385061228,0.003949995718862797,3.6999999999999983e-37,0.04399215463457469,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.026988687283578644,1517529600000.0,2018.0876712328768,2018-02-02
0.04084065967860072,0.002564795088185627,0.001845743041485548,0.005828700385061228,0.003949995718862797,3.6999999999999983e-37,0.04400052916400753,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.02784197893453609,1517875200000.0,2018.0986301369862,2018-02-06
0.03500007093369796,0.0020639654839595166,0.001845743041485548,0.0062447583909026935,0.004234175281874999,3.799999999999999e-37,0.03776662022001939,0.033914998173713684,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.02882470042064246,1518220800000.0,2018.109589041096,2018-02-10
0.03500007093369796,0.0020639654839595166,0.001845743041485548,0.0062447583909026935,0.004234175281874999,3.799999999999999e-37,0.03776788664944206,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.029933471530159586,1518566400000.0,2018.1205479452055,2018-02-14
0.03500007093369796,0.0020639654839595166,0.001845743041485548,0.0062447583909026935,0.004234175281874999,3.799999999999999e-37,0.03775603532243674,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.031163645444275162,1518912000000.0,2018.131506849315,2018-02-18
0.03500007093369796,0.0020639654839595166,0.001845743041485548,0.0062447583909026935,0.004234175281874999,3.799999999999999e-37,0.037731122407056825,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.03250933229837322,1519257600000.0,2018.1424657534246,2018-02-22
0.03500007093369796,0.0020639654839595166,0.001845743041485548,0.0062447583909026935,0.004234175281874999,3.799999999999999e-37,0.03769326597530908,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.033963414404386064,1519603200000.0,2018.1534246575343,2018-02-26
0.03500007093369796,0.0020639654839595166,0.001845743041485548,0.0062447583909026935,0.004234175281874999,3.799999999999999e-37,0.03764264544356436,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.035517604444376,1519948800000.0,2018.164383561644,2018-03-02
0.03500007093369796,0.0020639654839595166,0.001845743041485548,0.0062447583909026935,0.004234175281874999,3.799999999999999e-37,0.0375795007222354,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.03716250773644758,1520294400000.0,2018.1753424657534,2018-03-06
0.03500007093369796,0.0020639654839595166,0.001845743041485548,0.0062447583909026935,0.004234175281874999,3.799999999999999e-37,0.03750413107874096,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.038887702813966654,1520640000000.0,2018.186301369863,2018-03-10
0.03500007093369796,0.0020639654839595166,0.001845743041485548,0.0062447583909026935,0.004234175281874999,3.799999999999999e-37,0.03741689371917103,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.04068184343745658,1520985600000.0,2018.1972602739727,2018-03-14
0.03500007093369796,0.0020639654839595166,0.001845743041485548,0.0062447583909026935,0.004234175281874999,3.799999999999999e-37,0.03731820209534168,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.04253277276918785,1521331200000.0,2018.2082191780821,2018-03-18
0.03500007093369796,0.0020639654839595166,0.001845743041485548,0.0062447583909026935,0.004234175281874999,3.799999999999999e-37,0.03720852394528746,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.04442764734278276,1521676800000.0,2018.2191780821918,2018-03-22
0.03500007093369796,0.0020639654839595166,0.001845743041485548,0.0062447583909026935,0.004234175281874999,3.799999999999999e-37,0.03708837907646872,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.04635307730990266,1522022400000.0,2018.2301369863014,2018-03-26
0.03500007093369796,0.0020639654839595166,0.001845743041485548,0.0062447583909026935,0.004234175281874999,3.799999999999999e-37,0.03695833690220517,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.04829527306060526,1522368000000.0,2018.2410958904109,2018-03-30
0.03500007093369796,0.0020639654839595166,0.001845743041485548,0.0062447583909026935,0.004234175281874999,3.799999999999999e-37,0.036819013742990514,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.050240198048492134,1522713600000.0,2018.2520547945205,2018-04-03
0.03500007093369796,0.0020639654839595166,0.001845743041485548,0.0062447583909026935,0.004234175281874999,3.799999999999999e-37,0.03667106990553017,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.05217372753080698,1523059200000.0,2018.2630136986302,2018-04-07
0.03500007093369796,0.0020639654839595166,0.001845743041485548,0.0062447583909026935,0.004234175281874999,3.799999999999999e-37,0.03651520655327726,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.054081808100793674,1523404800000.0,2018.2739726027398,2018-04-11
0.03500007093369796,0.0020639654839595166,0.001845743041485548,0.0062447583909026935,0.004234175281874999,3.799999999999999e-37,0.03635216238335364,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.05595061777748197,1523750400000.0,2018.2849315068493,2018-04-15
0.03500007093369796,0.0020639654839595166,0.001845743041485548,0.0062447583909026935,0.004234175281874999,3.799999999999999e-37,0.03618271012555467,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.057766719700174315,1524096000000.0,2018.295890410959,2018-04-19
0.0386909413462268,0.0008476889343190862,0.001845743041485548,0.00420900997875754,0.0036404671454832276,3.899999999999999e-37,0.04012379129311888,0.04197249934077263,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.059517215564318354,1524441600000.0,2018.3068493150686,2018-04-23
0.0386909413462268,0.0008476889343190862,0.001845743041485548,0.00420900997875754,0.0036404671454832276,3.899999999999999e-37,0.0400213518031606,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.0611898852852224,1524787200000.0,2018.317808219178,2018-04-27
0.0386909413462268,0.0008476889343190862,0.001845743041485548,0.00420900997875754,0.0036404671454832276,3.899999999999999e-37,0.039912606979999925,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06277332101274147,1525132800000.0,2018.3287671232877,2018-05-01
0.0386909413462268,0.0008476889343190862,0.001845743041485548,0.00420900997875754,0.0036404671454832276,3.899999999999999e-37,0.03979807220770024,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.0642570477159647,1525478400000.0,2018.3397260273973,2018-05-05
0.0386909413462268,0.0008476889343190862,0.001845743041485548,0.00420900997875754,0.0036404671454832276,3.899999999999999e-37,0.03967829031114904,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06563162502974518,1525824000000.0,2018.3506849315067,2018-05-09
0.0386909413462268,0.0008476889343190862,0.001845743041485548,0.00420900997875754,0.0036404671454832276,3.899999999999999e-37,0.03955382898338926,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06688874326944509,1526169600000.0,2018.3616438356164,2018-05-13
0.0386909413462268,0.0008476889343190862,0.001845743041485548,0.00420900997875754,0.0036404671454832276,3.899999999999999e-37,0.039425278095119844,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06802129099427859,1526515200000.0,2018.372602739726,2018-05-17
0.0386909413462268,0.0008476889343190862,0.001845743041485548,0.00420900997875754,0.0036404671454832276,3.899999999999999e-37,0.03929324689905281,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.0690234184402863,1526860800000.0,2018.3835616438357,2018-05-21
0.0386909413462268,0.0008476889343190862,0.001845743041485548,0.00420900997875754,0.0036404671454832276,3.899999999999999e-37,0.0391583611424481,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.0698905622051906,1527206400000.0,2018.3945205479451,2018-05-25
0.0386909413462268,0.0008476889343190862,0.001845743041485548,0.00420900997875754,0.0036404671454832276,3.899999999999999e-37,0.039021260101418445,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.07061947831729855,1527552000000.0,2018.4054794520548,2018-05-29
0.0386909413462268,0.0008476889343190862,0.001845743041485548,0.00420900997875754,0.0036404671454832276,3.899999999999999e-37,0.038882593551186145,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.07120822801295824,1527897600000.0,2018.4164383561645,2018-06-02
0.0386909413462268,0.0008476889343190862,0.001845743041485548,0.00420900997875754,0.0036404671454832276,3.899999999999999e-37,0.038743018686531384,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.07165616568502908,1528243200000.0,2018.427397260274,2018-06-06
0.0386909413462268,0.0008476889343190862,0.001845743041485548,0.00420900997875754,0.0036404671454832276,3.899999999999999e-37,0.038603197007079,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.07196389948099603,1528588800000.0,2018.4383561643835,2018-06-10
0.0386909413462268,0.0008476889343190862,0.001845743041485548,0.00420900997875754,0.0036404671454832276,3.899999999999999e-37,0.03846379118221634,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.07213323632052433,1528934400000.0,2018.4493150684932,2018-06-14
0.0386909413462268,0.0008476889343190862,0.001845743041485548,0.00420900997875754,0.0036404671454832276,3.899999999999999e-37,0.03832546191043022,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.07216711282943974,1529280000000.0,2018.4602739726026,2018-06-18
0.0386909413462268,0.0008476889343190862,0.001845743041485548,0.00420900997875754,0.0036404671454832276,3.899999999999999e-37,0.03818886478800323,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.07206950720090216,1529625600000.0,2018.4712328767123,2018-06-22
0.05507254094906133,-0.005333757249435238,0.001845743041485548,0.005300993197372836,0.0032051051035505364,3.9999999999999994e-37,0.060579037811978334,0.07101249694824219,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.07184534695390496,1529971200000.0,2018.482191780822,2018-06-26
0.05507254094906133,-0.005333757249435238,0.001845743041485548,0.005300993197372836,0.0032051051035505364,3.9999999999999994e-37,0.06048076774040776,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.07150039580773268,1530316800000.0,2018.4931506849316,2018-06-30
0.060821877697138704,-0.006287915663880787,0.001845743041485548,0.006463832998812434,0.003387880279179451,4.1e-37,0.06706004306857839,0.07106749713420868,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.07104114222913421,1530662400000.0,2018.504109589041,2018-07-04
0.060821877697138704,-0.006287915663880787,0.001845743041485548,0.006463832998812434,0.003387880279179451,4.1e-37,0.0669071415803343,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.07047467374841712,1531008000000.0,2018.5150684931507,2018-07-08
0.060821877697138704,-0.006287915663880787,0.001845743041485548,0.006463832998812434,0.003387880279179451,4.1e-37,0.0667253996570259,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06980855018770807,1531353600000.0,2018.5260273972603,2018-07-12
0.060821877697138704,-0.006287915663880787,0.001845743041485548,0.006463832998812434,0.003387880279179451,4.1e-37,0.06651567864439566,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.0690506789469115,1531699200000.0,2018.5369863013698,2018-07-16
0.06118712669791825,-0.006315467339096797,0.001845743041485548,0.007022427869677909,0.0036829174489670905,4.2e-37,0.06667053242663644,0.06691499799489975,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06820918124073866,1532044800000.0,2018.5479452054794,2018-07-20
0.06118712669791825,-0.006315467339096797,0.001845743041485548,0.007022427869677909,0.0036829174489670905,4.2e-37,0.0664073381728089,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06729227496101255,1532390400000.0,2018.558904109589,2018-07-24
0.06572043219066531,-0.00649221874277479,0.001845743041485548,0.007213010560456246,0.004001992647339083,4.3000000000000005e-37,0.0708127029637882,0.07376249879598618,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06630815086808695,1532736000000.0,2018.5698630136985,2018-07-28
0.06572043219066531,-0.00649221874277479,0.001845743041485548,0.007213010560456246,0.004001992647339083,4.3000000000000005e-37,0.07049584458089338,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06526486383764914,1533081600000.0,2018.5808219178082,2018-08-01
0.06572043219066531,-0.00649221874277479,0.001845743041485548,0.007213010560456246,0.004001992647339083,4.3000000000000005e-37,0.07015635365919841,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06417022708100185,1533427200000.0,2018.5917808219178,2018-08-05
0.06572043219066531,-0.00649221874277479,0.001845743041485548,0.007213010560456246,0.004001992647339083,4.3000000000000005e-37,0.06979583917837448,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06303172438750654,1533772800000.0,2018.6027397260275,2018-08-09
0.06438811622403215,-0.006515342607099479,0.001845743041485548,0.006799907416828938,0.004328524940014467,4.400000000000001e-37,0.06810116371518549,0.06727249920368195,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06185643062228256,1534118400000.0,2018.613698630137,2018-08-13
0.06438811622403215,-0.006515342607099479,0.001845743041485548,0.006799907416828938,0.004328524940014467,4.400000000000001e-37,0.06770273577491316,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.060650941379148435,1534464000000.0,2018.6246575342466,2018-08-17
0.0573716813967213,-0.006691828790911492,0.001845743041485548,0.006370582107450953,0.004652769728777392,4.500000000000001e-37,0.0603883625177081,0.05602499842643738,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.05942133125694614,1534809600000.0,2018.6356164383562,2018-08-21
0.0573716813967213,-0.006691828790911492,0.001845743041485548,0.006370582107450953,0.004652769728777392,4.500000000000001e-37,0.05995106404314298,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.05817310858573779,1535155200000.0,2018.6465753424657,2018-08-25
0.0573716813967213,-0.006691828790911492,0.001845743041485548,0.006370582107450953,0.004652769728777392,4.500000000000001e-37,0.059501540869827375,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.05691120587773117,1535500800000.0,2018.6575342465753,2018-08-29
0.0573716813967213,-0.006691828790911492,0.001845743041485548,0.006370582107450953,0.004652769728777392,4.500000000000001e-37,0.0590419234631294,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.055639963342650506,1535846400000.0,2018.668493150685,2018-09-02
0.051016407456447616,-0.007265205797027624,0.001845743041485548,0.005480588301549964,0.004921565406300733,4.600000000000002e-37,0.05246503296395576,0.04865499958395958,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.0543631480602567,1536192000000.0,2018.6794520547944,2018-09-06
0.051016407456447616,-0.007265205797027624,0.001845743041485548,0.005480588301549964,0.004921565406300733,4.600000000000002e-37,0.051955579635018415,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.05308397750158399,1536537600000.0,2018.690410958904,2018-09-10
0.051016407456447616,-0.007265205797027624,0.001845743041485548,0.005480588301549964,0.004921565406300733,4.600000000000002e-37,0.05144167520341189,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.051805153484510105,1536883200000.0,2018.7013698630137,2018-09-14
