INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.21598206341346016,-0.10129530934769514,0.006856577005237341,0.008203854996602637,0.0059514554264699215,3.6999999999999983e-37,0.11447230731863152,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.16099001031438415,1514332800000.0,2017.986301369863,2017-12-27
0.21598206341346016,-0.10129530934769514,0.006856577005237341,0.008203854996602637,0.0059514554264699215,3.6999999999999983e-37,0.11458373735691242,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.16172844145532403,1514678400000.0,2017.9972602739726,2017-12-31
0.21598206341346016,-0.10129530934769514,0.006856577005237341,0.008203854996602637,0.0059514554264699215,3.6999999999999983e-37,0.11539854216031115,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.1633043459866629,1515110400000.0,2018.0109589041097,2018-01-05
0.21598206341346016,-0.10129530934769514,0.006856577005237341,0.008203854996602637,0.0059514554264699215,3.6999999999999983e-37,0.11658703472794285,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.1650815336538704,1515456000000.0,2018.021917808219,2018-01-09
0.21598206341346016,-0.10129530934769514,0.006856577005237341,0.008203854996602637,0.0059514554264699215,3.6999999999999983e-37,0.11824659903965941,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.16730436936450194,1515801600000.0,2018.0328767123287,2018-01-13
0.21598206341346016,-0.10129530934769514,0.006856577005237341,0.008203854996602637,0.0059514554264699215,3.6999999999999983e-37,0.12036936977394991,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.1699525245477785,1516147200000.0,2018.0438356164384,2018-01-17
0.21598206341346016,-0.10129530934769514,0.006856577005237341,0.008203854996602637,0.0059514554264699215,3.6999999999999983e-37,0.12294528629372548,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.17299808168604125,1516492800000.0,2018.054794520548,2018-01-21
0.21598206341346016,-0.10129530934769514,0.006856577005237341,0.008203854996602637,0.0059514554264699215,3.6999999999999983e-37,0.12596214032757086,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.17640563782011187,1516838400000.0,2018.0657534246575,2018-01-25
0.21598206341346016,-0.10129530934769514,0.006856577005237341,0.008203854996602637,0.0059514554264699215,3.6999999999999983e-37,0.1294056338294963,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.18013259980252253,1517184000000.0,2018.0767123287671,2018-01-29
0.21598206341346016,-0.10129530934769514,0.006856577005237341,0.008203854996602637,0.0059514554264699215,3.6999999999999983e-37,0.133259446742945,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.18412969583177982,1517529600000.0,2018.0876712328768,2018-02-02
0.21598206341346016,-0.10129530934769514,0.006856577005237341,0.008203854996602637,0.0059514554264699215,3.6999999999999983e-37,0.13750531434777885,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.18834172173628955,1517875200000.0,2018.0986301369862,2018-02-06
0.21598206341346016,-0.10129530934769514,0.006856577005237341,0.008203854996602637,0.0059514554264699215,3.6999999999999983e-37,0.1421231138243577,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.19270846321348234,1518220800000.0,2018.109589041096,2018-02-10
0.21598206341346016,-0.10129530934769514,0.006856577005237341,0.008203854996602637,0.0059514554264699215,3.6999999999999983e-37,0.1470909596227444,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.19716583902012166,1518566400000.0,2018.1205479452055,2018-02-14
0.21598206341346016,-0.10129530934769514,0.006856577005237341,0.008203854996602637,0.0059514554264699215,3.6999999999999983e-37,0.15238530718728655,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.20164718072499288,1518912000000.0,2018.131506849315,2018-02-18
0.21598206341346016,-0.10129530934769514,0.006856577005237341,0.008203854996602637,0.0059514554264699215,3.6999999999999983e-37,0.15798106454332636,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.20608467695673213,1519257600000.0,2018.1424657534246,2018-02-22
0.21598206341346016,-0.10129530934769514,0.006856577005237341,0.008203854996602637,0.0059514554264699215,3.6999999999999983e-37,0.16385171121783912,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.210410875637063,1519603200000.0,2018.1534246575343,2018-02-26
0.21598206341346016,-0.10129530934769514,0.006856577005237341,0.008203854996602637,0.0059514554264699215,3.6999999999999983e-37,0.16996942393028153,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.21456027000691968,1519948800000.0,2018.164383561644,2018-03-02
0.21598206341346016,-0.10129530934769514,0.006856577005237341,0.008203854996602637,0.0059514554264699215,3.6999999999999983e-37,0.1763052084577824,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2184708748304104,1520294400000.0,2018.1753424657534,2018-03-06
0.21598206341346016,-0.10129530934769514,0.006856577005237341,0.008203854996602637,0.0059514554264699215,3.6999999999999983e-37,0.18282903705072917,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2220857496436583,1520640000000.0,2018.186301369863,2018-03-10
0.22093991079657244,-0.10060439344953297,0.006856577005237341,0.004979195581469102,0.0060920249045239155,3.799999999999999e-37,0.19469262214674335,0.19701750576496124,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22535444470179652,1520985600000.0,2018.1972602739727,2018-03-14
0.22093991079657244,-0.10060439344953297,0.006856577005237341,0.004979195581469102,0.0060920249045239155,3.799999999999999e-37,0.201453554108917,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22823429463761896,1521331200000.0,2018.2082191780821,2018-03-18
0.25067855448828635,-0.10090669352983146,0.006856577005237341,0.004508010014041205,0.006419910898590647,3.899999999999999e-37,0.23798730506619548,0.25628000497817993,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23069152543853177,1521676800000.0,2018.2191780821918,2018-03-22
0.25067855448828635,-0.10090669352983146,0.006856577005237341,0.004508010014041205,0.006419910898590647,3.899999999999999e-37,0.24492101154166987,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23270214303798248,1522022400000.0,2018.2301369863014,2018-03-26
0.25067855448828635,-0.10090669352983146,0.006856577005237341,0.004508010014041205,0.006419910898590647,3.899999999999999e-37,0.25188200525489596,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2342525582045449,1522368000000.0,2018.2410958904109,2018-03-30
0.25067855448828635,-0.10090669352983146,0.006856577005237341,0.004508010014041205,0.006419910898590647,3.899999999999999e-37,0.2588372953465148,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2353399281894571,1522713600000.0,2018.2520547945205,2018-04-03
0.25067855448828635,-0.10090669352983146,0.006856577005237341,0.004508010014041205,0.006419910898590647,3.899999999999999e-37,0.26575391798829995,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23597220783535028,1523059200000.0,2018.2630136986302,2018-04-07
0.25067855448828635,-0.10090669352983146,0.006856577005237341,0.004508010014041205,0.006419910898590647,3.899999999999999e-37,0.2725990926123099,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23616788882248374,1523404800000.0,2018.2739726027398,2018-04-11
0.25067855448828635,-0.10090669352983146,0.006856577005237341,0.004508010014041205,0.006419910898590647,3.899999999999999e-37,0.27934037727040406,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23595544345129002,1523750400000.0,2018.2849315068493,2018-04-15
0.25067855448828635,-0.10090669352983146,0.006856577005237341,0.004508010014041205,0.006419910898590647,3.899999999999999e-37,0.2859458223901482,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23537248161464847,1524096000000.0,2018.295890410959,2018-04-19
0.25067855448828635,-0.10090669352983146,0.006856577005237341,0.004508010014041205,0.006419910898590647,3.899999999999999e-37,0.29238412219451804,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23446465026767302,1524441600000.0,2018.3068493150686,2018-04-23
0.25067855448828635,-0.10090669352983146,0.006856577005237341,0.004508010014041205,0.006419910898590647,3.899999999999999e-37,0.2986247630737656,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2332842942490498,1524787200000.0,2018.317808219178,2018-04-27
0.25067855448828635,-0.10090669352983146,0.006856577005237341,0.004508010014041205,0.006419910898590647,3.899999999999999e-37,0.30463816820107015,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.231888939843338,1525132800000.0,2018.3287671232877,2018-05-01
0.25067855448828635,-0.10090669352983146,0.006856577005237341,0.004508010014041205,0.006419910898590647,3.899999999999999e-37,0.31039583770782475,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23033963115646905,1525478400000.0,2018.3397260273973,2018-05-05
0.19809408073481963,-0.07726935679603039,0.006856577005237341,0.0046373686591894645,0.005469859265884404,3.9999999999999994e-37,0.24931016413274762,0.21846750378608704,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22869917220888336,1525824000000.0,2018.3506849315067,2018-05-09
0.19809408073481963,-0.07726935679603039,0.006856577005237341,0.0046373686591894645,0.005469859265884404,3.9999999999999994e-37,0.2531973754505421,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22703034337984443,1526169600000.0,2018.3616438356164,2018-05-13
0.1660315363247545,-0.06934635015762716,0.006856577005237341,0.005713972785020446,0.005469887782980995,4.1e-37,0.21924349292989057,0.19720999896526337,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22539412570493683,1526515200000.0,2018.372602739726,2018-05-17
0.1660315363247545,-0.06934635015762716,0.006856577005237341,0.005713972785020446,0.005469887782980995,4.1e-37,0.22221306002218016,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22384801520255626,1526860800000.0,2018.3835616438357,2018-05-21
0.1487312275743837,-0.06641491969718204,0.006856577005237341,0.006764049658982067,0.005643238281278337,4.2e-37,0.2053051907940161,0.1932774931192398,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22244443903570832,1527206400000.0,2018.3945205479451,2018-05-25
0.1487312275743837,-0.06641491969718204,0.006856577005237341,0.006764049658982067,0.005643238281278337,4.2e-37,0.20761079323051604,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22122937677606647,1527552000000.0,2018.4054794520548,2018-05-29
0.1487312275743837,-0.06641491969718204,0.006856577005237341,0.006764049658982067,0.005643238281278337,4.2e-37,0.20963734247844185,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22024116277836953,1527897600000.0,2018.4164383561645,2018-06-02
0.1487312275743837,-0.06641491969718204,0.006856577005237341,0.006764049658982067,0.005643238281278337,4.2e-37,0.21137523393175386,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.21950956230472166,1528243200000.0,2018.427397260274,2018-06-06
0.1487312275743837,-0.06641491969718204,0.006856577005237341,0.006764049658982067,0.005643238281278337,4.2e-37,0.2128162310462346,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.21905509976462112,1528588800000.0,2018.4383561643835,2018-06-10
0.1487312275743837,-0.06641491969718204,0.006856577005237341,0.006764049658982067,0.005643238281278337,4.2e-37,0.2139535043754033,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.21888869004404193,1528934400000.0,2018.4493150684932,2018-06-14
0.1487312275743837,-0.06641491969718204,0.006856577005237341,0.006764049658982067,0.005643238281278337,4.2e-37,0.21478166393811385,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.21901154822242358,1529280000000.0,2018.4602739726026,2018-06-18
0.1487312275743837,-0.06641491969718204,0.006856577005237341,0.006764049658982067,0.005643238281278337,4.2e-37,0.215296784763724,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.21941539251199343,1529625600000.0,2018.4712328767123,2018-06-22
0.1445907347637501,-0.06548317024772622,0.006856577005237341,0.008389636237528192,0.005727155738427179,4.3000000000000005e-37,0.21043000985420635,0.2074124962091446,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22008292251080722,1529971200000.0,2018.482191780822,2018-06-26
0.1445907347637501,-0.06548317024772622,0.006856577005237341,0.008389636237528192,0.005727155738427179,4.3000000000000005e-37,0.21030826038661748,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2209885413107135,1530316800000.0,2018.4931506849316,2018-06-30
0.14436934437961127,-0.06545747459090868,0.006856577005237341,0.009340845757656624,0.005981583119632647,4.400000000000001e-37,0.20962797250030496,0.20947499573230743,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22209930763516092,1530662400000.0,2018.504109589041,2018-07-04
0.14436934437961127,-0.06545747459090868,0.006856577005237341,0.009340845757656624,0.005981583119632647,4.400000000000001e-37,0.208885460814204,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22337605767778476,1531008000000.0,2018.5150684931507,2018-07-08
0.16484074162225812,-0.06682035759659853,0.006856577005237341,0.009828103701808335,0.006283723922263927,4.500000000000001e-37,0.22965327870240504,0.24327249825000763,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22477467403264073,1531353600000.0,2018.5260273972603,2018-07-12
0.16484074162225812,-0.06682035759659853,0.006856577005237341,0.009828103701808335,0.006283723922263927,4.500000000000001e-37,0.22828574833732063,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22624745842701893,1531699200000.0,2018.5369863013698,2018-07-16
0.16445866009252003,-0.0668067154721976,0.006856577005237341,0.009971804056252084,0.006604276945947505,4.600000000000002e-37,0.22622241807575444,0.22597500681877136,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22774453004495995,1532044800000.0,2018.5479452054794,2018-07-20
0.16445866009252003,-0.0668067154721976,0.006856577005237341,0.009971804056252084,0.006604276945947505,4.600000000000002e-37,0.22426172224626076,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2292152530658872,1532390400000.0,2018.558904109589,2018-07-24
0.17441553083068279,-0.06691195356463614,0.006856577005237341,0.009824281669171795,0.0069321410336785185,4.700000000000002e-37,0.23206972796151165,0.23837749660015106,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23060960432576283,1532736000000.0,2018.5698630136985,2018-07-28
0.17441553083068279,-0.06691195356463614,0.006856577005237341,0.009824281669171795,0.0069321410336785185,4.700000000000002e-37,0.22954950491015833,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23187945735377752,1533081600000.0,2018.5808219178082,2018-08-01
0.22940918040443625,-0.06619501866079358,0.006856577005237341,0.0094162630645976,0.007259576156451773,4.800000000000002e-37,0.2811606380810965,0.3153499960899353,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2329797563873605,1533427200000.0,2018.5917808219178,2018-08-05
0.22940918040443625,-0.06619501866079358,0.006856577005237341,0.0094162630645976,0.007259576156451773,4.800000000000002e-37,0.27815931418081813,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23386953199368352,1533772800000.0,2018.6027397260275,2018-08-09
0.21902076752640803,-0.06657265895007138,0.006856577005237341,0.008783832006693798,0.007578809047133308,4.900000000000003e-37,0.2648238362495572,0.2584662437438965,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2345127518810789,1534118400000.0,2018.613698630137,2018-08-13
0.21902076752640803,-0.06657265895007138,0.006856577005237341,0.008783832006693798,0.007578809047133308,4.900000000000003e-37,0.26135804134508583,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23487897135344327,1534464000000.0,2018.6246575342466,2018-08-17
0.2044181066294413,-0.06744260353348926,0.006856577005237341,0.007980307669466757,0.007881641103716235,5.000000000000003e-37,0.2436617056097641,0.23483000695705414,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2349438071915314,1534809600000.0,2018.6356164383562,2018-08-21
0.2044181066294413,-0.06744260353348926,0.006856577005237341,0.007980307669466757,0.007881641103716235,5.000000000000003e-37,0.2397655741345829,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23468919533269633,1535155200000.0,2018.6465753424657,2018-08-25
0.2044181066294413,-0.06744260353348926,0.006856577005237341,0.007980307669466757,0.007881641103716235,5.000000000000003e-37,0.23570191724695463,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2341034840960602,1535500800000.0,2018.6575342465753,2018-08-29
0.2044181066294413,-0.06744260353348926,0.006856577005237341,0.007980307669466757,0.007881641103716235,5.000000000000003e-37,0.23148999419930483,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2331813280073913,1535846400000.0,2018.668493150685,2018-09-02
0.20771453494188744,-0.06691691499539347,0.006856577005237341,0.0063700684217580785,0.00800507134966037,5.100000000000003e-37,0.23022073167174303,0.23209375143051147,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23192345102125503,1536192000000.0,2018.6794520547944,2018-09-06
0.20771453494188744,-0.06691691499539347,0.006856577005237341,0.0063700684217580785,0.00800507134966037,5.100000000000003e-37,0.22580597765498292,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23033627333018536,1536537600000.0,2018.690410958904,2018-09-10
0.20771453494188744,-0.06691691499539347,0.006856577005237341,0.0063700684217580785,0.00800507134966037,5.100000000000003e-37,0.2213054812465154,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22843142431458574,1536883200000.0,2018.7013698630137,2018-09-14
0.20771453494188744,-0.06691691499539347,0.006856577005237341,0.0063700684217580785,0.00800507134966037,5.100000000000003e-37,0.21674057205149203,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22622520547325747,1537228800000.0,2018.7123287671234,2018-09-18
0.20432049705862199,-0.06769246848525447,0.006856577005237341,0.004890554344859668,0.007919251033780788,5.200000000000004e-37,0.20886840453998826,0.20694500207901,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22373799405337774,1537574400000.0,2018.7232876712328,2018-09-22
0.20432049705862199,-0.06769246848525447,0.006856577005237341,0.004890554344859668,0.007919251033780788,5.200000000000004e-37,0.20418685999165456,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2209936366606237,1537920000000.0,2018.7342465753425,2018-09-26
0.21036403972248274,-0.06656583747300654,0.006856577005237341,0.004317468229595099,0.00800352849300663,5.300000000000004e-37,0.20551555699573942,0.20919999480247498,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.21801885963231976,1538265600000.0,2018.7452054794521,2018-09-30
0.21036403972248274,-0.06656583747300654,0.006856577005237341,0.004317468229595099,0.00800352849300663,5.300000000000004e-37,0.2009350240165932,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.21484270929440225,1538611200000.0,2018.7561643835616,2018-10-04
0.21036403972248274,-0.06656583747300654,0.006856577005237341,0.004317468229595099,0.00800352849300663,5.300000000000004e-37,0.19639917881429067,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.21149604316334866,1538956800000.0,2018.7671232876712,2018-10-08
0.21036403972248274,-0.06656583747300654,0.006856577005237341,0.004317468229595099,0.00800352849300663,5.300000000000004e-37,0.19192951852556556,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2080110954450863,1539302400000.0,2018.7780821917809,2018-10-12
0.2245029628976693,-0.06263790434256811,0.006856577005237341,0.0042533043439932205,0.007828805115726565,5.4000000000000045e-37,0.202640047255275,0.21145500242710114,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.20442110673824346,1539648000000.0,2018.7890410958903,2018-10-16
0.2245029628976693,-0.06263790434256811,0.006856577005237341,0.0042533043439932205,0.007828805115726565,5.4000000000000045e-37,0.1986257937235022,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2007600335238148,1539993600000.0,2018.8,2018-10-20
0.23159442004525374,-0.06108867385006601,0.006856577005237341,0.004725337275763714,0.007871744344365038,5.500000000000005e-37,0.20240461729806233,0.20708250999450684,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.19706232612473754,1540339200000.0,2018.8109589041096,2018-10-24
0.23159442004525374,-0.06108867385006601,0.006856577005237341,0.004725337275763714,0.007871744344365038,5.500000000000005e-37,0.19875158701599663,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.19336277464693277,1540684800000.0,2018.8219178082193,2018-10-28
0.23159442004525374,-0.06108867385006601,0.006856577005237341,0.004725337275763714,0.007871744344365038,5.500000000000005e-37,0.1952542117083147,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.1896963897078071,1541030400000.0,2018.8328767123287,2018-11-01
0.23159442004525374,-0.06108867385006601,0.006856577005237341,0.004725337275763714,0.007871744344365038,5.500000000000005e-37,0.19192906679824695,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.18609833672287787,1541376000000.0,2018.8438356164384,2018-11-05
0.23159442004525374,-0.06108867385006601,0.006856577005237341,0.004725337275763714,0.007871744344365038,5.500000000000005e-37,0.1887919114423845,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.18260386503455756,1541721600000.0,2018.854794520548,2018-11-09
0.23159442004525374,-0.06108867385006601,0.006856577005237341,0.004725337275763714,0.007871744344365038,5.500000000000005e-37,0.18585761384152588,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.17924822974251997,1542067200000.0,2018.8657534246574,2018-11-13
