INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.02227333901646914,-0.019566227229926413,0.012304450385272503,0.006930699700946759,0.005711678524604955,3.899999999999999e-37,0.0067908765978127485,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.009656713960973826,1516147200000.0,2018.0438356164384,2018-01-17
0.02227333901646914,-0.019566227229926413,0.012304450385272503,0.006930699700946759,0.005711678524604955,3.899999999999999e-37,0.008008344258485296,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.009812470165843877,1516492800000.0,2018.054794520548,2018-01-21
0.02227333901646914,-0.019566227229926413,0.012304450385272503,0.006930699700946759,0.005711678524604955,3.899999999999999e-37,0.009293419283917581,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.00996442625085122,1516838400000.0,2018.0657534246575,2018-01-25
0.02227333901646914,-0.019566227229926413,0.012304450385272503,0.006930699700946759,0.005711678524604955,3.899999999999999e-37,0.010640011203172737,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.01011186205168764,1517184000000.0,2018.0767123287671,2018-01-29
0.02227333901646914,-0.019566227229926413,0.012304450385272503,0.006930699700946759,0.005711678524604955,3.899999999999999e-37,0.012041737992800203,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.010254078785250295,1517529600000.0,2018.0876712328768,2018-02-02
0.02227333901646914,-0.019566227229926413,0.012304450385272503,0.006930699700946759,0.005711678524604955,3.899999999999999e-37,0.013491956323691037,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.010390402377180308,1517875200000.0,2018.0986301369862,2018-02-06
0.02227333901646914,-0.019566227229926413,0.012304450385272503,0.006930699700946759,0.005711678524604955,3.899999999999999e-37,0.014983793046555758,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.01052018671860265,1518220800000.0,2018.109589041096,2018-02-10
0.02227333901646914,-0.019566227229926413,0.012304450385272503,0.006930699700946759,0.005711678524604955,3.899999999999999e-37,0.016510177766225386,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.010642816852067347,1518566400000.0,2018.1205479452055,2018-02-14
0.02227333901646914,-0.019566227229926413,0.012304450385272503,0.006930699700946759,0.005711678524604955,3.899999999999999e-37,0.018063876351159233,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.010757711378705043,1518912000000.0,2018.131506849315,2018-02-18
0.02227333901646914,-0.019566227229926413,0.012304450385272503,0.006930699700946759,0.005711678524604955,3.899999999999999e-37,0.019637525218773474,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.010864325998161672,1519257600000.0,2018.1424657534246,2018-02-22
0.02227333901646914,-0.019566227229926413,0.012304450385272503,0.006930699700946759,0.005711678524604955,3.899999999999999e-37,0.021223666234326276,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.010962155349364483,1519603200000.0,2018.1534246575343,2018-02-26
0.02227333901646914,-0.019566227229926413,0.012304450385272503,0.006930699700946759,0.005711678524604955,3.899999999999999e-37,0.022814782057922457,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.011050735559274993,1519948800000.0,2018.164383561644,2018-03-02
0.00815928548672913,-0.02244493109386867,0.012304450385272503,0.005050395329363768,0.005693433304423923,3.9999999999999994e-37,0.008987896242089047,0.0017399999778717756,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.011129647216434113,1520294400000.0,2018.1753424657534,2018-03-06
0.00815928548672913,-0.02244493109386867,0.012304450385272503,0.005050395329363768,0.005693433304423923,3.9999999999999994e-37,0.010746102410888796,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.011198515937351688,1520640000000.0,2018.186301369863,2018-03-10
0.00815928548672913,-0.02244493109386867,0.012304450385272503,0.005050395329363768,0.005693433304423923,3.9999999999999994e-37,0.01249204864701241,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.011257015623246394,1520985600000.0,2018.1972602739727,2018-03-14
0.00815928548672913,-0.02244493109386867,0.012304450385272503,0.005050395329363768,0.005693433304423923,3.9999999999999994e-37,0.014217460231398358,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.011304868884837893,1521331200000.0,2018.2082191780821,2018-03-18
0.00815928548672913,-0.02244493109386867,0.012304450385272503,0.005050395329363768,0.005693433304423923,3.9999999999999994e-37,0.01591415976669562,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.011341848883112862,1521676800000.0,2018.2191780821918,2018-03-22
0.00815928548672913,-0.02244493109386867,0.012304450385272503,0.005050395329363768,0.005693433304423923,3.9999999999999994e-37,0.017574105933133903,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.011367780320506699,1522022400000.0,2018.2301369863014,2018-03-26
0.00815928548672913,-0.02244493109386867,0.012304450385272503,0.005050395329363768,0.005693433304423923,3.9999999999999994e-37,0.019189431599427202,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.011382540573682612,1522368000000.0,2018.2410958904109,2018-03-30
0.00815928548672913,-0.02244493109386867,0.012304450385272503,0.005050395329363768,0.005693433304423923,3.9999999999999994e-37,0.020752481108341655,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.011386059410336852,1522713600000.0,2018.2520547945205,2018-04-03
0.00815928548672913,-0.02244493109386867,0.012304450385272503,0.005050395329363768,0.005693433304423923,3.9999999999999994e-37,0.022255846559580267,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.011378320263575187,1523059200000.0,2018.2630136986302,2018-04-07
0.00815928548672913,-0.02244493109386867,0.012304450385272503,0.005050395329363768,0.005693433304423923,3.9999999999999994e-37,0.023692402918878856,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.011359359665523358,1523404800000.0,2018.2739726027398,2018-04-11
0.00815928548672913,-0.02244493109386867,0.012304450385272503,0.005050395329363768,0.005693433304423923,3.9999999999999994e-37,0.02505534178623954,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.011329267813716626,1523750400000.0,2018.2849315068493,2018-04-15
0.00815928548672913,-0.02244493109386867,0.012304450385272503,0.005050395329363768,0.005693433304423923,3.9999999999999994e-37,0.026338203663764166,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.011288187013528517,1524096000000.0,2018.295890410959,2018-04-19
0.007503813885345851,-0.022238788350790822,0.012304450385272503,0.004295586068716354,0.005308692849946273,4.1e-37,0.026807359682461715,0.02643500082194805,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.011236312102962984,1524441600000.0,2018.3068493150686,2018-04-23
0.007503813885345851,-0.022238788350790822,0.012304450385272503,0.004295586068716354,0.005308692849946273,4.1e-37,0.02789911886532074,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.011173888895083153,1524787200000.0,2018.317808219178,2018-04-27
0.007503813885345851,-0.022238788350790822,0.012304450385272503,0.004295586068716354,0.005308692849946273,4.1e-37,0.02889421675624577,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.01110121318682962,1525132800000.0,2018.3287671232877,2018-05-01
0.007503813885345851,-0.022238788350790822,0.012304450385272503,0.004295586068716354,0.005308692849946273,4.1e-37,0.029787937198823607,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.011018629484643966,1525478400000.0,2018.3397260273973,2018-05-05
0.007503813885345851,-0.022238788350790822,0.012304450385272503,0.004295586068716354,0.005308692849946273,4.1e-37,0.030576044503854462,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.010926529163702736,1525824000000.0,2018.3506849315067,2018-05-09
0.007503813885345851,-0.022238788350790822,0.012304450385272503,0.004295586068716354,0.005308692849946273,4.1e-37,0.0312548035239828,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.0108253487687488,1526169600000.0,2018.3616438356164,2018-05-13
0.007503813885345851,-0.022238788350790822,0.012304450385272503,0.004295586068716354,0.005308692849946273,4.1e-37,0.03182099735589013,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.010715567890130548,1526515200000.0,2018.372602739726,2018-05-17
0.007503813885345851,-0.022238788350790822,0.012304450385272503,0.004295586068716354,0.005308692849946273,4.1e-37,0.032271942586548974,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.01059770661504894,1526860800000.0,2018.3835616438357,2018-05-21
0.007503813885345851,-0.022238788350790822,0.012304450385272503,0.004295586068716354,0.005308692849946273,4.1e-37,0.032605502010888035,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.010472323686791477,1527206400000.0,2018.3945205479451,2018-05-25
0.007503813885345851,-0.022238788350790822,0.012304450385272503,0.004295586068716354,0.005308692849946273,4.1e-37,0.03282009476094276,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.010340013247992302,1527552000000.0,2018.4054794520548,2018-05-29
-0.005933916953852126,-0.01659444483945792,0.012304450385272503,0.0057064566476672865,0.004746926318365738,4.2e-37,0.01459288157242836,0.005590000189840794,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.010201402433476642,1527897600000.0,2018.4164383561645,2018-06-02
-0.005933916953852126,-0.01659444483945792,0.012304450385272503,0.0057064566476672865,0.004746926318365738,4.2e-37,0.014383977795966259,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.01005714825511829,1528243200000.0,2018.427397260274,2018-06-06
-0.005933916953852126,-0.01659444483945792,0.012304450385272503,0.0057064566476672865,0.004746926318365738,4.2e-37,0.014078779604759104,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.009907934203502333,1528588800000.0,2018.4383561643835,2018-06-10
-0.005933916953852126,-0.01659444483945792,0.012304450385272503,0.0057064566476672865,0.004746926318365738,4.2e-37,0.013678733451879428,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.009754467628373502,1528934400000.0,2018.4493150684932,2018-06-14
-0.005933916953852126,-0.01659444483945792,0.012304450385272503,0.0057064566476672865,0.004746926318365738,4.2e-37,0.013185735311818447,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.00959747577390934,1529280000000.0,2018.4602739726026,2018-06-18
-0.005933916953852126,-0.01659444483945792,0.012304450385272503,0.0057064566476672865,0.004746926318365738,4.2e-37,0.012602121694728918,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.009437702698977053,1529625600000.0,2018.4712328767123,2018-06-22
-0.003458190165973347,-0.017208963174688525,0.012304450385272503,0.007347079863525353,0.004778756315887177,4.3000000000000005e-37,0.015017060854923233,0.01680999994277954,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.009275905666400141,1529971200000.0,2018.482191780822,2018-06-26
-0.003458190165973347,-0.017208963174688525,0.012304450385272503,0.007347079863525353,0.004778756315887177,4.3000000000000005e-37,0.014264204421069977,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.009112851470276195,1530316800000.0,2018.4931506849316,2018-06-30
0.008292757507234214,-0.01865687670089523,0.012304450385272503,0.008340516903121915,0.005024402021917157,4.400000000000001e-37,0.026625733193707864,0.034767501056194305,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.008949312878342545,1530662400000.0,2018.504109589041,2018-07-04
0.008292757507234214,-0.01865687670089523,0.012304450385272503,0.008340516903121915,0.005024402021917157,4.400000000000001e-37,0.02570285425777955,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.008786064976993739,1531008000000.0,2018.5150684931507,2018-07-08
0.008292757507234214,-0.01865687670089523,0.012304450385272503,0.008340516903121915,0.005024402021917157,4.400000000000001e-37,0.02469746209408733,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.00862388145435012,1531353600000.0,2018.5260273972603,2018-07-12
0.008292757507234214,-0.01865687670089523,0.012304450385272503,0.008340516903121915,0.005024402021917157,4.400000000000001e-37,0.023614321647581458,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.00846353098067465,1531699200000.0,2018.5369863013698,2018-07-16
-0.0031070181894291594,-0.018050504806400202,0.012304450385272503,0.008684725028585343,0.005335707584062875,4.500000000000001e-37,0.01047972564561385,0.002977499971166253,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.008305773509141176,1532044800000.0,2018.5479452054794,2018-07-20
-0.0031070181894291594,-0.018050504806400202,0.012304450385272503,0.008684725028585343,0.005335707584062875,4.500000000000001e-37,0.00927058408049173,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.008151356673950914,1532390400000.0,2018.558904109589,2018-07-24
-0.005684088855411822,-0.017991418062474805,0.012304450385272503,0.008689505059988617,0.0056609174518737915,4.600000000000002e-37,0.005372224654374055,0.003719999920576811,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.008001012391995167,1532736000000.0,2018.5698630136985,2018-07-28
-0.005684088855411822,-0.017991418062474805,0.012304450385272503,0.008689505059988617,0.0056609174518737915,4.600000000000002e-37,0.004053621653303405,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.007855453181323274,1533081600000.0,2018.5808219178082,2018-08-01
-0.002889086344829541,-0.017989249778721374,0.012304450385272503,0.008433892452287466,0.005989515351823538,4.700000000000002e-37,0.005482052732711968,0.007240000180900097,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.007715368762805333,1533427200000.0,2018.5917808219178,2018-08-05
-0.002889086344829541,-0.017989249778721374,0.012304450385272503,0.008433892452287466,0.005989515351823538,4.700000000000002e-37,0.004077701875584538,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.0075814232989831615,1533772800000.0,2018.6027397260275,2018-08-09
0.0016800031574301737,-0.01788594351423945,0.012304450385272503,0.007967579116636772,0.00631457785230105,4.800000000000002e-37,0.007131375006446502,0.00996250007301569,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.0074542514293434725,1534118400000.0,2018.613698630137,2018-08-13
0.0016800031574301737,-0.01788594351423945,0.012304450385272503,0.007967579116636772,0.00631457785230105,4.800000000000002e-37,0.005672641374321772,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.0073344559339609955,1534464000000.0,2018.6246575342466,2018-08-17
0.01322206318085178,-0.017378037910226796,0.012304450385272503,0.007340561529568997,0.0066294613467129514,4.900000000000003e-37,0.015402639243869145,0.022475000470876694,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.007222604618355971,1534809600000.0,2018.6356164383562,2018-08-21
0.01322206318085178,-0.017378037910226796,0.012304450385272503,0.007340561529568997,0.0066294613467129514,4.900000000000003e-37,0.013940157952026614,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.00711922748154642,1535155200000.0,2018.6465753424657,2018-08-25
0.00664168265125178,-0.01780730493862087,0.012304450385272503,0.00661467571321241,0.006927494544151731,5.000000000000003e-37,0.0061294929855664326,0.0021250001154839993,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.007024814592087342,1535500800000.0,2018.6575342465753,2018-08-29
0.00664168265125178,-0.01780730493862087,0.012304450385272503,0.00661467571321241,0.006927494544151731,5.000000000000003e-37,0.004641905393941558,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.006939813256122987,1535846400000.0,2018.668493150685,2018-09-02
0.007346074244947305,-0.01774661844735215,0.012304450385272503,0.0058644982377680545,0.0072025973905964005,5.100000000000003e-37,0.0038421591723150107,0.004269999917596579,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.006864626459815601,1536192000000.0,2018.6794520547944,2018-09-06
0.007346074244947305,-0.01774661844735215,0.012304450385272503,0.0058644982377680545,0.0072025973905964005,5.100000000000003e-37,0.00238436589524825,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.006799610462189853,1536537600000.0,2018.690410958904,2018-09-10
0.007346074244947305,-0.01774661844735215,0.012304450385272503,0.0058644982377680545,0.0072025973905964005,5.100000000000003e-37,0.0009500880860372728,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.006745073379158972,1536883200000.0,2018.7013698630137,2018-09-14
0.007346074244947305,-0.01774661844735215,0.012304450385272503,0.0058644982377680545,0.0072025973905964005,5.100000000000003e-37,-0.00045387665421537,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.006701273767550878,1537228800000.0,2018.7123287671234,2018-09-18
0.028642497651905567,-0.01374189893174271,0.012304450385272503,0.00476565872674045,0.007263998446331633,5.200000000000004e-37,0.018806554112269773,0.03127500042319298,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.006668419209134316,1537574400000.0,2018.7232876712328,2018-09-22
0.028642497651905567,-0.01374189893174271,0.012304450385272503,0.00476565872674045,0.007263998446331633,5.200000000000004e-37,0.017756250082240747,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.006646665319437153,1537920000000.0,2018.7342465753425,2018-09-26
0.028642497651905567,-0.01374189893174271,0.012304450385272503,0.00476565872674045,0.007263998446331633,5.200000000000004e-37,0.016757540218406225,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.006636115322954217,1538265600000.0,2018.7452054794521,2018-09-30
0.028642497651905567,-0.01374189893174271,0.012304450385272503,0.00476565872674045,0.007263998446331633,5.200000000000004e-37,0.01581515779571953,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.006636819203562974,1538611200000.0,2018.7561643835616,2018-10-04
0.02095909906520407,-0.015662748989201093,0.012304450385272503,0.004192978575447865,0.007153218761448124,5.300000000000004e-37,0.007043907078774706,0.0024274999741464853,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.00664877342132876,1538956800000.0,2018.7671232876712,2018-10-08
0.02095909906520407,-0.015662748989201093,0.012304450385272503,0.004192978575447865,0.007153218761448124,5.300000000000004e-37,0.006096384157221513,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.006671921620491711,1539302400000.0,2018.7780821917809,2018-10-12
0.02135767769753076,-0.015584492681770597,0.012304450385272503,0.004303260847132633,0.007237146153482245,5.4000000000000045e-37,0.0056368845838016615,0.005892499815672636,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.006706153921479829,1539648000000.0,2018.7890410958903,2018-10-16
0.02135767769753076,-0.015584492681770597,0.012304450385272503,0.004303260847132633,0.007237146153482245,5.4000000000000045e-37,0.004839576891813427,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.006751308053688079,1539993600000.0,2018.8,2018-10-20
0.02135767769753076,-0.015584492681770597,0.012304450385272503,0.004303260847132633,0.007237146153482245,5.4000000000000045e-37,0.004120554911475045,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.006807170205062704,1540339200000.0,2018.8109589041096,2018-10-24
0.02135767769753076,-0.015584492681770597,0.012304450385272503,0.004303260847132633,0.007237146153482245,5.4000000000000045e-37,0.003483226367929061,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.006873475446893387,1540684800000.0,2018.8219178082193,2018-10-28
0.02135767769753076,-0.015584492681770597,0.012304450385272503,0.004303260847132633,0.007237146153482245,5.4000000000000045e-37,0.0029306118093241577,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.006949909432981891,1541030400000.0,2018.8328767123287,2018-11-01
0.02135767769753076,-0.015584492681770597,0.012304450385272503,0.004303260847132633,0.007237146153482245,5.4000000000000045e-37,0.0024653302912052352,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.0070361102404080805,1541376000000.0,2018.8438356164384,2018-11-05
0.020825338871202262,-0.015776568740913464,0.012304450385272503,0.005395945908443058,0.006867324845772274,5.500000000000005e-37,0.0014397194089497203,0.00107999995816499,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.007131669077516861,1541721600000.0,2018.854794520548,2018-11-09
0.020825338871202262,-0.015776568740913464,0.012304450385272503,0.005395945908443058,0.006867324845772274,5.500000000000005e-37,0.0011451209902076168,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.007236133115865906,1542067200000.0,2018.8657534246574,2018-11-13
0.01799635288278181,-0.01642670025323534,0.012304450385272503,0.006611872491572661,0.006919107641826994,5.600000000000005e-37,-0.0023498228904826734,-0.004337499849498272,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.007349007330991683,1542412800000.0,2018.876712328767,2018-11-17
0.01799635288278181,-0.01642670025323534,0.012304450385272503,0.006611872491572661,0.006919107641826994,5.600000000000005e-37,-0.0024871088878757,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.007469756626370255,1542758400000.0,2018.8876712328768,2018-11-21
0.01799635288278181,-0.01642670025323534,0.012304450385272503,0.006611872491572661,0.006919107641826994,5.600000000000005e-37,-0.0025273157839465297,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.007597808806962397,1543104000000.0,2018.8986301369864,2018-11-25
0.01799635288278181,-0.01642670025323534,0.012304450385272503,0.006611872491572661,0.006919107641826994,5.600000000000005e-37,-0.002470253022561435,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.0077325569863691684,1543449600000.0,2018.9095890410958,2018-11-29
0.01799635288278181,-0.01642670025323534,0.012304450385272503,0.006611872491572661,0.006919107641826994,5.600000000000005e-37,-0.002316191046363098,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.007873362560377031,1543795200000.0,2018.9205479452055,2018-12-03
0.01799635288278181,-0.01642670025323534,0.012304450385272503,0.006611872491572661,0.006919107641826994,5.600000000000005e-37,-0.0020658600150466524,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.00801955818050297,1544140800000.0,2018.9315068493152,2018-12-07
0.01799635288278181,-0.01642670025323534,0.012304450385272503,0.006611872491572661,0.006919107641826994,5.600000000000005e-37,-0.0017204463448451252,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.008170450939935688,1544486400000.0,2018.9424657534246,2018-12-11
0.01799635288278181,-0.01642670025323534,0.012304450385272503,0.006611872491572661,0.006919107641826994,5.600000000000005e-37,-0.001281587085641149,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.008325325701074193,1544832000000.0,2018.9534246575342,2018-12-15
0.01799635288278181,-0.01642670025323534,0.012304450385272503,0.006611872491572661,0.006919107641826994,5.600000000000005e-37,-0.0007513621623501257,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.008483448458465732,1545177600000.0,2018.964383561644,2018-12-19
0.01799635288278181,-0.01642670025323534,0.012304450385272503,0.006611872491572661,0.006919107641826994,5.600000000000005e-37,-0.000132284517363657,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.008644069843341103,1545523200000.0,2018.9753424657533,2018-12-23
0.01799635288278181,-0.01642670025323534,0.012304450385272503,0.006611872491572661,0.006919107641826994,5.600000000000005e-37,0.000572711799330661,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.008806428592750631,1545868800000.0,2018.986301369863,2018-12-27
0.01799635288278181,-0.01642670025323534,0.012304450385272503,0.006611872491572661,0.006919107641826994,5.600000000000005e-37,0.0013602855356565037,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.008969755204546712,1546214400000.0,2018.9972602739726,2018-12-31
0.01799635288278181,-0.01642670025323534,0.012304450385272503,0.006611872491572661,0.006919107641826994,5.600000000000005e-37,0.0024551549409510313,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.009174095145376189,1546646400000.0,2019.0109589041097,2019-01-05
0.01799635288278181,-0.01642670025323534,0.012304450385272503,0.006611872491572661,0.006919107641826994,5.600000000000005e-37,0.003414313040909757,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.009336768223284282,1546992000000.0,2019.021917808219,2019-01-09
0.01799635288278181,-0.01642670025323534,0.012304450385272503,0.006611872491572661,0.006919107641826994,5.600000000000005e-37,0.004442581105758337,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.009497895712618686,1547337600000.0,2019.0328767123287,2019-01-13
0.01799635288278181,-0.01642670025323534,0.012304450385272503,0.006611872491572661,0.006919107641826994,5.600000000000005e-37,0.0055350857727189924,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.009656713960973826,1547683200000.0,2019.0438356164384,2019-01-17
0.01799635288278181,-0.01642670025323534,0.012304450385272503,0.006611872491572661,0.006919107641826994,5.600000000000005e-37,0.006686649236768023,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.009812470165843877,1548028800000.0,2019.054794520548,2019-01-21
0.01799635288278181,-0.01642670025323534,0.012304450385272503,0.006611872491572661,0.006919107641826994,5.600000000000005e-37,0.007891813790213115,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.00996442625085122,1548374400000.0,2019.0657534246575,2019-01-25
