INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.05852431137384047,-0.016026107256574648,0.00023354687436949462,0.004474399612035577,0.0058468332667974176,3.9999999999999994e-37,0.05786136116487696,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.057589596180219214,1522368000000.0,2018.2410958904109,2018-03-30
0.05852431137384047,-0.016026107256574648,0.00023354687436949462,0.004474399612035577,0.0058468332667974176,3.9999999999999994e-37,0.058964740573699145,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05911116545576476,1522713600000.0,2018.2520547945205,2018-04-03
0.05852431137384047,-0.016026107256574648,0.00023354687436949462,0.004474399612035577,0.0058468332667974176,3.9999999999999994e-37,0.060066032617045864,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.0606727136950842,1523059200000.0,2018.2630136986302,2018-04-07
0.05852431137384047,-0.016026107256574648,0.00023354687436949462,0.004474399612035577,0.0058468332667974176,3.9999999999999994e-37,0.06116001784309501,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06226293473245382,1523404800000.0,2018.2739726027398,2018-04-11
0.05852431137384047,-0.016026107256574648,0.00023354687436949462,0.004474399612035577,0.0058468332667974176,3.9999999999999994e-37,0.06224151142984852,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06386960937399187,1523750400000.0,2018.2849315068493,2018-04-15
0.05852431137384047,-0.016026107256574648,0.00023354687436949462,0.004474399612035577,0.0058468332667974176,3.9999999999999994e-37,0.06330538775816429,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06548025239354757,1524096000000.0,2018.295890410959,2018-04-19
0.05852431137384047,-0.016026107256574648,0.00023354687436949462,0.004474399612035577,0.0058468332667974176,3.9999999999999994e-37,0.06434660470377804,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06708192963542928,1524441600000.0,2018.3068493150686,2018-04-23
0.05852431137384047,-0.016026107256574648,0.00023354687436949462,0.004474399612035577,0.0058468332667974176,3.9999999999999994e-37,0.06536022753415026,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06866158602966035,1524787200000.0,2018.317808219178,2018-04-27
0.05852431137384047,-0.016026107256574648,0.00023354687436949462,0.004474399612035577,0.0058468332667974176,3.9999999999999994e-37,0.06634145229604993,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07020587551940244,1525132800000.0,2018.3287671232877,2018-05-01
0.05852431137384047,-0.016026107256574648,0.00023354687436949462,0.004474399612035577,0.0058468332667974176,3.9999999999999994e-37,0.06728562858322724,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07170183804406291,1525478400000.0,2018.3397260273973,2018-05-05
0.06251763922670134,-0.017679109400210686,0.00023354687436949462,0.0046071977445139535,0.005091728754202206,4.1e-37,0.07315896586525152,0.07552249729633331,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07313672788455344,1525824000000.0,2018.3506849315067,2018-05-09
0.06251763922670134,-0.017679109400210686,0.00023354687436949462,0.0046071977445139535,0.005091728754202206,4.1e-37,0.07410522291957047,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07449826979010915,1526169600000.0,2018.3616438356164,2018-05-13
0.061446118633081304,-0.017432369784899853,0.00023354687436949462,0.005617906848200039,0.005131521328440055,4.2e-37,0.07375321770708079,0.07301999628543854,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07577489952435548,1526515200000.0,2018.372602739726,2018-05-17
0.061446118633081304,-0.017432369784899853,0.00023354687436949462,0.005617906848200039,0.005131521328440055,4.2e-37,0.07457363789869709,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07695558558359777,1526860800000.0,2018.3835616438357,2018-05-21
0.06689035134467171,-0.018303133090166093,0.00023354687436949462,0.006610889047627336,0.00532033439989782,4.3000000000000005e-37,0.08146250149235157,0.08523000031709671,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07803046788662471,1527206400000.0,2018.3945205479451,2018-05-25
0.06689035134467171,-0.018303133090166093,0.00023354687436949462,0.006610889047627336,0.00532033439989782,4.3000000000000005e-37,0.0821901308745392,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07899066094806631,1527552000000.0,2018.4054794520548,2018-05-29
0.06689035134467171,-0.018303133090166093,0.00023354687436949462,0.006610889047627336,0.00532033439989782,4.3000000000000005e-37,0.08284524864400156,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07982852520177067,1527897600000.0,2018.4164383561645,2018-06-02
0.06689035134467171,-0.018303133090166093,0.00023354687436949462,0.006610889047627336,0.00532033439989782,4.3000000000000005e-37,0.08342474994252057,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08053743119641961,1528243200000.0,2018.427397260274,2018-06-06
0.06689035134467171,-0.018303133090166093,0.00023354687436949462,0.006610889047627336,0.00532033439989782,4.3000000000000005e-37,0.083925888287823,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08111234245005011,1528588800000.0,2018.4383561643835,2018-06-10
0.06689035134467171,-0.018303133090166093,0.00023354687436949462,0.006610889047627336,0.00532033439989782,4.3000000000000005e-37,0.08434628859013744,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08154953317337531,1528934400000.0,2018.4493150684932,2018-06-14
0.06689035134467171,-0.018303133090166093,0.00023354687436949462,0.006610889047627336,0.00532033439989782,4.3000000000000005e-37,0.08468395840873286,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08184671094080062,1529280000000.0,2018.4602739726026,2018-06-18
0.06689035134467171,-0.018303133090166093,0.00023354687436949462,0.006610889047627336,0.00532033439989782,4.3000000000000005e-37,0.08493729739485474,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08200311188760231,1529625600000.0,2018.4712328767123,2018-06-22
0.07101884157965906,-0.019182744011265254,0.00023354687436949462,0.00815873728017385,0.005426070982406981,4.400000000000001e-37,0.09010770545634494,0.09309499710798264,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08201915990493759,1529971200000.0,2018.482191780822,2018-06-26
0.07101884157965906,-0.019182744011265254,0.00023354687436949462,0.00815873728017385,0.005426070982406981,4.400000000000001e-37,0.09019387228599327,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08189694066170397,1530316800000.0,2018.4931506849316,2018-06-30
0.06078121902328773,-0.01803667883286011,0.00023354687436949462,0.009072292198133346,0.005685197166287785,4.500000000000001e-37,0.0788058554863782,0.07175499945878983,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08163981762462362,1530662400000.0,2018.504109589041,2018-07-04
0.06078121902328773,-0.01803667883286011,0.00023354687436949462,0.009072292198133346,0.005685197166287785,4.500000000000001e-37,0.0787150395263447,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.0812525298506158,1531008000000.0,2018.5150684931507,2018-07-08
0.06078121902328773,-0.01803667883286011,0.00023354687436949462,0.009072292198133346,0.005685197166287785,4.500000000000001e-37,0.07853922820775298,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08074076588822962,1531353600000.0,2018.5260273972603,2018-07-12
0.06078121902328773,-0.01803667883286011,0.00023354687436949462,0.009072292198133346,0.005685197166287785,4.500000000000001e-37,0.0782792547689005,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08011156844720745,1531699200000.0,2018.5369863013698,2018-07-16
0.05613774866437213,-0.017821478800079775,0.00023354687436949462,0.00934113016952064,0.006000507096201148,4.600000000000002e-37,0.07308737208927961,0.07005000114440918,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07937287253951207,1532044800000.0,2018.5479452054794,2018-07-20
0.05613774866437213,-0.017821478800079775,0.00023354687436949462,0.00934113016952064,0.006000507096201148,4.600000000000002e-37,0.07266804400127463,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07853346314226217,1532390400000.0,2018.558904109589,2018-07-24
0.0605604014637355,-0.01789793731585497,0.00023354687436949462,0.00927757417279167,0.006327160094607353,4.700000000000002e-37,0.07666223493415464,0.07948249578475952,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07760291343559686,1532736000000.0,2018.5698630136985,2018-07-28
0.0605604014637355,-0.01789793731585497,0.00023354687436949462,0.00927757417279167,0.006327160094607353,4.700000000000002e-37,0.07608617875948769,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07659109971137154,1533081600000.0,2018.5808219178082,2018-08-01
0.0605604014637355,-0.01789793731585497,0.00023354687436949462,0.00927757417279167,0.006327160094607353,4.700000000000002e-37,0.07543653988068237,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07550854989109854,1533427200000.0,2018.5917808219178,2018-08-05
0.0605604014637355,-0.01789793731585497,0.00023354687436949462,0.00927757417279167,0.006327160094607353,4.700000000000002e-37,0.07471639718934615,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.0743659518388553,1533772800000.0,2018.6027397260275,2018-08-09
0.05964176897838077,-0.01794818955028356,0.00023354687436949462,0.00838011341901928,0.006633752900365998,4.800000000000002e-37,0.07304849646388072,0.07249750196933746,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07317416516917502,1534118400000.0,2018.613698630137,2018-08-13
0.05964176897838077,-0.01794818955028356,0.00023354687436949462,0.00838011341901928,0.006633752900365998,4.800000000000002e-37,0.07219554807350956,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.0719437259090181,1534464000000.0,2018.6246575342466,2018-08-17
0.05351389316022869,-0.018308493517639964,0.00023354687436949462,0.007568929229640733,0.0069372261782491155,4.900000000000003e-37,0.06539245132065807,0.06168999895453453,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07068521351205215,1534809600000.0,2018.6356164383562,2018-08-21
0.05351389316022869,-0.018308493517639964,0.00023354687436949462,0.007568929229640733,0.0069372261782491155,4.900000000000003e-37,0.06440561226995538,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06940876661425928,1535155200000.0,2018.6465753424657,2018-08-25
0.05351389316022869,-0.018308493517639964,0.00023354687436949462,0.007568929229640733,0.0069372261782491155,4.900000000000003e-37,0.06336715312127392,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06812404795201488,1535500800000.0,2018.6575342465753,2018-08-29
0.05351389316022869,-0.018308493517639964,0.00023354687436949462,0.007568929229640733,0.0069372261782491155,4.900000000000003e-37,0.062281995536907026,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06684020468921707,1535846400000.0,2018.668493150685,2018-09-02
0.05443942900282192,-0.018176169379251334,0.00023354687436949462,0.006127317027273881,0.00710436783648099,5.000000000000003e-37,0.062024065587670284,0.06255625188350677,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06556543737875875,1536192000000.0,2018.6794520547944,2018-09-06
0.05443942900282192,-0.018176169379251334,0.00023354687436949462,0.006127317027273881,0.00710436783648099,5.000000000000003e-37,0.0608694958707488,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06430742226346514,1536537600000.0,2018.690410958904,2018-09-10
0.05443942900282192,-0.018176169379251334,0.00023354687436949462,0.006127317027273881,0.00710436783648099,5.000000000000003e-37,0.05968445156312494,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06307290371325569,1536883200000.0,2018.7013698630137,2018-09-14
0.05443942900282192,-0.018176169379251334,0.00023354687436949462,0.006127317027273881,0.00710436783648099,5.000000000000003e-37,0.05847454905127582,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06186782011508544,1537228800000.0,2018.7123287671234,2018-09-18
0.052111514421485525,-0.018653663490672694,0.00023354687436949462,0.004814949287556722,0.007106072522523605,5.100000000000003e-37,0.05499737412047157,0.05366000160574913,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06069693481717822,1537574400000.0,2018.7232876712328,2018-09-22
0.052111514421485525,-0.018653663490672694,0.00023354687436949462,0.004814949287556722,0.007106072522523605,5.100000000000003e-37,0.053722468300442736,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05956433473585125,1537920000000.0,2018.7342465753425,2018-09-26
0.05670023621216445,-0.017884556902960487,0.00023354687436949462,0.0043029027976012255,0.007238884998066105,5.200000000000004e-37,0.05700548360849437,0.05981999635696411,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.058473101474336514,1538265600000.0,2018.7452054794521,2018-09-30
0.05670023621216445,-0.017884556902960487,0.00023354687436949462,0.0043029027976012255,0.007238884998066105,5.200000000000004e-37,0.05577433365932748,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05742550882074844,1538611200000.0,2018.7561643835616,2018-10-04
0.05670023621216445,-0.017884556902960487,0.00023354687436949462,0.0043029027976012255,0.007238884998066105,5.200000000000004e-37,0.05454757192286025,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05642273012754734,1538956800000.0,2018.7671232876712,2018-10-08
0.05670023621216445,-0.017884556902960487,0.00023354687436949462,0.0043029027976012255,0.007238884998066105,5.200000000000004e-37,0.05333101250067924,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05546540633785853,1539302400000.0,2018.7780821917809,2018-10-12
0.05843011837627568,-0.017448077158238824,0.00023354687436949462,0.004247455694263501,0.007152850415836727,5.300000000000004e-37,0.053966302290415484,0.05504874885082245,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05455338490083408,1539648000000.0,2018.7890410958903,2018-10-16
0.05843011837627568,-0.017448077158238824,0.00023354687436949462,0.004247455694263501,0.007152850415836727,5.300000000000004e-37,0.05281624973849348,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05368589216969684,1539993600000.0,2018.8,2018-10-20
0.056455329216010694,-0.01784287934828499,0.00023354687436949462,0.004681521553836324,0.007240707930335302,5.4000000000000045e-37,0.049570468973885035,0.04826999828219414,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05286171889340394,1540339200000.0,2018.8109589041096,2018-10-24
0.056455329216010694,-0.01784287934828499,0.00023354687436949462,0.004681521553836324,0.007240707930335302,5.4000000000000045e-37,0.04845410798924372,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.052078987971438374,1540684800000.0,2018.8219178082193,2018-10-28
0.0642054745955351,-0.016433286654703422,0.00023354687436949462,0.005368347625874585,0.007378417614713509,5.500000000000005e-37,0.05582710438412042,0.061057500541210175,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.051335776613692055,1541030400000.0,2018.8328767123287,2018-11-01
0.0642054745955351,-0.016433286654703422,0.00023354687436949462,0.005368347625874585,0.007378417614713509,5.500000000000005e-37,0.05487416337209648,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05062989512509149,1541376000000.0,2018.8438356164384,2018-11-05
0.04484084934433259,-0.01982402745397532,0.00023354687436949462,0.006243616554194473,0.007535871173011929,5.600000000000005e-37,0.03252607364094872,0.01923000067472458,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04995917486997873,1541721600000.0,2018.854794520548,2018-11-09
0.04484084934433259,-0.01982402745397532,0.00023354687436949462,0.006243616554194473,0.007535871173011929,5.600000000000005e-37,0.031486284685850165,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04932124144772739,1542067200000.0,2018.8657534246574,2018-11-13
0.05413104683924995,-0.018244634475480533,0.00023354687436949462,0.007260593670348616,0.007707232403494273,5.7000000000000056e-37,0.040928735835510696,0.04738999903202057,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04871414185626539,1542412800000.0,2018.876712328767,2018-11-17
0.05413104683924995,-0.018244634475480533,0.00023354687436949462,0.007260593670348616,0.007707232403494273,5.7000000000000056e-37,0.04009349243564866,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04813610297213724,1542758400000.0,2018.8876712328768,2018-11-21
0.05413104683924995,-0.018244634475480533,0.00023354687436949462,0.007260593670348616,0.007707232403494273,5.7000000000000056e-37,0.039324778472144634,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04758571771822374,1543104000000.0,2018.8986301369864,2018-11-25
0.05413104683924995,-0.018244634475480533,0.00023354687436949462,0.007260593670348616,0.007707232403494273,5.7000000000000056e-37,0.038626237179816315,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.0470621095807885,1543449600000.0,2018.9095890410958,2018-11-29
0.05413104683924995,-0.018244634475480533,0.00023354687436949462,0.007260593670348616,0.007707232403494273,5.7000000000000056e-37,0.038001179217813943,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.046564668841654916,1543795200000.0,2018.9205479452055,2018-12-03
0.05413104683924995,-0.018244634475480533,0.00023354687436949462,0.007260593670348616,0.007707232403494273,5.7000000000000056e-37,0.03745256697922821,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04609361664158041,1544140800000.0,2018.9315068493152,2018-12-07
0.05413104683924995,-0.018244634475480533,0.00023354687436949462,0.007260593670348616,0.007707232403494273,5.7000000000000056e-37,0.036983000551080183,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.045649706851858214,1544486400000.0,2018.9424657534246,2018-12-11
0.05413104683924995,-0.018244634475480533,0.00023354687436949462,0.007260593670348616,0.007707232403494273,5.7000000000000056e-37,0.036594705391515846,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04523441668461917,1544832000000.0,2018.9534246575342,2018-12-15
0.05413104683924995,-0.018244634475480533,0.00023354687436949462,0.007260593670348616,0.007707232403494273,5.7000000000000056e-37,0.03628952178249343,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.044849619563225626,1545177600000.0,2018.964383561644,2018-12-19
0.05413104683924995,-0.018244634475480533,0.00023354687436949462,0.007260593670348616,0.007707232403494273,5.7000000000000056e-37,0.03606889610797526,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04449807463176027,1545523200000.0,2018.9753424657533,2018-12-23
0.05413104683924995,-0.018244634475480533,0.00023354687436949462,0.007260593670348616,0.007707232403494273,5.7000000000000056e-37,0.03593387399892998,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.044183065949880904,1545868800000.0,2018.986301369863,2018-12-27
0.05413104683924995,-0.018244634475480533,0.00023354687436949462,0.007260593670348616,0.007707232403494273,5.7000000000000056e-37,0.03588509537771514,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04390843438317062,1546214400000.0,2018.9972602739726,2018-12-31
0.057642862940501444,-0.01619233349257757,0.00023354687436949462,0.007136068619977657,0.005787954906427084,5.800000000000006e-37,0.04150496892640482,0.043264999985694885,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.043628613572794434,1546646400000.0,2019.0109589041097,2019-01-05
0.057642862940501444,-0.01619233349257757,0.00023354687436949462,0.007136068619977657,0.005787954906427084,5.800000000000006e-37,0.04163589216849805,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04346131119484058,1546992000000.0,2019.021917808219,2019-01-09
0.057642862940501444,-0.01619233349257757,0.00023354687436949462,0.007136068619977657,0.005787954906427084,5.800000000000006e-37,0.041842678677986495,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.0433499466733516,1547337600000.0,2019.0328767123287,2019-01-13
0.057642862940501444,-0.01619233349257757,0.00023354687436949462,0.007136068619977657,0.005787954906427084,5.800000000000006e-37,0.04212434841307928,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.043299686370919355,1547683200000.0,2019.0438356164384,2019-01-17
0.057642862940501444,-0.01619233349257757,0.00023354687436949462,0.007136068619977657,0.005787954906427084,5.800000000000006e-37,0.04247956643122331,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04331602285030745,1548028800000.0,2019.054794520548,2019-01-21
0.057642862940501444,-0.01619233349257757,0.00023354687436949462,0.007136068619977657,0.005787954906427084,5.800000000000006e-37,0.04290664921590115,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04340431763300663,1548374400000.0,2019.0657534246575,2019-01-25
0.057642862940501444,-0.01619233349257757,0.00023354687436949462,0.007136068619977657,0.005787954906427084,5.800000000000006e-37,0.043403572655518335,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04356983654226573,1548720000000.0,2019.0767123287671,2019-01-29
0.057642862940501444,-0.01619233349257757,0.00023354687436949462,0.007136068619977657,0.005787954906427084,5.800000000000006e-37,0.0439679816364045,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04381728172165804,1549065600000.0,2019.0876712328768,2019-02-02
0.057642862940501444,-0.01619233349257757,0.00023354687436949462,0.007136068619977657,0.005787954906427084,5.800000000000006e-37,0.044597201204578524,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04415117089580397,1549411200000.0,2019.0986301369862,2019-02-06
0.057642862940501444,-0.01619233349257757,0.00023354687436949462,0.007136068619977657,0.005787954906427084,5.800000000000006e-37,0.04528824924354425,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.044575364592385786,1549756800000.0,2019.109589041096,2019-02-10
