INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.04361684678530041,-0.03086153377320977,0.0007083984673954546,0.004504551885441853,0.0050996333021192065,2.199999999999999e-37,0.01618251766114164,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.038585508416444717,1512259200000.0,2017.9205479452055,2017-12-03
0.04361684678530041,-0.03086153377320977,0.0007083984673954546,0.004504551885441853,0.0050996333021192065,2.199999999999999e-37,0.01527380126815394,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.0381788416070009,1512604800000.0,2017.9315068493152,2017-12-07
0.04361684678530041,-0.03086153377320977,0.0007083984673954546,0.004504551885441853,0.0050996333021192065,2.199999999999999e-37,0.014499413604300406,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.03783679316307127,1512950400000.0,2017.9424657534246,2017-12-11
0.04361684678530041,-0.03086153377320977,0.0007083984673954546,0.004504551885441853,0.0050996333021192065,2.199999999999999e-37,0.013863024794215532,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.03756096642958552,1513296000000.0,2017.9534246575342,2017-12-15
0.04361684678530041,-0.03086153377320977,0.0007083984673954546,0.004504551885441853,0.0050996333021192065,2.199999999999999e-37,0.013367650932294011,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.03735274073486162,1513641600000.0,2017.964383561644,2017-12-19
0.04361684678530041,-0.03086153377320977,0.0007083984673954546,0.004504551885441853,0.0050996333021192065,2.199999999999999e-37,0.013015639788166946,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.03721308459767331,1513987200000.0,2017.9753424657533,2017-12-23
0.04361684678530041,-0.03086153377320977,0.0007083984673954546,0.004504551885441853,0.0050996333021192065,2.199999999999999e-37,0.012808659679692743,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.03714267382210087,1514332800000.0,2017.986301369863,2017-12-27
0.04361684678530041,-0.03086153377320977,0.0007083984673954546,0.004504551885441853,0.0050996333021192065,2.199999999999999e-37,0.012747691566222933,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.03714185457418345,1514678400000.0,2017.9972602739726,2017-12-31
0.03504927760275208,-0.035094035239960464,0.0007083984673954546,0.005791285608026185,0.004166328032604205,2.299999999999999e-37,8.71440455700537e-05,-0.00528625026345253,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.0372386709737413,1515110400000.0,2018.0109589041097,2018-01-05
0.03504927760275208,-0.035094035239960464,0.0007083984673954546,0.005791285608026185,0.004166328032604205,2.299999999999999e-37,0.0003847448930618937,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.03739398819286503,1515456000000.0,2018.021917808219,2018-01-09
0.03504927760275208,-0.035094035239960464,0.0007083984673954546,0.005791285608026185,0.004166328032604205,2.299999999999999e-37,0.0008466344589844925,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.03761771663188896,1515801600000.0,2018.0328767123287,2018-01-13
0.03504927760275208,-0.035094035239960464,0.0007083984673954546,0.005791285608026185,0.004166328032604205,2.299999999999999e-37,0.0014706236688255526,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.03790886740006914,1516147200000.0,2018.0438356164384,2018-01-17
0.03504927760275208,-0.035094035239960464,0.0007083984673954546,0.005791285608026185,0.004166328032604205,2.299999999999999e-37,0.00225375519474642,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.0382660424900944,1516492800000.0,2018.054794520548,2018-01-21
0.03504927760275208,-0.035094035239960464,0.0007083984673954546,0.005791285608026185,0.004166328032604205,2.299999999999999e-37,0.003192317471504618,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.03868756261730539,1516838400000.0,2018.0657534246575,2018-01-25
0.03504927760275208,-0.035094035239960464,0.0007083984673954546,0.005791285608026185,0.004166328032604205,2.299999999999999e-37,0.004281862287006778,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.03917141313881116,1517184000000.0,2018.0767123287671,2018-01-29
0.03504927760275208,-0.035094035239960464,0.0007083984673954546,0.005791285608026185,0.004166328032604205,2.299999999999999e-37,0.005517225864117782,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.03971537089649879,1517529600000.0,2018.0876712328768,2018-02-02
0.03504927760275208,-0.035094035239960464,0.0007083984673954546,0.005791285608026185,0.004166328032604205,2.299999999999999e-37,0.006892553333773222,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.040316842740981865,1517875200000.0,2018.0986301369862,2018-02-06
0.03504927760275208,-0.035094035239960464,0.0007083984673954546,0.005791285608026185,0.004166328032604205,2.299999999999999e-37,0.008401326483632572,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.040972988812010724,1518220800000.0,2018.109589041096,2018-02-10
0.0536871702848003,-0.03381777346888746,0.0007083984673954546,0.006175710047446716,0.004466453310988392,2.399999999999999e-37,0.029601628738692622,0.04193124920129776,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.04168071346936675,1518566400000.0,2018.1205479452055,2018-02-14
0.0536871702848003,-0.03381777346888746,0.0007083984673954546,0.006175710047446716,0.004466453310988392,2.399999999999999e-37,0.03129271514160569,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.04243664374410298,1518912000000.0,2018.131506849315,2018-02-18
0.0536871702848003,-0.03381777346888746,0.0007083984673954546,0.006175710047446716,0.004466453310988392,2.399999999999999e-37,0.03308993758754913,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.043237270199719874,1519257600000.0,2018.1424657534246,2018-02-22
0.0536871702848003,-0.03381777346888746,0.0007083984673954546,0.006175710047446716,0.004466453310988392,2.399999999999999e-37,0.03498477833953681,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.04407877976386813,1519603200000.0,2018.1534246575343,2018-02-26
0.0536871702848003,-0.03381777346888746,0.0007083984673954546,0.006175710047446716,0.004466453310988392,2.399999999999999e-37,0.036968257009418935,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.0449571971687734,1519948800000.0,2018.164383561644,2018-03-02
0.0536871702848003,-0.03381777346888746,0.0007083984673954546,0.006175710047446716,0.004466453310988392,2.399999999999999e-37,0.039030973119382945,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.045868343054439556,1520294400000.0,2018.1753424657534,2018-03-06
0.0536871702848003,-0.03381777346888746,0.0007083984673954546,0.006175710047446716,0.004466453310988392,2.399999999999999e-37,0.04116315065469808,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.04680796956904434,1520640000000.0,2018.186301369863,2018-03-10
0.0536871702848003,-0.03381777346888746,0.0007083984673954546,0.006175710047446716,0.004466453310988392,2.399999999999999e-37,0.04335468439572907,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.04777160630771092,1520985600000.0,2018.1972602739727,2018-03-14
0.05777637400982972,-0.034412722515276814,0.0007083984673954546,0.0049394166100823,0.004632193831131543,2.499999999999999e-37,0.049529995239558575,0.051899999380111694,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.0487546993699433,1521331200000.0,2018.2082191780821,2018-03-18
0.05777637400982972,-0.034412722515276814,0.0007083984673954546,0.0049394166100823,0.004632193831131543,2.499999999999999e-37,0.051848747121432545,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.049752601670690066,1521676800000.0,2018.2191780821918,2018-03-22
0.04305639872562993,-0.03278686933875999,0.0007083984673954546,0.004426285966514953,0.0048757572400225605,2.599999999999999e-37,0.039678002057671,0.030615000054240227,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.050760566934736594,1522022400000.0,2018.2301369863014,2018-03-26
0.04305639872562993,-0.03278686933875999,0.0007083984673954546,0.004426285966514953,0.0048757572400225605,2.599999999999999e-37,0.04193034579948968,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.051773889019935654,1522368000000.0,2018.2410958904109,2018-03-30
0.04305639872562993,-0.03278686933875999,0.0007083984673954546,0.004426285966514953,0.0048757572400225605,2.599999999999999e-37,0.044188026344654886,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.052787748563683734,1522713600000.0,2018.2520547945205,2018-04-03
0.04305639872562993,-0.03278686933875999,0.0007083984673954546,0.004426285966514953,0.0048757572400225605,2.599999999999999e-37,0.04644034366589261,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.053797352936142386,1523059200000.0,2018.2630136986302,2018-04-07
0.04305639872562993,-0.03278686933875999,0.0007083984673954546,0.004426285966514953,0.0048757572400225605,2.599999999999999e-37,0.048676623154394694,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.05479790042306254,1523404800000.0,2018.2739726027398,2018-04-11
0.04305639872562993,-0.03278686933875999,0.0007083984673954546,0.004426285966514953,0.0048757572400225605,2.599999999999999e-37,0.05088626621082934,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.05578472022759766,1523750400000.0,2018.2849315068493,2018-04-15
0.04305639872562993,-0.03278686933875999,0.0007083984673954546,0.004426285966514953,0.0048757572400225605,2.599999999999999e-37,0.053058800476519626,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.056753118135329544,1524096000000.0,2018.295890410959,2018-04-19
0.04305639872562993,-0.03278686933875999,0.0007083984673954546,0.004426285966514953,0.0048757572400225605,2.599999999999999e-37,0.0551839294654506,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.057698517471694535,1524441600000.0,2018.3068493150686,2018-04-23
0.0518166160717852,-0.035285568026182185,0.0007083984673954546,0.004314049126108904,0.004669867576095458,2.699999999999999e-37,0.06704445742481081,0.07236000150442123,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.058616420446807274,1524787200000.0,2018.317808219178,2018-04-27
0.0518166160717852,-0.035285568026182185,0.0007083984673954546,0.004314049126108904,0.004669867576095458,2.699999999999999e-37,0.06919893373088355,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.05950254766547357,1525132800000.0,2018.3287671232877,2018-05-01
0.0518166160717852,-0.035285568026182185,0.0007083984673954546,0.004314049126108904,0.004669867576095458,2.699999999999999e-37,0.07127102846512358,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.060352683370911035,1525478400000.0,2018.3397260273973,2018-05-05
0.0518166160717852,-0.035285568026182185,0.0007083984673954546,0.004314049126108904,0.004669867576095458,2.699999999999999e-37,0.07325092116368782,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.061162809889931585,1525824000000.0,2018.3506849315067,2018-05-09
0.04581774973430231,-0.033863094160127866,0.0007083984673954546,0.005143923518766016,0.0046820454812318705,2.799999999999999e-37,0.06821237118118034,0.0641925036907196,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06192910104378464,1526169600000.0,2018.3616438356164,2018-05-13
0.04581774973430231,-0.033863094160127866,0.0007083984673954546,0.005143923518766016,0.0046820454812318705,2.799999999999999e-37,0.06990760465826941,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06264790712157796,1526515200000.0,2018.372602739726,2018-05-17
0.04581774973430231,-0.033863094160127866,0.0007083984673954546,0.005143923518766016,0.0046820454812318705,2.799999999999999e-37,0.0714886669326408,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06331589436323624,1526860800000.0,2018.3835616438357,2018-05-21
0.04581774973430231,-0.033863094160127866,0.0007083984673954546,0.005143923518766016,0.0046820454812318705,2.799999999999999e-37,0.072948064734411,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.0639298775682,1527206400000.0,2018.3945205479451,2018-05-25
0.04581774973430231,-0.033863094160127866,0.0007083984673954546,0.005143923518766016,0.0046820454812318705,2.799999999999999e-37,0.07427888140924743,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06448696155430467,1527552000000.0,2018.4054794520548,2018-05-29
0.04581774973430231,-0.033863094160127866,0.0007083984673954546,0.005143923518766016,0.0046820454812318705,2.799999999999999e-37,0.07547480969868535,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06498448803350321,1527897600000.0,2018.4164383561645,2018-06-02
0.04581774973430231,-0.033863094160127866,0.0007083984673954546,0.005143923518766016,0.0046820454812318705,2.799999999999999e-37,0.07653018163285635,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06542017011444204,1528243200000.0,2018.427397260274,2018-06-06
0.04581774973430231,-0.033863094160127866,0.0007083984673954546,0.005143923518766016,0.0046820454812318705,2.799999999999999e-37,0.07743999539327216,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06579192619632931,1528588800000.0,2018.4383561643835,2018-06-10
0.04581774973430231,-0.033863094160127866,0.0007083984673954546,0.005143923518766016,0.0046820454812318705,2.799999999999999e-37,0.07819993901822285,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.0660980067459514,1528934400000.0,2018.4493150684932,2018-06-14
0.04581774973430231,-0.033863094160127866,0.0007083984673954546,0.005143923518766016,0.0046820454812318705,2.799999999999999e-37,0.07880641083895774,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06633697434810426,1529280000000.0,2018.4602739726026,2018-06-18
0.04581774973430231,-0.033863094160127866,0.0007083984673954546,0.005143923518766016,0.0046820454812318705,2.799999999999999e-37,0.07925653654936622,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06650767877102863,1529625600000.0,2018.4712328767123,2018-06-22
0.04581774973430231,-0.033863094160127866,0.0007083984673954546,0.005143923518766016,0.0046820454812318705,2.799999999999999e-37,0.07954818282843358,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06660938257304357,1529971200000.0,2018.482191780822,2018-06-26
0.04581774973430231,-0.033863094160127866,0.0007083984673954546,0.005143923518766016,0.0046820454812318705,2.799999999999999e-37,0.0796799674508801,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06664158616644734,1530316800000.0,2018.4931506849316,2018-06-30
0.04581774973430231,-0.033863094160127866,0.0007083984673954546,0.005143923518766016,0.0046820454812318705,2.799999999999999e-37,0.07965126583806771,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06660414994072139,1530662400000.0,2018.504109589041,2018-07-04
0.04581774973430231,-0.033863094160127866,0.0007083984673954546,0.005143923518766016,0.0046820454812318705,2.799999999999999e-37,0.07946221401811401,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06649723464244414,1531008000000.0,2018.5150684931507,2018-07-08
0.04581774973430231,-0.033863094160127866,0.0007083984673954546,0.005143923518766016,0.0046820454812318705,2.799999999999999e-37,0.07911370798120672,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06632141732728192,1531353600000.0,2018.5260273972603,2018-07-12
0.04271083995160995,-0.032967122149380156,0.0007083984673954546,0.006840409283386348,0.004614712286352512,2.899999999999999e-37,0.07462860285715961,0.07238750159740448,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06607751556490787,1531699200000.0,2018.5369863013698,2018-07-16
0.04271083995160995,-0.032967122149380156,0.0007083984673954546,0.006840409283386348,0.004614712286352512,2.899999999999999e-37,0.07398315470109089,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06576669639774385,1532044800000.0,2018.5479452054794,2018-07-20
0.0393863909243373,-0.03259994390317276,0.0007083984673954546,0.007686035772648317,0.00487485745197447,2.9999999999999987e-37,0.06952272952287154,0.0672449991106987,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06539044600179979,1532390400000.0,2018.558904109589,2018-07-24
0.0393863909243373,-0.03259994390317276,0.0007083984673954546,0.007686035772648317,0.00487485745197447,2.9999999999999987e-37,0.06859456854687235,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06495053066005098,1532736000000.0,2018.5698630136985,2018-07-28
0.03705937462343769,-0.03250576579949865,0.0007083984673954546,0.007895408219093354,0.005193225388609017,3.0999999999999987e-37,0.06511866884692175,0.06360125541687012,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.0644491066012739,1533081600000.0,2018.5808219178082,2018-08-01
0.03705937462343769,-0.03250576579949865,0.0007083984673954546,0.007895408219093354,0.005193225388609017,3.0999999999999987e-37,0.06392205090470766,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06388853289833324,1533427200000.0,2018.5917808219178,2018-08-05
0.04459022224956221,-0.032531934648636206,0.0007083984673954546,0.007714239085994246,0.005521747168647035,3.1999999999999986e-37,0.07014987104265102,0.0749175027012825,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06327147895702492,1533772800000.0,2018.6027397260275,2018-08-09
0.04459022224956221,-0.032531934648636206,0.0007083984673954546,0.007714239085994246,0.005521747168647035,3.1999999999999986e-37,0.06870376961110687,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06260085343101877,1534118400000.0,2018.613698630137,2018-08-13
0.04459022224956221,-0.032531934648636206,0.0007083984673954546,0.007714239085994246,0.005521747168647035,3.1999999999999986e-37,0.06714338468911761,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.061879903964030036,1534464000000.0,2018.6246575342466,2018-08-17
0.04459022224956221,-0.032531934648636206,0.0007083984673954546,0.007714239085994246,0.005521747168647035,3.1999999999999986e-37,0.06547611154842199,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06111203192218593,1534809600000.0,2018.6356164383562,2018-08-21
0.04459022224956221,-0.032531934648636206,0.0007083984673954546,0.007714239085994246,0.005521747168647035,3.1999999999999986e-37,0.06370985204569594,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06030088761433437,1535155200000.0,2018.6465753424657,2018-08-25
0.04459022224956221,-0.032531934648636206,0.0007083984673954546,0.007714239085994246,0.005521747168647035,3.1999999999999986e-37,0.061852977172387816,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.059450329895804045,1535500800000.0,2018.6575342465753,2018-08-29
0.04459022224956221,-0.032531934648636206,0.0007083984673954546,0.007714239085994246,0.005521747168647035,3.1999999999999986e-37,0.05991428738161033,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.05856437156399112,1535846400000.0,2018.668493150685,2018-09-02
0.04459022224956221,-0.032531934648636206,0.0007083984673954546,0.007714239085994246,0.005521747168647035,3.1999999999999986e-37,0.05790297087923633,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.05764728239461751,1536192000000.0,2018.6794520547944,2018-09-06
0.04459022224956221,-0.032531934648636206,0.0007083984673954546,0.007714239085994246,0.005521747168647035,3.1999999999999986e-37,0.05582856007724457,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.056703393150018114,1536537600000.0,2018.690410958904,2018-09-10
0.04459022224956221,-0.032531934648636206,0.0007083984673954546,0.007714239085994246,0.005521747168647035,3.1999999999999986e-37,0.05370088641616943,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.05573718859724014,1536883200000.0,2018.7013698630137,2018-09-14
0.04459022224956221,-0.032531934648636206,0.0007083984673954546,0.007714239085994246,0.005521747168647035,3.1999999999999986e-37,0.051530033770091285,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.054753231715415615,1537228800000.0,2018.7123287671234,2018-09-18
0.04459022224956221,-0.032531934648636206,0.0007083984673954546,0.007714239085994246,0.005521747168647035,3.1999999999999986e-37,0.04932629065500442,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.05375625671386075,1537574400000.0,2018.7232876712328,2018-09-22
0.04459022224956221,-0.032531934648636206,0.0007083984673954546,0.007714239085994246,0.005521747168647035,3.1999999999999986e-37,0.0471001014675235,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.05275097182232176,1537920000000.0,2018.7342465753425,2018-09-26
0.04459022224956221,-0.032531934648636206,0.0007083984673954546,0.007714239085994246,0.005521747168647035,3.1999999999999986e-37,0.04486201698511465,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.05174215391686496,1538265600000.0,2018.7452054794521,2018-09-30
0.04459022224956221,-0.032531934648636206,0.0007083984673954546,0.007714239085994246,0.005521747168647035,3.1999999999999986e-37,0.042622644361679785,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.05073456748322126,1538611200000.0,2018.7561643835616,2018-10-04
0.04459022224956221,-0.032531934648636206,0.0007083984673954546,0.007714239085994246,0.005521747168647035,3.1999999999999986e-37,0.040392596855945415,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.049733058683464226,1538956800000.0,2018.7671232876712,2018-10-08
0.04459022224956221,-0.032531934648636206,0.0007083984673954546,0.007714239085994246,0.005521747168647035,3.1999999999999986e-37,0.038182443531451594,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.048742357231366044,1539302400000.0,2018.7780821917809,2018-10-12
0.04459022224956221,-0.032531934648636206,0.0007083984673954546,0.007714239085994246,0.005521747168647035,3.1999999999999986e-37,0.0360026591654078,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.047767171043192044,1539648000000.0,2018.7890410958903,2018-10-16
0.04459022224956221,-0.032531934648636206,0.0007083984673954546,0.007714239085994246,0.005521747168647035,3.1999999999999986e-37,0.033863574604704114,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.04681213418245467,1539993600000.0,2018.8,2018-10-20
0.04459022224956221,-0.032531934648636206,0.0007083984673954546,0.007714239085994246,0.005521747168647035,3.1999999999999986e-37,0.03177532780400517,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.0458817564698516,1540339200000.0,2018.8109589041096,2018-10-24
0.04459022224956221,-0.032531934648636206,0.0007083984673954546,0.007714239085994246,0.005521747168647035,3.1999999999999986e-37,0.02974781577803533,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.04498051814379499,1540684800000.0,2018.8219178082193,2018-10-28
0.04459022224956221,-0.032531934648636206,0.0007083984673954546,0.007714239085994246,0.005521747168647035,3.1999999999999986e-37,0.02779064769582295,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.04411267334355812,1541030400000.0,2018.8328767123287,2018-11-01
0.04459022224956221,-0.032531934648636206,0.0007083984673954546,0.007714239085994246,0.005521747168647035,3.1999999999999986e-37,0.0259130993389018,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.043282347816490735,1541376000000.0,2018.8438356164384,2018-11-05
0.04459022224956221,-0.032531934648636206,0.0007083984673954546,0.007714239085994246,0.005521747168647035,3.1999999999999986e-37,0.024124069140080695,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.042493460915597324,1541721600000.0,2018.854794520548,2018-11-09
