INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.017132268260825964,-0.014426692015549782,0.010422310791909695,0.007068805070195987,0.006034303687242393,4.3000000000000005e-37,0.017467242276708657,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.00791730859190605,1519603200000.0,2018.1534246575343,2018-02-26
0.017132268260825964,-0.014426692015549782,0.010422310791909695,0.007068805070195987,0.006034303687242393,4.3000000000000005e-37,0.018690748570526668,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.00705617162483606,1519948800000.0,2018.164383561644,2018-03-02
0.011448357757700056,-0.015635434584281786,0.010422310791909695,0.005095614709427713,0.005981635889014078,4.400000000000001e-37,0.013676519199112768,0.010787500068545341,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.0063064201442088325,1520294400000.0,2018.1753424657534,2018-03-06
0.011448357757700056,-0.015635434584281786,0.010422310791909695,0.005095614709427713,0.005981635889014078,4.400000000000001e-37,0.014954965343011696,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.005697823348639899,1520640000000.0,2018.186301369863,2018-03-10
0.011448357757700056,-0.015635434584281786,0.010422310791909695,0.005095614709427713,0.005981635889014078,4.400000000000001e-37,0.016216792308136878,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.005256954202909586,1520985600000.0,2018.1972602739727,2018-03-14
0.011448357757700056,-0.015635434584281786,0.010422310791909695,0.005095614709427713,0.005981635889014078,4.400000000000001e-37,0.01745601980516174,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.00500604601317986,1521331200000.0,2018.2082191780821,2018-03-18
0.011448357757700056,-0.015635434584281786,0.010422310791909695,0.005095614709427713,0.005981635889014078,4.400000000000001e-37,0.018666774652438968,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.004961981033746954,1521676800000.0,2018.2191780821918,2018-03-22
0.011448357757700056,-0.015635434584281786,0.010422310791909695,0.005095614709427713,0.005981635889014078,4.400000000000001e-37,0.01984331861129527,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.005135454787337346,1522022400000.0,2018.2301369863014,2018-03-26
0.011448357757700056,-0.015635434584281786,0.010422310791909695,0.005095614709427713,0.005981635889014078,4.400000000000001e-37,0.0209800755817494,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.0055303548837899175,1522368000000.0,2018.2410958904109,2018-03-30
0.011448357757700056,-0.015635434584281786,0.010422310791909695,0.005095614709427713,0.005981635889014078,4.400000000000001e-37,0.022071658029940176,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.006143382289123256,1522713600000.0,2018.2520547945205,2018-04-03
0.011448357757700056,-0.015635434584281786,0.010422310791909695,0.005095614709427713,0.005981635889014078,4.400000000000001e-37,0.023112892521567174,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.006963935349341921,1523059200000.0,2018.2630136986302,2018-04-07
0.011448357757700056,-0.015635434584281786,0.010422310791909695,0.005095614709427713,0.005981635889014078,4.400000000000001e-37,0.024098844240931533,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.007974268718182492,1523404800000.0,2018.2739726027398,2018-04-11
0.011448357757700056,-0.015635434584281786,0.010422310791909695,0.005095614709427713,0.005981635889014078,4.400000000000001e-37,0.025024840378894894,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.009149922980290437,1523750400000.0,2018.2849315068493,2018-04-15
0.011448357757700056,-0.015635434584281786,0.010422310791909695,0.005095614709427713,0.005981635889014078,4.400000000000001e-37,0.0258864922792595,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.010460414107544891,1524096000000.0,2018.295890410959,2018-04-19
0.0003960972468551958,-0.01200647565139376,0.010422310791909695,0.004299936781632521,0.005528275930839105,4.500000000000001e-37,0.01435859947114002,0.00812000036239624,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.011870160040134276,1524441600000.0,2018.3068493150686,2018-04-23
0.0003960972468551958,-0.01200647565139376,0.010422310791909695,0.004299936781632521,0.005528275930839105,4.500000000000001e-37,0.014848721251831051,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.013339613415018658,1524787200000.0,2018.317808219178,2018-04-27
0.0003960972468551958,-0.01200647565139376,0.010422310791909695,0.004299936781632521,0.005528275930839105,4.500000000000001e-37,0.015270346419714316,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.014826555795400764,1525132800000.0,2018.3287671232877,2018-05-01
0.0003960972468551958,-0.01200647565139376,0.010422310791909695,0.004299936781632521,0.005528275930839105,4.500000000000001e-37,0.015621476728930082,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.016287509814532083,1525478400000.0,2018.3397260273973,2018-05-05
0.0010757724497055074,-0.012194151744175078,0.010422310791909695,0.005049691748715629,0.00542169303943753,4.600000000000002e-37,0.01669108887684532,0.017139999195933342,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.017679213333968616,1525824000000.0,2018.3506849315067,2018-05-09
0.0010757724497055074,-0.012194151744175078,0.010422310791909695,0.005049691748715629,0.00542169303943753,4.600000000000002e-37,0.016906729803143776,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.018960102311580074,1526169600000.0,2018.3616438356164,2018-05-13
0.0010757724497055074,-0.012194151744175078,0.010422310791909695,0.005049691748715629,0.00542169303943753,4.600000000000002e-37,0.017047341658177367,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.02009174472145983,1526515200000.0,2018.372602739726,2018-05-17
0.0010757724497055074,-0.012194151744175078,0.010422310791909695,0.005049691748715629,0.00542169303943753,4.600000000000002e-37,0.01711225802761339,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.02104017065085312,1526860800000.0,2018.3835616438357,2018-05-21
0.0010757724497055074,-0.012194151744175078,0.010422310791909695,0.005049691748715629,0.00542169303943753,4.600000000000002e-37,0.017101171247497368,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.0217770489964694,1527206400000.0,2018.3945205479451,2018-05-25
0.0010757724497055074,-0.012194151744175078,0.010422310791909695,0.005049691748715629,0.00542169303943753,4.600000000000002e-37,0.017014133862399458,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.022280665294841434,1527552000000.0,2018.4054794520548,2018-05-29
-0.005533223436224009,-0.010265732814974822,0.010422310791909695,0.006607109423223464,0.005333110304498745,4.700000000000002e-37,0.008573887601560278,0.0038574999198317528,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.02253666284427583,1527897600000.0,2018.4164383561645,2018-06-02
-0.005533223436224009,-0.010265732814974822,0.010422310791909695,0.006607109423223464,0.005333110304498745,4.700000000000002e-37,0.008273994058389522,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.022538518396105184,1528243200000.0,2018.427397260274,2018-06-06
-0.005533223436224009,-0.010265732814974822,0.010422310791909695,0.006607109423223464,0.005333110304498745,4.700000000000002e-37,0.007908662735155557,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.022287739123131062,1528588800000.0,2018.4383561643835,2018-06-10
-0.005533223436224009,-0.010265732814974822,0.010422310791909695,0.006607109423223464,0.005333110304498745,4.700000000000002e-37,0.007479625079261447,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.021793766348966875,1528934400000.0,2018.4493150684932,2018-06-14
-0.005533223436224009,-0.010265732814974822,0.010422310791909695,0.006607109423223464,0.005333110304498745,4.700000000000002e-37,0.006988914467220107,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.021073598748491323,1529280000000.0,2018.4602739726026,2018-06-18
-0.005533223436224009,-0.010265732814974822,0.010422310791909695,0.006607109423223464,0.005333110304498745,4.700000000000002e-37,0.00643885656769827,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.020151143858796516,1529625600000.0,2018.4712328767123,2018-06-22
0.0023349542590517976,-0.011949889507678672,0.010422310791909695,0.008163815967082523,0.005437181284196542,4.800000000000002e-37,0.015373860968836054,0.021072499454021454,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.01905633091409563,1529971200000.0,2018.482191780822,2018-06-26
0.0023349542590517976,-0.011949889507678672,0.010422310791909695,0.008163815967082523,0.005437181284196542,4.800000000000002e-37,0.014722170627837585,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.017824011803887818,1530316800000.0,2018.4931506849316,2018-06-30
0.014148507134834032,-0.013276243771698048,0.010422310791909695,0.009080761435518073,0.005695943067943036,4.900000000000003e-37,0.02715123744269971,0.03528999909758568,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.01649270217279133,1530662400000.0,2018.504109589041,2018-07-04
0.014148507134834032,-0.013276243771698048,0.010422310791909695,0.009080761435518073,0.005695943067943036,4.900000000000003e-37,0.026380000167103027,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.01510320629406968,1531008000000.0,2018.5150684931507,2018-07-08
0.010509623459952593,-0.013037471053750704,0.010422310791909695,0.009557725764737948,0.005998795582514886,5.000000000000003e-37,0.02167632241204133,0.019257500767707825,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.013697181546558163,1531353600000.0,2018.5260273972603,2018-07-12
0.010509623459952593,-0.013037471053750704,0.010422310791909695,0.009557725764737948,0.005998795582514886,5.000000000000003e-37,0.02079630834122727,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.012315696099313406,1531699200000.0,2018.5369863013698,2018-07-16
0.0005851719254215022,-0.012677843971658224,0.010422310791909695,0.009707717916094101,0.006319115350715315,5.100000000000003e-37,0.009599658223185818,0.003169999923557043,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.010997838548340771,1532044800000.0,2018.5479452054794,2018-07-20
0.0005851719254215022,-0.012677843971658224,0.010422310791909695,0.009707717916094101,0.006319115350715315,5.100000000000003e-37,0.00863469618713766,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.00977942673737106,1532390400000.0,2018.558904109589,2018-07-24
-0.00038821782034094876,-0.012666077362161366,0.010422310791909695,0.00957892637833268,0.006646754869893811,5.200000000000004e-37,0.006647543520714016,0.006029999814927578,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.008691867513705959,1532736000000.0,2018.5698630136985,2018-07-28
-0.00038821782034094876,-0.012666077362161366,0.010422310791909695,0.00957892637833268,0.006646754869893811,5.200000000000004e-37,0.00561140527050803,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.0077612095318282115,1533081600000.0,2018.5808219178082,2018-08-01
0.0017063731961970013,-0.01264353025178469,0.010422310791909695,0.009199231229526218,0.0069745645705920935,5.300000000000004e-37,0.0066225227017979275,0.00792749971151352,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.007007415423298108,1533427200000.0,2018.5917808219178,2018-08-05
0.0017063731961970013,-0.01264353025178469,0.010422310791909695,0.009199231229526218,0.0069745645705920935,5.300000000000004e-37,0.00553545139497182,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.006443886402945326,1533772800000.0,2018.6027397260275,2018-08-09
0.00515489141992005,-0.012528118528248037,0.010422310791909695,0.0086019747985605,0.007295264964517781,5.4000000000000045e-37,0.007791558033794441,0.009907499887049198,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.0060772440237732706,1534118400000.0,2018.613698630137,2018-08-13
0.00515489141992005,-0.012528118528248037,0.010422310791909695,0.0086019747985605,0.007295264964517781,5.4000000000000045e-37,0.006678838763277876,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.005907377860163845,1534464000000.0,2018.6246575342466,2018-08-17
0.013164325955923189,-0.012078140792438009,0.010422310791909695,0.007837381357320457,0.007601072051133357,5.500000000000005e-37,0.013272065394563196,0.018130000680685043,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.005927747518656573,1534809600000.0,2018.6356164383562,2018-08-21
0.013164325955923189,-0.012078140792438009,0.010422310791909695,0.007837381357320457,0.007601072051133357,5.500000000000005e-37,0.012174213098942264,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.006125920868111187,1535155200000.0,2018.6465753424657,2018-08-25
0.007420260573167785,-0.012530349386057842,0.010422310791909695,0.006974934286797683,0.007884306763981329,5.600000000000005e-37,0.00558517945318744,0.0021250001154839993,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.006484321955578298,1535500800000.0,2018.6575342465753,2018-08-29
0.007420260573167785,-0.012530349386057842,0.010422310791909695,0.006974934286797683,0.007884306763981329,5.600000000000005e-37,0.004475296799854683,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.006981151186668285,1535846400000.0,2018.668493150685,2018-09-02
0.008185875500120973,-0.012453172947095992,0.010422310791909695,0.006099447276146636,0.008138396907740991,5.7000000000000056e-37,0.004111886051088122,0.004572500009089708,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.007591437392098957,1536192000000.0,2018.6794520547944,2018-09-06
0.008185875500120973,-0.012453172947095992,0.010422310791909695,0.006099447276146636,0.008138396907740991,5.7000000000000056e-37,0.003039987265160549,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.008288170930542224,1536537600000.0,2018.690410958904,2018-09-10
0.008185875500120973,-0.012453172947095992,0.010422310791909695,0.006099447276146636,0.008138396907740991,5.7000000000000056e-37,0.001992476847292455,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.009043474227642734,1536883200000.0,2018.7013698630137,2018-09-14
0.008185875500120973,-0.012453172947095992,0.010422310791909695,0.006099447276146636,0.008138396907740991,5.7000000000000056e-37,0.0009743193572962477,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.009829751789083185,1537228800000.0,2018.7123287671234,2018-09-18
0.028647573399072986,-0.008118584282972009,0.010422310791909695,0.004841840230264443,0.008120780517274119,5.800000000000006e-37,0.01972793805669543,0.031550001353025436,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.01062077976485587,1537574400000.0,2018.7232876712328,2018-09-22
0.028647573399072986,-0.008118584282972009,0.010422310791909695,0.004841840230264443,0.008120780517274119,5.800000000000006e-37,0.019078556201263593,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.011392683889427768,1537920000000.0,2018.7342465753425,2018-09-26
0.028647573399072986,-0.008118584282972009,0.010422310791909695,0.004841840230264443,0.008120780517274119,5.800000000000006e-37,0.018474525644381817,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.012124769190030499,1538265600000.0,2018.7452054794521,2018-09-30
0.028647573399072986,-0.008118584282972009,0.010422310791909695,0.004841840230264443,0.008120780517274119,5.800000000000006e-37,0.017918709122074772,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.012800171052120696,1538611200000.0,2018.7561643835616,2018-10-04
0.019477581559976767,-0.010666478908044048,0.010422310791909695,0.004195021656138666,0.00790092526249844,5.900000000000006e-37,0.007970152670148658,0.0025100000202655792,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.013406302173658097,1538956800000.0,2018.7671232876712,2018-10-08
0.019477581559976767,-0.010666478908044048,0.010422310791909695,0.004195021656138666,0.00790092526249844,5.900000000000006e-37,0.007344786535020759,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.013935082230074836,1539302400000.0,2018.7780821917809,2018-10-12
0.017136272800185072,-0.011173815086300888,0.010422310791909695,0.004314433509360557,0.007931931076234123,6.000000000000007e-37,0.004312407230177012,0.002812500111758709,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.014382946158678023,1539648000000.0,2018.7890410958903,2018-10-16
0.017136272800185072,-0.011173815086300888,0.010422310791909695,0.004314433509360557,0.007931931076234123,6.000000000000007e-37,0.003771167453019678,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.01475063757756434,1539993600000.0,2018.8,2018-10-20
0.017136272800185072,-0.011173815086300888,0.010422310791909695,0.004314433509360557,0.007931931076234123,6.000000000000007e-37,0.00329327011429909,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.015042803785693656,1540339200000.0,2018.8109589041096,2018-10-24
0.017136272800185072,-0.011173815086300888,0.010422310791909695,0.004314433509360557,0.007931931076234123,6.000000000000007e-37,0.0028809801555903965,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.015267411157188007,1540684800000.0,2018.8219178082193,2018-10-28
0.017136272800185072,-0.011173815086300888,0.010422310791909695,0.004314433509360557,0.007931931076234123,6.000000000000007e-37,0.0025362515795564096,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.015435024254304833,1541030400000.0,2018.8328767123287,2018-11-01
0.017136272800185072,-0.011173815086300888,0.010422310791909695,0.004314433509360557,0.007931931076234123,6.000000000000007e-37,0.00226071818913353,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.015557972245215448,1541376000000.0,2018.8438356164384,2018-11-05
0.01648509373532502,-0.011431422977846478,0.010422310791909695,0.005496786953975593,0.007434978715967096,6.100000000000007e-37,0.0012468800138019272,0.000805000017862767,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.015649458209946426,1541721600000.0,2018.854794520548,2018-11-09
0.01648509373532502,-0.011431422977846478,0.010422310791909695,0.005496786953975593,0.007434978715967096,6.100000000000007e-37,0.0010996752112365739,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.01572264860403355,1542067200000.0,2018.8657534246574,2018-11-13
0.017928914318165713,-0.011072486642442782,0.010422310791909695,0.006801359888577699,0.007445119927736811,6.200000000000007e-37,0.0027257307269742664,0.0037475000135600567,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.0157897891548344,1542412800000.0,2018.876712328767,2018-11-17
0.017928914318165713,-0.011072486642442782,0.010422310791909695,0.006801359888577699,0.007445119927736811,6.200000000000007e-37,0.0027413787067114654,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.015861395665500377,1542758400000.0,2018.8876712328768,2018-11-21
0.017928914318165713,-0.011072486642442782,0.010422310791909695,0.006801359888577699,0.007445119927736811,6.200000000000007e-37,0.0028290063315382944,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.015945551472737157,1543104000000.0,2018.8986301369864,2018-11-25
0.017928914318165713,-0.011072486642442782,0.010422310791909695,0.006801359888577699,0.007445119927736811,6.200000000000007e-37,0.002988198300014502,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.016047354290620125,1543449600000.0,2018.9095890410958,2018-11-29
0.017928914318165713,-0.011072486642442782,0.010422310791909695,0.006801359888577699,0.007445119927736811,6.200000000000007e-37,0.0032182001394226263,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.016168534713951077,1543795200000.0,2018.9205479452055,2018-12-03
0.017928914318165713,-0.011072486642442782,0.010422310791909695,0.006801359888577699,0.007445119927736811,6.200000000000007e-37,0.0035179217814827555,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.01630726753959738,1544140800000.0,2018.9315068493152,2018-12-07
0.017928914318165713,-0.011072486642442782,0.010422310791909695,0.006801359888577699,0.007445119927736811,6.200000000000007e-37,0.0038859427286254927,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.016458188307204358,1544486400000.0,2018.9424657534246,2018-12-11
0.017928914318165713,-0.011072486642442782,0.010422310791909695,0.006801359888577699,0.007445119927736811,6.200000000000007e-37,0.004320518786279804,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.016612608717038763,1544832000000.0,2018.9534246575342,2018-12-15
0.017928914318165713,-0.011072486642442782,0.010422310791909695,0.006801359888577699,0.007445119927736811,6.200000000000007e-37,0.004819590329290257,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.016758929775051862,1545177600000.0,2018.964383561644,2018-12-19
0.017928914318165713,-0.011072486642442782,0.010422310791909695,0.006801359888577699,0.007445119927736811,6.200000000000007e-37,0.005380792063266994,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.01688323196389778,1545523200000.0,2018.9753424657533,2018-12-23
0.017928914318165713,-0.011072486642442782,0.010422310791909695,0.006801359888577699,0.007445119927736811,6.200000000000007e-37,0.006001464234697752,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.016970010756456003,1545868800000.0,2018.986301369863,2018-12-27
0.017928914318165713,-0.011072486642442782,0.010422310791909695,0.006801359888577699,0.007445119927736811,6.200000000000007e-37,0.0066786652364665125,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.017003029943045048,1546214400000.0,2018.9972602739726,2018-12-31
0.017928914318165713,-0.011072486642442782,0.010422310791909695,0.006801359888577699,0.007445119927736811,6.200000000000007e-37,0.0075997463639410475,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.016944366272478986,1546646400000.0,2019.0109589041097,2019-01-05
0.017928914318165713,-0.011072486642442782,0.010422310791909695,0.006801359888577699,0.007445119927736811,6.200000000000007e-37,0.008392019001111405,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.01679963384381246,1546992000000.0,2019.021917808219,2019-01-09
0.017928914318165713,-0.011072486642442782,0.010422310791909695,0.006801359888577699,0.007445119927736811,6.200000000000007e-37,0.009229490698751393,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.01655467321478421,1547337600000.0,2019.0328767123287,2019-01-13
0.017928914318165713,-0.011072486642442782,0.010422310791909695,0.006801359888577699,0.007445119927736811,6.200000000000007e-37,0.010108192352365111,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.016200555267285754,1547683200000.0,2019.0438356164384,2019-01-17
0.017928914318165713,-0.011072486642442782,0.010422310791909695,0.006801359888577699,0.007445119927736811,6.200000000000007e-37,0.011023959452661204,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.015732287891795704,1548028800000.0,2019.054794520548,2019-01-21
0.017928914318165713,-0.011072486642442782,0.010422310791909695,0.006801359888577699,0.007445119927736811,6.200000000000007e-37,0.01197245182273823,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.015149405601617455,1548374400000.0,2019.0657534246575,2019-01-25
0.018504158993549166,-0.010773641439420962,0.010422310791909695,0.006558553544065237,0.005965394639913222,6.300000000000008e-37,0.013789216818141676,0.014087500050663948,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.014456374909371517,1548720000000.0,2019.0767123287671,2019-01-29
0.018504158993549166,-0.010773641439420962,0.010422310791909695,0.006558553544065237,0.005965394639913222,6.300000000000008e-37,0.014779381435926055,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.013662791978332145,1549065600000.0,2019.0876712328768,2019-02-02
0.018504158993549166,-0.010773641439420962,0.010422310791909695,0.006558553544065237,0.005965394639913222,6.300000000000008e-37,0.015787199224882784,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.012783346946458995,1549411200000.0,2019.0986301369862,2019-02-06
