INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.14968016214178959,0.01531920098167703,-0.0015993689885362983,0.004640134846573871,0.006020971630960007,2.9999999999999987e-37,0.1610598995993089,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15453462136095428,1510531200000.0,2017.8657534246574,2017-11-13
0.14968016214178959,0.01531920098167703,-0.0015993689885362983,0.004640134846573871,0.006020971630960007,2.9999999999999987e-37,0.1617470793358885,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15475346228507966,1510876800000.0,2017.876712328767,2017-11-17
0.14968016214178959,0.01531920098167703,-0.0015993689885362983,0.004640134846573871,0.006020971630960007,2.9999999999999987e-37,0.16237706925318618,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15497122324600768,1511222400000.0,2017.8876712328768,2017-11-21
0.14968016214178959,0.01531920098167703,-0.0015993689885362983,0.004640134846573871,0.006020971630960007,2.9999999999999987e-37,0.162946883583674,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15518540265975922,1511568000000.0,2017.8986301369864,2017-11-25
0.14968016214178959,0.01531920098167703,-0.0015993689885362983,0.004640134846573871,0.006020971630960007,2.9999999999999987e-37,0.16345382175536166,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15539314414225552,1511913600000.0,2017.9095890410958,2017-11-29
0.14968016214178959,0.01531920098167703,-0.0015993689885362983,0.004640134846573871,0.006020971630960007,2.9999999999999987e-37,0.1638954811908584,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15559092278740103,1512259200000.0,2017.9205479452055,2017-12-03
0.1551734599492477,0.01766994839823148,-0.0015993689885362983,0.006551019563207918,0.005516992593530885,3.0999999999999987e-37,0.1718994672146766,0.1758424937725067,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15577508806477858,1512604800000.0,2017.9315068493152,2017-12-07
0.1551734599492477,0.01766994839823148,-0.0015993689885362983,0.006551019563207918,0.005516992593530885,3.0999999999999987e-37,0.17226702196876073,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15594159908373084,1512950400000.0,2017.9424657534246,2017-12-11
0.1551734599492477,0.01766994839823148,-0.0015993689885362983,0.006551019563207918,0.005516992593530885,3.0999999999999987e-37,0.1725535636764366,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.1560862819061006,1513296000000.0,2017.9534246575342,2017-12-15
0.1551734599492477,0.01766994839823148,-0.0015993689885362983,0.006551019563207918,0.005516992593530885,3.0999999999999987e-37,0.1727577343049651,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15620460753502685,1513641600000.0,2017.964383561644,2017-12-19
0.1551734599492477,0.01766994839823148,-0.0015993689885362983,0.006551019563207918,0.005516992593530885,3.0999999999999987e-37,0.17287856621023423,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15629232110223923,1513987200000.0,2017.9753424657533,2017-12-23
0.1551734599492477,0.01766994839823148,-0.0015993689885362983,0.006551019563207918,0.005516992593530885,3.0999999999999987e-37,0.17291548672280083,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15634524961089122,1514332800000.0,2017.986301369863,2017-12-27
0.1551734599492477,0.01766994839823148,-0.0015993689885362983,0.006551019563207918,0.005516992593530885,3.0999999999999987e-37,0.1728683208619732,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.1563595354345603,1514678400000.0,2017.9972602739726,2017-12-31
0.1551734599492477,0.01766994839823148,-0.0015993689885362983,0.006551019563207918,0.005516992593530885,3.0999999999999987e-37,0.17269149549676335,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15631798490651783,1515110400000.0,2018.0109589041097,2018-01-05
0.1551734599492477,0.01766994839823148,-0.0015993689885362983,0.006551019563207918,0.005516992593530885,3.0999999999999987e-37,0.1724565578543016,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15623387928611476,1515456000000.0,2018.021917808219,2018-01-09
0.1551734599492477,0.01766994839823148,-0.0015993689885362983,0.006551019563207918,0.005516992593530885,3.0999999999999987e-37,0.17213970888105135,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15610265284605654,1515801600000.0,2018.0328767123287,2018-01-13
0.1551734599492477,0.01766994839823148,-0.0015993689885362983,0.006551019563207918,0.005516992593530885,3.0999999999999987e-37,0.1717424502476787,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15592322654629784,1516147200000.0,2018.0438356164384,2018-01-17
0.1551734599492477,0.01766994839823148,-0.0015993689885362983,0.006551019563207918,0.005516992593530885,3.0999999999999987e-37,0.17126666471753454,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15569576737859966,1516492800000.0,2018.054794520548,2018-01-21
0.1551734599492477,0.01766994839823148,-0.0015993689885362983,0.006551019563207918,0.005516992593530885,3.0999999999999987e-37,0.17071460722351084,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15542142105883697,1516838400000.0,2018.0657534246575,2018-01-25
0.1551734599492477,0.01766994839823148,-0.0015993689885362983,0.006551019563207918,0.005516992593530885,3.0999999999999987e-37,0.1700888941810357,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.1551025135658431,1517184000000.0,2018.0767123287671,2018-01-29
0.1551734599492477,0.01766994839823148,-0.0015993689885362983,0.006551019563207918,0.005516992593530885,3.0999999999999987e-37,0.16939249108786192,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15474221927933132,1517529600000.0,2018.0876712328768,2018-02-02
0.1551734599492477,0.01766994839823148,-0.0015993689885362983,0.006551019563207918,0.005516992593530885,3.0999999999999987e-37,0.1686286984694392,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.1543450238926684,1517875200000.0,2018.0986301369862,2018-02-06
0.1551734599492477,0.01766994839823148,-0.0015993689885362983,0.006551019563207918,0.005516992593530885,3.0999999999999987e-37,0.16780113623635684,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15391632185900506,1518220800000.0,2018.109589041096,2018-02-10
0.1551734599492477,0.01766994839823148,-0.0015993689885362983,0.006551019563207918,0.005516992593530885,3.0999999999999987e-37,0.16691372652829853,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.1534623926274404,1518566400000.0,2018.1205479452055,2018-02-14
0.1551734599492477,0.01766994839823148,-0.0015993689885362983,0.006551019563207918,0.005516992593530885,3.0999999999999987e-37,0.16597067512541644,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15299034747329068,1518912000000.0,2018.131506849315,2018-02-18
0.1551734599492477,0.01766994839823148,-0.0015993689885362983,0.006551019563207918,0.005516992593530885,3.0999999999999987e-37,0.16497645151552068,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15250762894391368,1519257600000.0,2018.1424657534246,2018-02-22
0.1551734599492477,0.01766994839823148,-0.0015993689885362983,0.006551019563207918,0.005516992593530885,3.0999999999999987e-37,0.16393576771143614,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15202232273323532,1519603200000.0,2018.1534246575343,2018-02-26
0.1551734599492477,0.01766994839823148,-0.0015993689885362983,0.006551019563207918,0.005516992593530885,3.0999999999999987e-37,0.162853555918939,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15154261715458933,1519948800000.0,2018.164383561644,2018-03-02
0.1551734599492477,0.01766994839823148,-0.0015993689885362983,0.006551019563207918,0.005516992593530885,3.0999999999999987e-37,0.16173494516114295,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15107675229222894,1520294400000.0,2018.1753424657534,2018-03-06
0.1551734599492477,0.01766994839823148,-0.0015993689885362983,0.006551019563207918,0.005516992593530885,3.0999999999999987e-37,0.16058523696994245,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15063246800444957,1520640000000.0,2018.186301369863,2018-03-10
0.14221888909554875,0.015776006439065373,-0.0015993689885362983,0.004754754085290365,0.005669179604338508,3.1999999999999986e-37,0.14583913038114768,0.13899248838424683,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15021728537875984,1520985600000.0,2018.1972602739727,2018-03-14
0.14221888909554875,0.015776006439065373,-0.0015993689885362983,0.004754754085290365,0.005669179604338508,3.1999999999999986e-37,0.1447683743698613,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14983796987878734,1521331200000.0,2018.2082191780821,2018-03-18
0.14221888909554875,0.015776006439065373,-0.0015993689885362983,0.004754754085290365,0.005669179604338508,3.1999999999999986e-37,0.14368553535512393,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.1495004282419262,1521676800000.0,2018.2191780821918,2018-03-22
0.14221888909554875,0.015776006439065373,-0.0015993689885362983,0.004754754085290365,0.005669179604338508,3.1999999999999986e-37,0.14259574533266964,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14920962995456635,1522022400000.0,2018.2301369863014,2018-03-26
0.14221888909554875,0.015776006439065373,-0.0015993689885362983,0.004754754085290365,0.005669179604338508,3.1999999999999986e-37,0.14150416924179354,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14896914404841954,1522368000000.0,2018.2410958904109,2018-03-30
0.14221888909554875,0.015776006439065373,-0.0015993689885362983,0.004754754085290365,0.005669179604338508,3.1999999999999986e-37,0.14041598048657808,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14878154339018557,1522713600000.0,2018.2520547945205,2018-04-03
0.14221888909554875,0.015776006439065373,-0.0015993689885362983,0.004754754085290365,0.005669179604338508,3.1999999999999986e-37,0.13933633641728949,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14864801420302667,1523059200000.0,2018.2630136986302,2018-04-07
0.14221888909554875,0.015776006439065373,-0.0015993689885362983,0.004754754085290365,0.005669179604338508,3.1999999999999986e-37,0.1382703538875713,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14856850657948847,1523404800000.0,2018.2739726027398,2018-04-11
0.14221888909554875,0.015776006439065373,-0.0015993689885362983,0.004754754085290365,0.005669179604338508,3.1999999999999986e-37,0.1372230850037389,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14854142575291215,1523750400000.0,2018.2849315068493,2018-04-15
0.14221888909554875,0.015776006439065373,-0.0015993689885362983,0.004754754085290365,0.005669179604338508,3.1999999999999986e-37,0.13619949318074348,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14856419606318516,1524096000000.0,2018.295890410959,2018-04-19
0.1350560294590564,0.017810077931455615,-0.0015993689885362983,0.004329064393074216,0.0054427158142657155,3.2999999999999986e-37,0.12733036206128237,0.1230975016951561,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14863302942060705,1524441600000.0,2018.3068493150686,2018-04-23
0.1350560294590564,0.017810077931455615,-0.0015993689885362983,0.004329064393074216,0.0054427158142657155,3.2999999999999986e-37,0.12623911244086178,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14874322792726968,1524787200000.0,2018.317808219178,2018-04-27
0.1350560294590564,0.017810077931455615,-0.0015993689885362983,0.004329064393074216,0.0054427158142657155,3.2999999999999986e-37,0.1251896496233528,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14888901503036742,1525132800000.0,2018.3287671232877,2018-05-01
0.1350560294590564,0.017810077931455615,-0.0015993689885362983,0.004329064393074216,0.0054427158142657155,3.2999999999999986e-37,0.12418694742172395,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14906422197075392,1525478400000.0,2018.3397260273973,2018-05-05
0.1350560294590564,0.017810077931455615,-0.0015993689885362983,0.004329064393074216,0.0054427158142657155,3.2999999999999986e-37,0.12323575803217227,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.149262158855068,1525824000000.0,2018.3506849315067,2018-05-09
0.1350560294590564,0.017810077931455615,-0.0015993689885362983,0.004329064393074216,0.0054427158142657155,3.2999999999999986e-37,0.12234058951154525,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14947590985840353,1526169600000.0,2018.3616438356164,2018-05-13
0.15159113447793204,0.012541306124737282,-0.0015993689885362983,0.005359575916498803,0.005220310155118755,3.3999999999999985e-37,0.14170983685521985,0.15278375148773193,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14969863078964185,1526515200000.0,2018.372602739726,2018-05-17
0.15159113447793204,0.012541306124737282,-0.0015993689885362983,0.005359575916498803,0.005220310155118755,3.3999999999999985e-37,0.14119061855259044,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.1499234238988728,1526860800000.0,2018.3835616438357,2018-05-21
0.16128536993903245,0.010676951763547429,-0.0015993689885362983,0.00648089007765677,0.005351554218397004,3.4999999999999985e-37,0.151884607774667,0.1586412489414215,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15014403339437252,1527206400000.0,2018.3945205479451,2018-05-25
0.16128536993903245,0.010676951763547429,-0.0015993689885362983,0.00648089007765677,0.005351554218397004,3.4999999999999985e-37,0.15154164198258374,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15035468743825497,1527552000000.0,2018.4054794520548,2018-05-29
0.16128536993903245,0.010676951763547429,-0.0015993689885362983,0.00648089007765677,0.005351554218397004,3.4999999999999985e-37,0.15124485551136582,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.1505504169632364,1527897600000.0,2018.4164383561645,2018-06-02
0.16128536993903245,0.010676951763547429,-0.0015993689885362983,0.00648089007765677,0.005351554218397004,3.4999999999999985e-37,0.150995654947671,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.1507268438987704,1528243200000.0,2018.427397260274,2018-06-06
0.16128536993903245,0.010676951763547429,-0.0015993689885362983,0.00648089007765677,0.005351554218397004,3.4999999999999985e-37,0.15079522134999299,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.1508807700098085,1528588800000.0,2018.4383561643835,2018-06-10
0.16128536993903245,0.010676951763547429,-0.0015993689885362983,0.00648089007765677,0.005351554218397004,3.4999999999999985e-37,0.15064450465120452,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15100989754710878,1528934400000.0,2018.4493150684932,2018-06-14
0.16128536993903245,0.010676951763547429,-0.0015993689885362983,0.00648089007765677,0.005351554218397004,3.4999999999999985e-37,0.1505442191564283,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15111293194704717,1529280000000.0,2018.4602739726026,2018-06-18
0.16128536993903245,0.010676951763547429,-0.0015993689885362983,0.00648089007765677,0.005351554218397004,3.4999999999999985e-37,0.15049484015767392,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15118964849179864,1529625600000.0,2018.4712328767123,2018-06-22
0.16128536993903245,0.010676951763547429,-0.0015993689885362983,0.00648089007765677,0.005351554218397004,3.4999999999999985e-37,0.15049660168124396,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.1512405104929869,1529971200000.0,2018.482191780822,2018-06-26
0.16128536993903245,0.010676951763547429,-0.0015993689885362983,0.00648089007765677,0.005351554218397004,3.4999999999999985e-37,0.1505494953785924,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15126709005168393,1530316800000.0,2018.4931506849316,2018-06-30
0.16128536993903245,0.010676951763547429,-0.0015993689885362983,0.00648089007765677,0.005351554218397004,3.4999999999999985e-37,0.15065327056588795,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15127163038525948,1530662400000.0,2018.504109589041,2018-07-04
0.16128536993903245,0.010676951763547429,-0.0015993689885362983,0.00648089007765677,0.005351554218397004,3.4999999999999985e-37,0.15080743541211475,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15125708810951718,1531008000000.0,2018.5150684931507,2018-07-08
0.16128536993903245,0.010676951763547429,-0.0015993689885362983,0.00648089007765677,0.005351554218397004,3.4999999999999985e-37,0.15101125927003478,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.1512266608578829,1531353600000.0,2018.5260273972603,2018-07-12
0.16128536993903245,0.010676951763547429,-0.0015993689885362983,0.00648089007765677,0.005351554218397004,3.4999999999999985e-37,0.15126377613901895,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15118413745127918,1531699200000.0,2018.5369863013698,2018-07-16
0.1615860603791588,0.010616737924944634,-0.0015993689885362983,0.007910544145837771,0.005478538445941626,3.5999999999999984e-37,0.15192198189747266,0.15213748812675476,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15113341540631578,1532044800000.0,2018.5479452054794,2018-07-20
0.1615860603791588,0.010616737924944634,-0.0015993689885362983,0.007910544145837771,0.005478538445941626,3.5999999999999984e-37,0.15226670385629043,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15107843545257846,1532390400000.0,2018.558904109589,2018-07-24
0.1615860603791588,0.010616737924944634,-0.0015993689885362983,0.007910544145837771,0.005478538445941626,3.5999999999999984e-37,0.1526555938744943,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15102312673764842,1532736000000.0,2018.5698630136985,2018-07-28
0.1615860603791588,0.010616737924944634,-0.0015993689885362983,0.007910544145837771,0.005478538445941626,3.5999999999999984e-37,0.15308680885087983,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15097094978178446,1533081600000.0,2018.5808219178082,2018-08-01
0.1615860603791588,0.010616737924944634,-0.0015993689885362983,0.007910544145837771,0.005478538445941626,3.5999999999999984e-37,0.15355830508975485,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15092528921247791,1533427200000.0,2018.5917808219178,2018-08-05
0.1615860603791588,0.010616737924944634,-0.0015993689885362983,0.007910544145837771,0.005478538445941626,3.5999999999999984e-37,0.1540678479868488,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.1508890362488919,1533772800000.0,2018.6027397260275,2018-08-09
0.1615860603791588,0.010616737924944634,-0.0015993689885362983,0.007910544145837771,0.005478538445941626,3.5999999999999984e-37,0.15461302261996315,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15086469398873736,1534118400000.0,2018.613698630137,2018-08-13
0.1615860603791588,0.010616737924944634,-0.0015993689885362983,0.007910544145837771,0.005478538445941626,3.5999999999999984e-37,0.15519124519422767,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15085400865029255,1534464000000.0,2018.6246575342466,2018-08-17
0.1540461982087915,0.010162432296235523,-0.0015993689885362983,0.007077604816535832,0.005780672544460652,3.6999999999999983e-37,0.1485590286632225,0.1440112590789795,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15085845593353286,1534809600000.0,2018.6356164383562,2018-08-21
0.1540461982087915,0.010162432296235523,-0.0015993689885362983,0.007077604816535832,0.005780672544460652,3.6999999999999983e-37,0.1491707470470874,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15087892077164422,1535155200000.0,2018.6465753424657,2018-08-25
0.1540461982087915,0.010162432296235523,-0.0015993689885362983,0.007077604816535832,0.005780672544460652,3.6999999999999983e-37,0.14980557209246015,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15091581157781814,1535500800000.0,2018.6575342465753,2018-08-29
0.1540461982087915,0.010162432296235523,-0.0015993689885362983,0.007077604816535832,0.005780672544460652,3.6999999999999983e-37,0.15046049511624235,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15096919509979873,1535846400000.0,2018.668493150685,2018-09-02
0.1519716374931905,0.009907140244513472,-0.0015993689885362983,0.005831796770304086,0.0059926216749730515,3.799999999999999e-37,0.14916734417038402,0.14795750379562378,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.1510385268393211,1536192000000.0,2018.6794520547944,2018-09-06
0.1519716374931905,0.009907140244513472,-0.0015993689885362983,0.005831796770304086,0.0059926216749730515,3.799999999999999e-37,0.14983694415450022,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15112322416192178,1536537600000.0,2018.690410958904,2018-09-10
0.1519716374931905,0.009907140244513472,-0.0015993689885362983,0.005831796770304086,0.0059926216749730515,3.799999999999999e-37,0.15051666128158808,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15122241276086107,1536883200000.0,2018.7013698630137,2018-09-14
0.1519716374931905,0.009907140244513472,-0.0015993689885362983,0.005831796770304086,0.0059926216749730515,3.799999999999999e-37,0.15120327410747358,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15133517114690467,1537228800000.0,2018.7123287671234,2018-09-18
0.1519716374931905,0.009907140244513472,-0.0015993689885362983,0.005831796770304086,0.0059926216749730515,3.799999999999999e-37,0.15189352850661628,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.1514602722793881,1537574400000.0,2018.7232876712328,2018-09-22
0.1519716374931905,0.009907140244513472,-0.0015993689885362983,0.005831796770304086,0.0059926216749730515,3.799999999999999e-37,0.1525841530946792,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15159674853346097,1537920000000.0,2018.7342465753425,2018-09-26
