INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.13610433547726766,-0.05105925725793191,-2.5414311125729928e-37,0.004184536437713161,0.005059772258631168,2.699999999999999e-37,0.12714182795096887,0.12947750091552734,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.14326288626360772,1507766400000.0,2017.7780821917809,2017-10-12
0.13610433547726766,-0.05105925725793191,-2.5414311125729928e-37,0.004184536437713161,0.005059772258631168,2.699999999999999e-37,0.1237046090418266,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.14126998298887114,1508112000000.0,2017.7890410958903,2017-10-16
0.13610433547726766,-0.05105925725793191,-2.5414311125729928e-37,0.004184536437713161,0.005059772258631168,2.699999999999999e-37,0.12032615726446111,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1392435381915309,1508457600000.0,2017.8,2017-10-20
0.13610433547726766,-0.05105925725793191,-2.5414311125729928e-37,0.004184536437713161,0.005059772258631168,2.699999999999999e-37,0.11702248441746152,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1371977542267844,1508803200000.0,2017.8109589041096,2017-10-24
0.13610433547726766,-0.05105925725793191,-2.5414311125729928e-37,0.004184536437713161,0.005059772258631168,2.699999999999999e-37,0.1138092478928566,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.13514713577005089,1509148800000.0,2017.8219178082193,2017-10-28
0.13610433547726766,-0.05105925725793191,-2.5414311125729928e-37,0.004184536437713161,0.005059772258631168,2.699999999999999e-37,0.11070167646972855,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.13310751674111146,1509494400000.0,2017.8328767123287,2017-11-01
0.13610433547726766,-0.05105925725793191,-2.5414311125729928e-37,0.004184536437713161,0.005059772258631168,2.699999999999999e-37,0.10771449813909909,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.13109507566506198,1509840000000.0,2017.8438356164384,2017-11-05
0.13610433547726766,-0.05105925725793191,-2.5414311125729928e-37,0.004184536437713161,0.005059772258631168,2.699999999999999e-37,0.1048618703022451,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.12912653425195877,1510185600000.0,2017.854794520548,2017-11-09
0.13610433547726766,-0.05105925725793191,-2.5414311125729928e-37,0.004184536437713161,0.005059772258631168,2.699999999999999e-37,0.10215731267333064,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.12721813828173284,1510531200000.0,2017.8657534246574,2017-11-13
0.13610433547726766,-0.05105925725793191,-2.5414311125729928e-37,0.004184536437713161,0.005059772258631168,2.699999999999999e-37,0.09961364320393548,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.12538665093642878,1510876800000.0,2017.876712328767,2017-11-17
0.13610433547726766,-0.05105925725793191,-2.5414311125729928e-37,0.004184536437713161,0.005059772258631168,2.699999999999999e-37,0.09724291733422008,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.12364831818110407,1511222400000.0,2017.8876712328768,2017-11-21
0.13610433547726766,-0.05105925725793191,-2.5414311125729928e-37,0.004184536437713161,0.005059772258631168,2.699999999999999e-37,0.09505637085721054,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.12201885556599806,1511568000000.0,2017.8986301369864,2017-11-25
0.13610433547726766,-0.05105925725793191,-2.5414311125729928e-37,0.004184536437713161,0.005059772258631168,2.699999999999999e-37,0.09306436666807388,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.12051342370080347,1511913600000.0,2017.9095890410958,2017-11-29
0.13610433547726766,-0.05105925725793191,-2.5414311125729928e-37,0.004184536437713161,0.005059772258631168,2.699999999999999e-37,0.09127634565032271,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.11914562384860036,1512259200000.0,2017.9205479452055,2017-12-03
0.22187834425428893,-0.01239393700861921,1.017596657825658e-36,0.00556336797689157,0.004356385190111368,2.799999999999999e-37,0.21061451570477807,0.26684001088142395,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.11792849880796305,1512604800000.0,2017.9315068493152,2017-12-07
0.22187834425428893,-0.01239393700861921,1.017596657825658e-36,0.00556336797689157,0.004356385190111368,2.799999999999999e-37,0.21028545281062463,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.11687354914174151,1512950400000.0,2017.9424657534246,2017-12-11
0.16572077447989167,-0.02417126868882715,5.425444354714755e-37,0.006964944562080371,0.0044626197597671885,2.899999999999999e-37,0.14257714272659433,0.10263749957084656,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.11599096641645895,1513296000000.0,2017.9534246575342,2017-12-15
0.16572077447989167,-0.02417126868882715,5.425444354714755e-37,0.006964944562080371,0.0044626197597671885,2.899999999999999e-37,0.1421522276817594,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.11528869621860349,1513641600000.0,2017.964383561644,2017-12-19
0.16572077447989167,-0.02417126868882715,5.425444354714755e-37,0.006964944562080371,0.0044626197597671885,2.899999999999999e-37,0.14183901315749023,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1147735085941458,1513987200000.0,2017.9753424657533,2017-12-23
0.16572077447989167,-0.02417126868882715,5.425444354714755e-37,0.006964944562080371,0.0044626197597671885,2.899999999999999e-37,0.14163898359935867,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.11445011476355779,1514332800000.0,2017.986301369863,2017-12-27
0.16572077447989167,-0.02417126868882715,5.425444354714755e-37,0.006964944562080371,0.0044626197597671885,2.899999999999999e-37,0.1415530870253499,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.11432129265332944,1514678400000.0,2017.9972602739726,2017-12-31
0.16572077447989167,-0.02417126868882715,5.425444354714755e-37,0.006964944562080371,0.0044626197597671885,2.899999999999999e-37,0.1416067843182095,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.11443502085691526,1515110400000.0,2018.0109589041097,2018-01-05
0.16572077447989167,-0.02417126868882715,5.425444354714755e-37,0.006964944562080371,0.0044626197597671885,2.899999999999999e-37,0.1417783484343958,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.11474392275639102,1515456000000.0,2018.021917808219,2018-01-09
0.16572077447989167,-0.02417126868882715,5.425444354714755e-37,0.006964944562080371,0.0044626197597671885,2.899999999999999e-37,0.14206338503048105,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.11524301997133066,1515801600000.0,2018.0328767123287,2018-01-13
0.16572077447989167,-0.02417126868882715,5.425444354714755e-37,0.006964944562080371,0.0044626197597671885,2.899999999999999e-37,0.14246054320704388,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.11592640853087573,1516147200000.0,2018.0438356164384,2018-01-17
0.16572077447989167,-0.02417126868882715,5.425444354714755e-37,0.006964944562080371,0.0044626197597671885,2.899999999999999e-37,0.14296794067683735,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.11678697216695684,1516492800000.0,2018.054794520548,2018-01-21
0.16572077447989167,-0.02417126868882715,5.425444354714755e-37,0.006964944562080371,0.0044626197597671885,2.899999999999999e-37,0.14358317268567822,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.11781569969683221,1516838400000.0,2018.0657534246575,2018-01-25
0.16572077447989167,-0.02417126868882715,5.425444354714755e-37,0.006964944562080371,0.0044626197597671885,2.899999999999999e-37,0.14430332340951335,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.11900221424244602,1517184000000.0,2018.0767123287671,2018-01-29
0.16572077447989167,-0.02417126868882715,5.425444354714755e-37,0.006964944562080371,0.0044626197597671885,2.899999999999999e-37,0.1451249797736452,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.12033412955272998,1517529600000.0,2018.0876712328768,2018-02-02
0.16572077447989167,-0.02417126868882715,5.425444354714755e-37,0.006964944562080371,0.0044626197597671885,2.899999999999999e-37,0.14604424762859644,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.12179843212654001,1517875200000.0,2018.0986301369862,2018-02-06
0.16572077447989167,-0.02417126868882715,5.425444354714755e-37,0.006964944562080371,0.0044626197597671885,2.899999999999999e-37,0.14705677020610017,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.12338086218840162,1518220800000.0,2018.109589041096,2018-02-10
0.16572077447989167,-0.02417126868882715,5.425444354714755e-37,0.006964944562080371,0.0044626197597671885,2.899999999999999e-37,0.1481577487673756,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.125066329836639,1518566400000.0,2018.1205479452055,2018-02-14
0.16572077447989167,-0.02417126868882715,5.425444354714755e-37,0.006964944562080371,0.0044626197597671885,2.899999999999999e-37,0.14934196534631425,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.12683931704624993,1518912000000.0,2018.131506849315,2018-02-18
0.16572077447989167,-0.02417126868882715,5.425444354714755e-37,0.006964944562080371,0.0044626197597671885,2.899999999999999e-37,0.15060380747943014,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1286833103156634,1519257600000.0,2018.1424657534246,2018-02-22
0.16572077447989167,-0.02417126868882715,5.425444354714755e-37,0.006964944562080371,0.0044626197597671885,2.899999999999999e-37,0.15193729480550966,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.13058220685823713,1519603200000.0,2018.1534246575343,2018-02-26
0.16572077447989167,-0.02417126868882715,5.425444354714755e-37,0.006964944562080371,0.0044626197597671885,2.899999999999999e-37,0.15333610740887207,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.13251974472060019,1519948800000.0,2018.164383561644,2018-03-02
0.1368949850414045,-0.028822909364901183,-3.213957605623763e-38,0.00495487534461856,0.004570723678186459,2.9999999999999987e-37,0.12386494888104618,0.10909999907016754,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1344801117927325,1520294400000.0,2018.1753424657534,2018-03-06
0.1368949850414045,-0.028822909364901183,-3.213957605623763e-38,0.00495487534461856,0.004570723678186459,2.9999999999999987e-37,0.1256647019087535,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.13644734752948953,1520640000000.0,2018.186301369863,2018-03-10
0.13756441042959813,-0.028809020615345227,-2.5092358684216197e-38,0.004698438554609899,0.004896435642478741,3.0999999999999987e-37,0.12819162360407949,0.1286112517118454,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.13840673577628393,1520985600000.0,2018.1972602739727,2018-03-14
0.13756441042959813,-0.028809020615345227,-2.5092358684216197e-38,0.004698438554609899,0.004896435642478741,3.0999999999999987e-37,0.13008812971788516,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1403441813057875,1521331200000.0,2018.2082191780821,2018-03-18
0.13756441042959813,-0.028809020615345227,-2.5092358684216197e-38,0.004698438554609899,0.004896435642478741,3.0999999999999987e-37,0.1320200688371492,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.14224656238517536,1521676800000.0,2018.2191780821918,2018-03-22
0.13756441042959813,-0.028809020615345227,-2.5092358684216197e-38,0.004698438554609899,0.004896435642478741,3.0999999999999987e-37,0.13397828475011364,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.14410206870629097,1522022400000.0,2018.2301369863014,2018-03-26
0.13756441042959813,-0.028809020615345227,-2.5092358684216197e-38,0.004698438554609899,0.004896435642478741,3.0999999999999987e-37,0.1359534967090111,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.14589951262509393,1522368000000.0,2018.2410958904109,2018-03-30
0.13756441042959813,-0.028809020615345227,-2.5092358684216197e-38,0.004698438554609899,0.004896435642478741,3.0999999999999987e-37,0.13793634341535108,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.14762961605184338,1522713600000.0,2018.2520547945205,2018-04-03
0.13756441042959813,-0.028809020615345227,-2.5092358684216197e-38,0.004698438554609899,0.004896435642478741,3.0999999999999987e-37,0.13991742738644575,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.14928427239770728,1523059200000.0,2018.2630136986302,2018-04-07
0.13756441042959813,-0.028809020615345227,-2.5092358684216197e-38,0.004698438554609899,0.004896435642478741,3.0999999999999987e-37,0.14188735949394798,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.15085698152100782,1523404800000.0,2018.2739726027398,2018-04-11
0.13756441042959813,-0.028809020615345227,-2.5092358684216197e-38,0.004698438554609899,0.004896435642478741,3.0999999999999987e-37,0.14383680346248354,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.15234205813910037,1523750400000.0,2018.2849315068493,2018-04-15
0.13756441042959813,-0.028809020615345227,-2.5092358684216197e-38,0.004698438554609899,0.004896435642478741,3.0999999999999987e-37,0.14575652011815082,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1537358136747176,1524096000000.0,2018.295890410959,2018-04-19
0.13756441042959813,-0.028809020615345227,-2.5092358684216197e-38,0.004698438554609899,0.004896435642478741,3.0999999999999987e-37,0.14763741117605295,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.15503571527671337,1524441600000.0,2018.3068493150686,2018-04-23
0.13756441042959813,-0.028809020615345227,-2.5092358684216197e-38,0.004698438554609899,0.004896435642478741,3.0999999999999987e-37,0.1494705623610757,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.15624071628493738,1524787200000.0,2018.317808219178,2018-04-27
0.13756441042959813,-0.028809020615345227,-2.5092358684216197e-38,0.004698438554609899,0.004896435642478741,3.0999999999999987e-37,0.151247285656045,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.15735036997851037,1525132800000.0,2018.3287671232877,2018-05-01
0.13756441042959813,-0.028809020615345227,-2.5092358684216197e-38,0.004698438554609899,0.004896435642478741,3.0999999999999987e-37,0.15295916047738428,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.15836592103238295,1525478400000.0,2018.3397260273973,2018-05-05
0.13756441042959813,-0.028809020615345227,-2.5092358684216197e-38,0.004698438554609899,0.004896435642478741,3.0999999999999987e-37,0.1545980735836913,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.15928937571193527,1525824000000.0,2018.3506849315067,2018-05-09
0.13756441042959813,-0.028809020615345227,-2.5092358684216197e-38,0.004698438554609899,0.004896435642478741,3.0999999999999987e-37,0.15615625752767057,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16012356730720184,1526169600000.0,2018.3616438356164,2018-05-13
0.1318315713877392,-0.02639256339294519,-2.9863756930935706e-38,0.004583268243791633,0.004057272525385729,3.1999999999999986e-37,0.1502107250671228,0.14698123931884766,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16087219846359135,1526515200000.0,2018.372602739726,2018-05-17
0.1318315713877392,-0.02639256339294519,-2.9863756930935706e-38,0.004583268243791633,0.004057272525385729,3.1999999999999986e-37,0.1514703817917514,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1615388908315032,1526860800000.0,2018.3835616438357,2018-05-21
0.13344366648561742,-0.02674450679559392,-3.325111857055143e-38,0.005631014259314608,0.004128043150518058,3.2999999999999986e-37,0.1545264964082688,0.15563000738620758,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16212820692321628,1527206400000.0,2018.3945205479451,2018-05-25
0.13344366648561742,-0.02674450679559392,-3.325111857055143e-38,0.005631014259314608,0.004128043150518058,3.2999999999999986e-37,0.155608713714037,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16264470226287447,1527552000000.0,2018.4054794520548,2018-05-29
0.13344366648561742,-0.02674450679559392,-3.325111857055143e-38,0.005631014259314608,0.004128043150518058,3.2999999999999986e-37,0.1565858822302114,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16309314836300967,1527897600000.0,2018.4164383561645,2018-06-02
0.13344366648561742,-0.02674450679559392,-3.325111857055143e-38,0.005631014259314608,0.004128043150518058,3.2999999999999986e-37,0.15745337077467575,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16347758538251222,1528243200000.0,2018.427397260274,2018-06-06
0.13344366648561742,-0.02674450679559392,-3.325111857055143e-38,0.005631014259314608,0.004128043150518058,3.2999999999999986e-37,0.1582070679814751,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16380237181654186,1528588800000.0,2018.4383561643835,2018-06-10
0.13344366648561742,-0.02674450679559392,-3.325111857055143e-38,0.005631014259314608,0.004128043150518058,3.2999999999999986e-37,0.15884340178604217,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1640712508868641,1528934400000.0,2018.4493150684932,2018-06-14
0.13344366648561742,-0.02674450679559392,-3.325111857055143e-38,0.005631014259314608,0.004128043150518058,3.2999999999999986e-37,0.15935935635469714,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16428743179719354,1529280000000.0,2018.4602739726026,2018-06-18
0.13344366648561742,-0.02674450679559392,-3.325111857055143e-38,0.005631014259314608,0.004128043150518058,3.2999999999999986e-37,0.15975248637783318,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.164453684581144,1529625600000.0,2018.4712328767123,2018-06-22
0.13344366648561742,-0.02674450679559392,-3.325111857055143e-38,0.005631014259314608,0.004128043150518058,3.2999999999999986e-37,0.160020928659191,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16457146341828727,1529971200000.0,2018.482191780822,2018-06-26
0.13344366648561742,-0.02674450679559392,-3.325111857055143e-38,0.005631014259314608,0.004128043150518058,3.2999999999999986e-37,0.16016341094627132,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16464204075164007,1530316800000.0,2018.4931506849316,2018-06-30
0.13344366648561742,-0.02674450679559392,-3.325111857055143e-38,0.005631014259314608,0.004128043150518058,3.2999999999999986e-37,0.16017925796003624,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.164665675327945,1530662400000.0,2018.504109589041,2018-07-04
0.13344366648561742,-0.02674450679559392,-3.325111857055143e-38,0.005631014259314608,0.004128043150518058,3.2999999999999986e-37,0.16006839459531771,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1646419940560861,1531008000000.0,2018.5150684931507,2018-07-08
0.13344366648561742,-0.02674450679559392,-3.325111857055143e-38,0.005631014259314608,0.004128043150518058,3.2999999999999986e-37,0.1598313462767678,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16456920191328417,1531353600000.0,2018.5260273972603,2018-07-12
0.13344366648561742,-0.02674450679559392,-3.325111857055143e-38,0.005631014259314608,0.004128043150518058,3.2999999999999986e-37,0.15946923646867156,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16444532000081946,1531699200000.0,2018.5369863013698,2018-07-16
0.13835350563293955,-0.027655816931606764,-1.877493567678714e-37,0.006906775672148873,0.004278133300305201,3.3999999999999985e-37,0.16476389138098746,0.1682250052690506,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16426743387035833,1532044800000.0,2018.5479452054794,2018-07-20
0.13835350563293955,-0.027655816931606764,-1.877493567678714e-37,0.006906775672148873,0.004278133300305201,3.3999999999999985e-37,0.16413672543980312,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16403198057423346,1532390400000.0,2018.558904109589,2018-07-24
0.14365905729774836,-0.028049350489495778,-2.73296926892533e-37,0.00744248497530228,0.0045741553331371315,3.4999999999999985e-37,0.16904913834173205,0.1725974977016449,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16373504258403868,1532736000000.0,2018.5698630136985,2018-07-28
0.14365905729774836,-0.028049350489495778,-2.73296926892533e-37,0.00744248497530228,0.0045741553331371315,3.4999999999999985e-37,0.16816877900716004,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1633716662813547,1533081600000.0,2018.5808219178082,2018-08-01
0.14365905729774836,-0.028049350489495778,-2.73296926892533e-37,0.00744248497530228,0.0045741553331371315,3.4999999999999985e-37,0.16717225855764334,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16293719338595775,1533427200000.0,2018.5917808219178,2018-08-05
0.14365905729774836,-0.028049350489495778,-2.73296926892533e-37,0.00744248497530228,0.0045741553331371315,3.4999999999999985e-37,0.16606429989162413,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16242660835444522,1533772800000.0,2018.6027397260275,2018-08-09
0.15338238412949504,-0.0279231122539557,-4.155858352232233e-37,0.0070949989855206876,0.004901610244200034,3.5999999999999984e-37,0.17447810874546113,0.18055875599384308,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16183509616511246,1534118400000.0,2018.613698630137,2018-08-13
0.15338238412949504,-0.0279231122539557,-4.155858352232233e-37,0.0070949989855206876,0.004901610244200034,3.5999999999999984e-37,0.1731694464128172,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1611573986046481,1534464000000.0,2018.6246575342466,2018-08-17
0.14303408349126448,-0.02821718302812949,-3.1169998050402417e-37,0.006636972696893933,0.005224627661687407,3.6999999999999983e-37,0.16161232151268912,0.15519000589847565,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1603891903171795,1534809600000.0,2018.6356164383562,2018-08-21
0.14303408349126448,-0.02821718302812949,-3.1169998050402417e-37,0.006636972696893933,0.005224627661687407,3.6999999999999983e-37,0.1601070613508496,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.15952643553893187,1535155200000.0,2018.6465753424657,2018-08-25
0.14303408349126448,-0.02821718302812949,-3.1169998050402417e-37,0.006636972696893933,0.005224627661687407,3.6999999999999983e-37,0.1585208856989015,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.15856576145917742,1535500800000.0,2018.6575342465753,2018-08-29
