INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.040290425864349985,-0.03160233775519852,-1.0494798437780978e-37,0.005461328354589571,0.003847685098833605,2.899999999999999e-37,0.0260038873859154,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.05339143133514584,1520294400000.0,2018.1753424657534,2018-03-06
0.040290425864349985,-0.03160233775519852,-1.0494798437780978e-37,0.005461328354589571,0.003847685098833605,2.899999999999999e-37,0.027977192798546956,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.054540455431020596,1520640000000.0,2018.186301369863,2018-03-10
0.05573721914605578,-0.029841423674381765,2.6270207440879755e-37,0.004533782256937537,0.00408031420111197,2.9999999999999987e-37,0.04602854815704675,0.054938748478889465,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.055724004991686414,1520985600000.0,2018.1972602739727,2018-03-14
0.05573721914605578,-0.029841423674381765,2.6270207440879755e-37,0.004533782256937537,0.00408031420111197,2.9999999999999987e-37,0.04799301766119175,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.056936400647287805,1521331200000.0,2018.2082191780821,2018-03-18
0.05573721914605578,-0.029841423674381765,2.6270207440879755e-37,0.004533782256937537,0.00408031420111197,2.9999999999999987e-37,0.049994189951663895,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.05817181608210575,1521676800000.0,2018.2191780821918,2018-03-22
0.05573721914605578,-0.029841423674381765,2.6270207440879755e-37,0.004533782256937537,0.00408031420111197,2.9999999999999987e-37,0.052022580693748426,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.05942429015550336,1522022400000.0,2018.2301369863014,2018-03-26
0.05573721914605578,-0.029841423674381765,2.6270207440879755e-37,0.004533782256937537,0.00408031420111197,2.9999999999999987e-37,0.05406857655383567,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.06068783157917298,1522368000000.0,2018.2410958904109,2018-03-30
0.05573721914605578,-0.029841423674381765,2.6270207440879755e-37,0.004533782256937537,0.00408031420111197,2.9999999999999987e-37,0.05612248076096883,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.06195633687154234,1522713600000.0,2018.2520547945205,2018-04-03
0.05573721914605578,-0.029841423674381765,2.6270207440879755e-37,0.004533782256937537,0.00408031420111197,2.9999999999999987e-37,0.0581745590632931,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.06322369600711292,1523059200000.0,2018.2630136986302,2018-04-07
0.05573721914605578,-0.029841423674381765,2.6270207440879755e-37,0.004533782256937537,0.00408031420111197,2.9999999999999987e-37,0.06021508586268143,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.0644837861445382,1523404800000.0,2018.2739726027398,2018-04-11
0.05573721914605578,-0.029841423674381765,2.6270207440879755e-37,0.004533782256937537,0.00408031420111197,2.9999999999999987e-37,0.062234390308024176,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.06573057763190344,1523750400000.0,2018.2849315068493,2018-04-15
0.05573721914605578,-0.029841423674381765,2.6270207440879755e-37,0.004533782256937537,0.00408031420111197,2.9999999999999987e-37,0.06422290212942293,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.06695805127203745,1524096000000.0,2018.295890410959,2018-04-19
0.05573721914605578,-0.029841423674381765,2.6270207440879755e-37,0.004533782256937537,0.00408031420111197,2.9999999999999987e-37,0.066171196994897,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.0681603053963521,1524441600000.0,2018.3068493150686,2018-04-23
0.05573721914605578,-0.029841423674381765,2.6270207440879755e-37,0.004533782256937537,0.00408031420111197,2.9999999999999987e-37,0.068070041176442,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.06933154609762278,1524787200000.0,2018.317808219178,2018-04-27
0.05573721914605578,-0.029841423674381765,2.6270207440879755e-37,0.004533782256937537,0.00408031420111197,2.9999999999999987e-37,0.0699104353121969,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07046619266504428,1525132800000.0,2018.3287671232877,2018-05-01
0.05573721914605578,-0.029841423674381765,2.6270207440879755e-37,0.004533782256937537,0.00408031420111197,2.9999999999999987e-37,0.0716836570576762,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07155879351638739,1525478400000.0,2018.3397260273973,2018-05-05
0.05573721914605578,-0.029841423674381765,2.6270207440879755e-37,0.004533782256937537,0.00408031420111197,2.9999999999999987e-37,0.073381302424515,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07260412511842078,1525824000000.0,2018.3506849315067,2018-05-09
0.05573721914605578,-0.029841423674381765,2.6270207440879755e-37,0.004533782256937537,0.00408031420111197,2.9999999999999987e-37,0.07499532561036873,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.0735972034627936,1526169600000.0,2018.3616438356164,2018-05-13
0.0700167748712133,-0.034666626975066686,3.375238618030583e-37,0.004661773412671636,0.0036862019908434737,3.0999999999999987e-37,0.09415778971825635,0.10263749957084656,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07453328485747698,1526515200000.0,2018.372602739726,2018-05-17
0.0700167748712133,-0.034666626975066686,3.375238618030583e-37,0.004661773412671636,0.0036862019908434737,3.0999999999999987e-37,0.09581234858543357,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07540797039378376,1526860800000.0,2018.3835616438357,2018-05-21
0.07907125055532008,-0.03634177081216816,3.3296607309907128e-37,0.005592008082828144,0.003825621045708433,3.1999999999999986e-37,0.107719652224374,0.11388500034809113,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.0762171047010795,1527206400000.0,2018.3945205479451,2018-05-25
0.07907125055532008,-0.03634177081216816,3.3296607309907128e-37,0.005592008082828144,0.003825621045708433,3.1999999999999986e-37,0.10919022311939121,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07695688242167725,1527552000000.0,2018.4054794520548,2018-05-29
0.07907125055532008,-0.03634177081216816,3.3296607309907128e-37,0.005592008082828144,0.003825621045708433,3.1999999999999986e-37,0.11051804847549486,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07762381789695504,1527897600000.0,2018.4164383561645,2018-06-02
0.07907125055532008,-0.03634177081216816,3.3296607309907128e-37,0.005592008082828144,0.003825621045708433,3.1999999999999986e-37,0.11169683521125548,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07821484217936774,1528243200000.0,2018.427397260274,2018-06-06
0.07907125055532008,-0.03634177081216816,3.3296607309907128e-37,0.005592008082828144,0.003825621045708433,3.1999999999999986e-37,0.11272099659739049,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07872720255052107,1528588800000.0,2018.4383561643835,2018-06-10
0.07907125055532008,-0.03634177081216816,3.3296607309907128e-37,0.005592008082828144,0.003825621045708433,3.1999999999999986e-37,0.11358567873426287,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07915854905091325,1528934400000.0,2018.4493150684932,2018-06-14
0.07907125055532008,-0.03634177081216816,3.3296607309907128e-37,0.005592008082828144,0.003825621045708433,3.1999999999999986e-37,0.11428678355653007,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07950692704741363,1529280000000.0,2018.4602739726026,2018-06-18
0.07907125055532008,-0.03634177081216816,3.3296607309907128e-37,0.005592008082828144,0.003825621045708433,3.1999999999999986e-37,0.11482098825543843,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07977076300948378,1529625600000.0,2018.4712328767123,2018-06-22
0.07618592839607079,-0.03580619540614162,3.803472087958544e-37,0.006893630420102798,0.003976579726041618,3.2999999999999986e-37,0.11176821263935359,0.1097325012087822,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07994894919002837,1529971200000.0,2018.482191780822,2018-06-26
0.07618592839607079,-0.03580619540614162,3.803472087958544e-37,0.006893630420102798,0.003976579726041618,3.2999999999999986e-37,0.11195897138663971,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.08004073094826542,1530316800000.0,2018.4931506849316,2018-06-30
0.07618592839607079,-0.03580619540614162,3.803472087958544e-37,0.006893630420102798,0.003976579726041618,3.2999999999999986e-37,0.11198018775364198,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.08004578677176778,1530662400000.0,2018.504109589041,2018-07-04
0.07618592839607079,-0.03580619540614162,3.803472087958544e-37,0.006893630420102798,0.003976579726041618,3.2999999999999986e-37,0.11183176118773694,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07996418815080916,1531008000000.0,2018.5150684931507,2018-07-08
0.07618592839607079,-0.03580619540614162,3.803472087958544e-37,0.006893630420102798,0.003976579726041618,3.2999999999999986e-37,0.11151439514021295,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07979647184701665,1531353600000.0,2018.5260273972603,2018-07-12
0.07618592839607079,-0.03580619540614162,3.803472087958544e-37,0.006893630420102798,0.003976579726041618,3.2999999999999986e-37,0.11102959373234741,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07954352590430176,1531699200000.0,2018.5369863013698,2018-07-16
0.07044368469338777,-0.035337242322844076,4.918185284807165e-37,0.007511723620090776,0.004266236053079869,3.3999999999999985e-37,0.10418957631996845,0.1003274992108345,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07920665328028971,1532044800000.0,2018.5479452054794,2018-07-20
0.07044368469338777,-0.035337242322844076,4.918185284807165e-37,0.007511723620090776,0.004266236053079869,3.3999999999999985e-37,0.103388214534306,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07878755064049722,1532390400000.0,2018.558904109589,2018-07-24
0.07044368469338777,-0.035337242322844076,4.918185284807165e-37,0.007511723620090776,0.004266236053079869,3.3999999999999985e-37,0.10243071579358742,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07828827639760816,1532736000000.0,2018.5698630136985,2018-07-28
0.07044368469338777,-0.035337242322844076,4.918185284807165e-37,0.007511723620090776,0.004266236053079869,3.3999999999999985e-37,0.10132161805713184,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07771131594354945,1533081600000.0,2018.5808219178082,2018-08-01
0.07044368469338777,-0.035337242322844076,4.918185284807165e-37,0.007511723620090776,0.004266236053079869,3.3999999999999985e-37,0.10006617777100368,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07705945427606906,1533427200000.0,2018.5917808219178,2018-08-05
0.07044368469338777,-0.035337242322844076,4.918185284807165e-37,0.007511723620090776,0.004266236053079869,3.3999999999999985e-37,0.09867034495557085,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07633583848664695,1533772800000.0,2018.6027397260275,2018-08-09
0.08516907424095022,-0.03496425481588583,2.1207345008204136e-37,0.007003658189756088,0.004590369032216748,3.4999999999999985e-37,0.1115843349858875,0.12067750096321106,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07554392484793264,1534118400000.0,2018.613698630137,2018-08-13
0.08516907424095022,-0.03496425481588583,2.1207345008204136e-37,0.007003658189756088,0.004590369032216748,3.4999999999999985e-37,0.1099456779891184,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07468753212393175,1534464000000.0,2018.6246575342466,2018-08-17
0.09235980496922071,-0.03474522799365997,1.3024984074935467e-37,0.006515434222699233,0.004912526887404869,3.5999999999999984e-37,0.11523611814092827,0.11968749761581421,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07377071769690352,1534809600000.0,2018.6356164383562,2018-08-21
0.09235980496922071,-0.03474522799365997,1.3024984074935467e-37,0.006515434222699233,0.004912526887404869,3.5999999999999984e-37,0.11338261605814595,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07279782612374107,1535155200000.0,2018.6465753424657,2018-08-25
0.09235980496922071,-0.03474522799365997,1.3024984074935467e-37,0.006515434222699233,0.004912526887404869,3.5999999999999984e-37,0.11142947868755906,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07177345750035453,1535500800000.0,2018.6575342465753,2018-08-29
0.09235980496922071,-0.03474522799365997,1.3024984074935467e-37,0.006515434222699233,0.004912526887404869,3.5999999999999984e-37,0.10938596270774043,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07070241871629407,1535846400000.0,2018.668493150685,2018-09-02
0.09235980496922071,-0.03474522799365997,1.3024984074935467e-37,0.006515434222699233,0.004912526887404869,3.5999999999999984e-37,0.10726175313669377,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.06958978239805377,1536192000000.0,2018.6794520547944,2018-09-06
0.09235980496922071,-0.03474522799365997,1.3024984074935467e-37,0.006515434222699233,0.004912526887404869,3.5999999999999984e-37,0.10506691743060342,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.06844075117411329,1536537600000.0,2018.690410958904,2018-09-10
0.09235980496922071,-0.03474522799365997,1.3024984074935467e-37,0.006515434222699233,0.004912526887404869,3.5999999999999984e-37,0.10281185777051557,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.06726070473666847,1536883200000.0,2018.7013698630137,2018-09-14
0.09235980496922071,-0.03474522799365997,1.3024984074935467e-37,0.006515434222699233,0.004912526887404869,3.5999999999999984e-37,0.1005072617623691,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.066055143184793,1537228800000.0,2018.7123287671234,2018-09-18
0.09235980496922071,-0.03474522799365997,1.3024984074935467e-37,0.006515434222699233,0.004912526887404869,3.5999999999999984e-37,0.0981640517840295,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.0648297346283811,1537574400000.0,2018.7232876712328,2018-09-22
0.09235980496922071,-0.03474522799365997,1.3024984074935467e-37,0.006515434222699233,0.004912526887404869,3.5999999999999984e-37,0.0957933332198756,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.06359017847330921,1537920000000.0,2018.7342465753425,2018-09-26
0.09107505101494325,-0.03506538284951608,1.46793153427449e-37,0.004541542443775611,0.004717557860618994,3.6999999999999983e-37,0.09213123103595021,0.09144499897956848,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.062342255013519296,1538265600000.0,2018.7452054794521,2018-09-30
0.09107505101494325,-0.03506538284951608,1.46793153427449e-37,0.004541542443775611,0.004717557860618994,3.6999999999999983e-37,0.089717239410712,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.061091762811267755,1538611200000.0,2018.7561643835616,2018-10-04
0.09156917071114687,-0.034985230149471774,1.4385689437284862e-37,0.004188175125887588,0.004866946812270665,3.799999999999999e-37,0.08781240958438952,0.08811750262975693,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.05984456773263253,1538956800000.0,2018.7671232876712,2018-10-08
0.09156917071114687,-0.034985230149471774,1.4385689437284862e-37,0.004188175125887588,0.004866946812270665,3.799999999999999e-37,0.08542816112031133,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.058606464855773484,1539302400000.0,2018.7780821917809,2018-10-12
0.09018144886914532,-0.03516983050254169,1.4708142463898475e-37,0.004269857673856931,0.005082727523580289,3.899999999999999e-37,0.08164046530546938,0.08074750006198883,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.05738322839194771,1539648000000.0,2018.7890410958903,2018-10-16
0.09018144886914532,-0.03516983050254169,1.4708142463898475e-37,0.004269857673856931,0.005082727523580289,3.899999999999999e-37,0.07931337355459056,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.05618056668781363,1539993600000.0,2018.8,2018-10-20
0.09154331114624817,-0.034996347464408654,1.4691173408014199e-37,0.0045838845467051515,0.005311638414560214,3.9999999999999994e-37,0.0784644861531481,0.07935875654220581,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.05500407928775329,1540339200000.0,2018.8109589041096,2018-10-24
0.09154331114624817,-0.034996347464408654,1.4691173408014199e-37,0.0045838845467051515,0.005311638414560214,3.9999999999999994e-37,0.07626211291194901,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.05385930605483097,1540684800000.0,2018.8219178082193,2018-10-28
0.09154331114624817,-0.034996347464408654,1.4691173408014199e-37,0.0045838845467051515,0.005311638414560214,3.9999999999999994e-37,0.07413216321953543,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.052751590104363144,1541030400000.0,2018.8328767123287,2018-11-01
0.09154331114624817,-0.034996347464408654,1.4691173408014199e-37,0.0045838845467051515,0.005311638414560214,3.9999999999999994e-37,0.07208473173676164,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.05168612971759843,1541376000000.0,2018.8438356164384,2018-11-05
0.09154331114624817,-0.034996347464408654,1.4691173408014199e-37,0.0045838845467051515,0.005311638414560214,3.9999999999999994e-37,0.07012952203872473,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.05066791785555453,1541721600000.0,2018.854794520548,2018-11-09
0.09154331114624817,-0.034996347464408654,1.4691173408014199e-37,0.0045838845467051515,0.005311638414560214,3.9999999999999994e-37,0.06827580062551669,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.049701789387311485,1542067200000.0,2018.8657534246574,2018-11-13
0.09154331114624817,-0.034996347464408654,1.4691173408014199e-37,0.0045838845467051515,0.005311638414560214,3.9999999999999994e-37,0.06653235300472946,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.0487922953370463,1542412800000.0,2018.876712328767,2018-11-17
0.09154331114624817,-0.034996347464408654,1.4691173408014199e-37,0.0045838845467051515,0.005311638414560214,3.9999999999999994e-37,0.06490744205351358,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.04794374780310707,1542758400000.0,2018.8876712328768,2018-11-21
0.09154331114624817,-0.034996347464408654,1.4691173408014199e-37,0.0045838845467051515,0.005311638414560214,3.9999999999999994e-37,0.06340876885758584,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.04716018715086554,1543104000000.0,2018.8986301369864,2018-11-25
0.09154331114624817,-0.034996347464408654,1.4691173408014199e-37,0.0045838845467051515,0.005311638414560214,3.9999999999999994e-37,0.06204343621281967,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.04644533905995632,1543449600000.0,2018.9095890410958,2018-11-29
0.09154331114624817,-0.034996347464408654,1.4691173408014199e-37,0.0045838845467051515,0.005311638414560214,3.9999999999999994e-37,0.06081791496218911,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.045802674666184436,1543795200000.0,2018.9205479452055,2018-12-03
0.09154331114624817,-0.034996347464408654,1.4691173408014199e-37,0.0045838845467051515,0.005311638414560214,3.9999999999999994e-37,0.059738013328140625,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.04523528084048135,1544140800000.0,2018.9315068493152,2018-12-07
0.09154331114624817,-0.034996347464408654,1.4691173408014199e-37,0.0045838845467051515,0.005311638414560214,3.9999999999999994e-37,0.0588088493850175,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.044745918576606376,1544486400000.0,2018.9424657534246,2018-12-11
0.09154331114624817,-0.034996347464408654,1.4691173408014199e-37,0.0045838845467051515,0.005311638414560214,3.9999999999999994e-37,0.058034826802550434,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.04433696971926766,1544832000000.0,2018.9534246575342,2018-12-15
0.09154331114624817,-0.034996347464408654,1.4691173408014199e-37,0.0045838845467051515,0.005311638414560214,3.9999999999999994e-37,0.05741961397515197,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.04401050349559362,1545177600000.0,2018.964383561644,2018-12-19
0.09154331114624817,-0.034996347464408654,1.4691173408014199e-37,0.0045838845467051515,0.005311638414560214,3.9999999999999994e-37,0.05696612663597676,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.04376814670801136,1545523200000.0,2018.9753424657533,2018-12-23
0.09154331114624817,-0.034996347464408654,1.4691173408014199e-37,0.0045838845467051515,0.005311638414560214,3.9999999999999994e-37,0.056676514038083235,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.04361115633834235,1545868800000.0,2018.986301369863,2018-12-27
0.09154331114624817,-0.034996347464408654,1.4691173408014199e-37,0.0045838845467051515,0.005311638414560214,3.9999999999999994e-37,0.05655214876835826,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.043540387418951824,1546214400000.0,2018.9972602739726,2018-12-31
0.09154331114624817,-0.034996347464408654,1.4691173408014199e-37,0.0045838845467051515,0.005311638414560214,3.9999999999999994e-37,0.056629894340716365,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.043573808816522,1546646400000.0,2019.0109589041097,2019-01-05
0.09154331114624817,-0.034996347464408654,1.4691173408014199e-37,0.0045838845467051515,0.005311638414560214,3.9999999999999994e-37,0.05687829327665196,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.043698051955864674,1546992000000.0,2019.021917808219,2019-01-09
0.09154331114624817,-0.034996347464408654,1.4691173408014199e-37,0.0045838845467051515,0.005311638414560214,3.9999999999999994e-37,0.057290983230378734,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.043908453043649466,1547337600000.0,2019.0328767123287,2019-01-13
0.09154331114624817,-0.034996347464408654,1.4691173408014199e-37,0.0045838845467051515,0.005311638414560214,3.9999999999999994e-37,0.05786600830350555,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.044204160853161124,1547683200000.0,2019.0438356164384,2019-01-17
0.09154331114624817,-0.034996347464408654,1.4691173408014199e-37,0.0045838845467051515,0.005311638414560214,3.9999999999999994e-37,0.05860064322830365,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.04458385552921214,1548028800000.0,2019.054794520548,2019-01-21
0.09154331114624817,-0.034996347464408654,1.4691173408014199e-37,0.0045838845467051515,0.005311638414560214,3.9999999999999994e-37,0.05949140628378165,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.04504583313546371,1548374400000.0,2019.0657534246575,2019-01-25
0.09154331114624817,-0.034996347464408654,1.4691173408014199e-37,0.0045838845467051515,0.005311638414560214,3.9999999999999994e-37,0.060534075797015266,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.045587970370881005,1548720000000.0,2019.0767123287671,2019-01-29
0.09154331114624817,-0.034996347464408654,1.4691173408014199e-37,0.0045838845467051515,0.005311638414560214,3.9999999999999994e-37,0.06172371015119128,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.04620780848287996,1549065600000.0,2019.0876712328768,2019-02-02
