INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
-0.11949983194413735,0.06039989146558073,-0.1257830113172531,0.004178222965169885,0.007298385320078408,4.600000000000002e-37,0.014932332260178455,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.00586797016176667,1507766400000.0,2017.7780821917809,2017-10-12
-0.11949983194413735,0.06039989146558073,-0.1257830113172531,0.004178222965169885,0.007298385320078408,4.600000000000002e-37,0.01718582617356955,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0058814977669773005,1508112000000.0,2017.7890410958903,2017-10-16
-0.11949983194413735,0.06039989146558073,-0.1257830113172531,0.004178222965169885,0.007298385320078408,4.600000000000002e-37,0.01879151352960834,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.005899341360791045,1508457600000.0,2017.8,2017-10-20
-0.11949983194413735,0.06039989146558073,-0.1257830113172531,0.004178222965169885,0.007298385320078408,4.600000000000002e-37,0.019741784350612995,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.005921416450931048,1508803200000.0,2017.8109589041096,2017-10-24
-0.11949983194413735,0.06039989146558073,-0.1257830113172531,0.004178222965169885,0.007298385320078408,4.600000000000002e-37,0.020032134933139753,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.005947618345311219,1509148800000.0,2017.8219178082193,2017-10-28
-0.12855870563887056,0.05720537012173834,-0.1257830113172531,0.0048175920930214385,0.006903483311345659,4.700000000000002e-37,0.009012998677727688,0.003142500063404441,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.005977822823498034,1509494400000.0,2017.8328767123287,2017-11-01
-0.12855870563887056,0.05720537012173834,-0.1257830113172531,0.0048175920930214385,0.006903483311345659,4.700000000000002e-37,0.007795621921974291,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006011886864127493,1509840000000.0,2017.8438356164384,2017-11-05
-0.12855870563887056,0.05720537012173834,-0.1257830113172531,0.0048175920930214385,0.006903483311345659,4.700000000000002e-37,0.0059320089133253345,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006049648924680864,1510185600000.0,2017.854794520548,2017-11-09
-0.12855870563887056,0.05720537012173834,-0.1257830113172531,0.0048175920930214385,0.006903483311345659,4.700000000000002e-37,0.0034309920395695914,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006090930060587696,1510531200000.0,2017.8657534246574,2017-11-13
-0.12855870563887056,0.05720537012173834,-0.1257830113172531,0.0048175920930214385,0.006903483311345659,4.700000000000002e-37,0.0003044245934028522,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006135534652642764,1510876800000.0,2017.876712328767,2017-11-17
-0.12855870563887056,0.05720537012173834,-0.1257830113172531,0.0048175920930214385,0.006903483311345659,4.700000000000002e-37,-0.0034328754045454546,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0061832512463333295,1511222400000.0,2017.8876712328768,2017-11-21
-0.12855870563887056,0.05720537012173834,-0.1257830113172531,0.0048175920930214385,0.006903483311345659,4.700000000000002e-37,-0.007763195434329559,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.00623385372689729,1511568000000.0,2017.8986301369864,2017-11-25
-0.12855870563887056,0.05720537012173834,-0.1257830113172531,0.0048175920930214385,0.006903483311345659,4.700000000000002e-37,-0.012666012423158526,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006287102270560736,1511913600000.0,2017.9095890410958,2017-11-29
-0.12855870563887056,0.05720537012173834,-0.1257830113172531,0.0048175920930214385,0.006903483311345659,4.700000000000002e-37,-0.01811809001222975,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006342744519596107,1512259200000.0,2017.9205479452055,2017-12-03
-0.12855870563887056,0.05720537012173834,-0.1257830113172531,0.0048175920930214385,0.006903483311345659,4.700000000000002e-37,-0.02409358868288118,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006400516757380341,1512604800000.0,2017.9315068493152,2017-12-07
-0.11328696451439428,0.06485211062001708,-0.1257830113172531,0.0070586497664469295,0.0061749907499966585,4.800000000000002e-37,-0.008139931116676206,0.003142500063404441,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006460145167385762,1512950400000.0,2017.9424657534246,2017-12-11
-0.11328696451439428,0.06485211062001708,-0.1257830113172531,0.0070586497664469295,0.0061749907499966585,4.800000000000002e-37,-0.014905840042247966,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006521347148126105,1513296000000.0,2017.9534246575342,2017-12-15
-0.11328696451439428,0.06485211062001708,-0.1257830113172531,0.0070586497664469295,0.0061749907499966585,4.800000000000002e-37,-0.022138015425011297,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006583832642091338,1513641600000.0,2017.964383561644,2017-12-19
-0.11328696451439428,0.06485211062001708,-0.1257830113172531,0.0070586497664469295,0.0061749907499966585,4.800000000000002e-37,-0.02980218116950528,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006647305520637626,1513987200000.0,2017.9753424657533,2017-12-23
-0.11328696451439428,0.06485211062001708,-0.1257830113172531,0.0070586497664469295,0.0061749907499966585,4.800000000000002e-37,-0.037862013810563845,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006711464954888516,1514332800000.0,2017.986301369863,2017-12-27
-0.11328696451439428,0.06485211062001708,-0.1257830113172531,0.0070586497664469295,0.0061749907499966585,4.800000000000002e-37,-0.04627931466228543,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.00677600686007725,1514678400000.0,2017.9972602739726,2017-12-31
-0.08673796208820264,0.0775965477356061,-0.1257830113172531,0.006715734990573704,0.004936569665457816,4.900000000000003e-37,-0.017979470909121824,-0.004474999848753214,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006856756034643817,1515110400000.0,2018.0109589041097,2018-01-05
-0.08673796208820264,0.0775965477356061,-0.1257830113172531,0.006715734990573704,0.004936569665457816,4.900000000000003e-37,-0.027143400728791314,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006921039682333836,1515456000000.0,2018.021917808219,2018-01-09
-0.08673796208820264,0.0775965477356061,-0.1257830113172531,0.006715734990573704,0.004936569665457816,4.900000000000003e-37,-0.03658977238032069,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006984712558575853,1515801600000.0,2018.0328767123287,2018-01-13
-0.08673796208820264,0.0775965477356061,-0.1257830113172531,0.006715734990573704,0.004936569665457816,4.900000000000003e-37,-0.046273815829922335,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0070474728902502545,1516147200000.0,2018.0438356164384,2018-01-17
-0.08673796208820264,0.0775965477356061,-0.1257830113172531,0.006715734990573704,0.004936569665457816,4.900000000000003e-37,-0.05614963462484918,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007109023191800814,1516492800000.0,2018.054794520548,2018-01-21
-0.08673796208820264,0.0775965477356061,-0.1257830113172531,0.006715734990573704,0.004936569665457816,4.900000000000003e-37,-0.06617042341431795,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007169071797006928,1516838400000.0,2018.0657534246575,2018-01-25
-0.08673796208820264,0.0775965477356061,-0.1257830113172531,0.006715734990573704,0.004936569665457816,4.900000000000003e-37,-0.07628868977829173,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0072273341179745,1517184000000.0,2018.0767123287671,2018-01-29
-0.08673796208820264,0.0775965477356061,-0.1257830113172531,0.006715734990573704,0.004936569665457816,4.900000000000003e-37,-0.08645647931255163,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007283534016037117,1517529600000.0,2018.0876712328768,2018-02-02
-0.029386588744138263,0.08316870735924124,-0.1257830113172531,0.007104773028744479,0.005207887707039375,5.000000000000003e-37,-0.03473823478492987,0.0027574999257922173,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007337405116702084,1517875200000.0,2018.0986301369862,2018-02-06
-0.029386588744138263,0.08316870735924124,-0.1257830113172531,0.007104773028744479,0.005207887707039375,5.000000000000003e-37,-0.04509391202648575,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007388692096618875,1518220800000.0,2018.109589041096,2018-02-10
-0.029386588744138263,0.08316870735924124,-0.1257830113172531,0.007104773028744479,0.005207887707039375,5.000000000000003e-37,-0.055375146146781136,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007437151942570018,1518566400000.0,2018.1205479452055,2018-02-14
-0.029386588744138263,0.08316870735924124,-0.1257830113172531,0.007104773028744479,0.005207887707039375,5.000000000000003e-37,-0.0655332103739424,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007482554902708646,1518912000000.0,2018.131506849315,2018-02-18
-0.029386588744138263,0.08316870735924124,-0.1257830113172531,0.007104773028744479,0.005207887707039375,5.000000000000003e-37,-0.07551996168618018,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0075246858854372545,1519257600000.0,2018.1424657534246,2018-02-22
-0.029386588744138263,0.08316870735924124,-0.1257830113172531,0.007104773028744479,0.005207887707039375,5.000000000000003e-37,-0.08528806898031596,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007563345186824652,1519603200000.0,2018.1534246575343,2018-02-26
-0.029386588744138263,0.08316870735924124,-0.1257830113172531,0.007104773028744479,0.005207887707039375,5.000000000000003e-37,-0.09479123739231013,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007598349497798668,1519948800000.0,2018.164383561644,2018-03-02
-0.029386588744138263,0.08316870735924124,-0.1257830113172531,0.007104773028744479,0.005207887707039375,5.000000000000003e-37,-0.10398442770641084,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007629533079204304,1520294400000.0,2018.1753424657534,2018-03-06
0.034678900187630694,0.07415530877650509,-0.1257830113172531,0.005602645760693083,0.005378940018250837,5.100000000000003e-37,-0.05227047542432628,-0.01575000025331974,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0076567479856243376,1520640000000.0,2018.186301369863,2018-03-10
0.034678900187630694,0.07415530877650509,-0.1257830113172531,0.005602645760693083,0.005378940018250837,5.100000000000003e-37,-0.060135218163814355,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007679865352347777,1520985600000.0,2018.1972602739727,2018-03-14
0.034678900187630694,0.07415530877650509,-0.1257830113172531,0.005602645760693083,0.005378940018250837,5.100000000000003e-37,-0.06755059987706222,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0076987755632353105,1521331200000.0,2018.2082191780821,2018-03-18
0.034678900187630694,0.07415530877650509,-0.1257830113172531,0.005602645760693083,0.005378940018250837,5.100000000000003e-37,-0.07448147618267852,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007713388978136261,1521676800000.0,2018.2191780821918,2018-03-22
0.034678900187630694,0.07415530877650509,-0.1257830113172531,0.005602645760693083,0.005378940018250837,5.100000000000003e-37,-0.0808949989590587,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007723636324574637,1522022400000.0,2018.2301369863014,2018-03-26
0.034678900187630694,0.07415530877650509,-0.1257830113172531,0.005602645760693083,0.005378940018250837,5.100000000000003e-37,-0.0867607720242765,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007729469145390334,1522368000000.0,2018.2410958904109,2018-03-30
0.034678900187630694,0.07415530877650509,-0.1257830113172531,0.005602645760693083,0.005378940018250837,5.100000000000003e-37,-0.09205099519603062,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0077308596868288365,1522713600000.0,2018.2520547945205,2018-04-03
0.034678900187630694,0.07415530877650509,-0.1257830113172531,0.005602645760693083,0.005378940018250837,5.100000000000003e-37,-0.09674059604660434,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007727801402137566,1523059200000.0,2018.2630136986302,2018-04-07
0.034678900187630694,0.07415530877650509,-0.1257830113172531,0.005602645760693083,0.005378940018250837,5.100000000000003e-37,-0.10080734873149778,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007720308727745283,1523404800000.0,2018.2739726027398,2018-04-11
0.034678900187630694,0.07415530877650509,-0.1257830113172531,0.005602645760693083,0.005378940018250837,5.100000000000003e-37,-0.10423197932611537,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007708417307082688,1523750400000.0,2018.2849315068493,2018-04-15
0.034678900187630694,0.07415530877650509,-0.1257830113172531,0.005602645760693083,0.005378940018250837,5.100000000000003e-37,-0.10699825717280809,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007692183375075767,1524096000000.0,2018.295890410959,2018-04-19
0.14565517856768798,0.0338286652372899,-0.1257830113172531,0.0041966033309472186,0.004669206194829309,5.200000000000004e-37,0.01598331486893101,0.07460124790668488,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0076716839260112454,1524441600000.0,2018.3068493150686,2018-04-23
0.142945998724022,0.03432491779821014,-0.1257830113172531,0.004504137895316562,0.004791461649305561,5.300000000000004e-37,0.014221651991414355,0.01246500015258789,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007647016098029931,1524787200000.0,2018.317808219178,2018-04-27
0.142945998724022,0.03432491779821014,-0.1257830113172531,0.004504137895316562,0.004791461649305561,5.300000000000004e-37,0.015952757205409396,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007618296781440666,1525132800000.0,2018.3287671232877,2018-05-01
0.142945998724022,0.03432491779821014,-0.1257830113172531,0.004504137895316562,0.004791461649305561,5.300000000000004e-37,0.018285732840461894,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007585662115123973,1525478400000.0,2018.3397260273973,2018-05-05
0.1332960514794994,0.036002861436566364,-0.1257830113172531,0.005203471677724978,0.004945969816414133,5.4000000000000045e-37,0.010567471391987937,0.004077500198036432,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007549266759115103,1525824000000.0,2018.3506849315067,2018-05-09
0.1332960514794994,0.036002861436566364,-0.1257830113172531,0.005203471677724978,0.004945969816414133,5.4000000000000045e-37,0.01397746275271515,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007509283223142232,1526169600000.0,2018.3616438356164,2018-05-13
0.1332960514794994,0.036002861436566364,-0.1257830113172531,0.005203471677724978,0.004945969816414133,5.4000000000000045e-37,0.017952951366510317,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0074659010272992085,1526515200000.0,2018.372602739726,2018-05-17
0.1332960514794994,0.036002861436566364,-0.1257830113172531,0.005203471677724978,0.004945969816414133,5.4000000000000045e-37,0.02247509584495612,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007419325694852846,1526860800000.0,2018.3835616438357,2018-05-21
0.1332960514794994,0.036002861436566364,-0.1257830113172531,0.005203471677724978,0.004945969816414133,5.4000000000000045e-37,0.027522463984126583,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007369778024825975,1527206400000.0,2018.3945205479451,2018-05-25
0.1332960514794994,0.036002861436566364,-0.1257830113172531,0.005203471677724978,0.004945969816414133,5.4000000000000045e-37,0.033071134341410194,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007317492805028983,1527552000000.0,2018.4054794520548,2018-05-29
0.11425964341050618,0.04053629177124807,-0.1257830113172531,0.006585839540355035,0.004986749328631893,5.500000000000005e-37,0.016135591382534356,0.002661250066012144,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0072627178608222626,1527897600000.0,2018.4164383561645,2018-06-02
0.11425964341050618,0.04053629177124807,-0.1257830113172531,0.006585839540355035,0.004986749328631893,5.500000000000005e-37,0.022458676036929824,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007205712824102907,1528243200000.0,2018.427397260274,2018-06-06
0.11425964341050618,0.04053629177124807,-0.1257830113172531,0.006585839540355035,0.004986749328631893,5.500000000000005e-37,0.029216841221960978,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007146747790381103,1528588800000.0,2018.4383561643835,2018-06-10
0.09963744687053583,0.042916701559909946,-0.1257830113172531,0.007794967394918872,0.005176261092245119,5.600000000000005e-37,0.019495143171696906,0.00919250026345253,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007086102283609851,1528934400000.0,2018.4493150684932,2018-06-14
0.09963744687053583,0.042916701559909946,-0.1257830113172531,0.007794967394918872,0.005176261092245119,5.600000000000005e-37,0.02697954764818847,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007024063689440762,1529280000000.0,2018.4602739726026,2018-06-18
0.09963744687053583,0.042916701559909946,-0.1257830113172531,0.007794967394918872,0.005176261092245119,5.600000000000005e-37,0.03480830620112664,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006960926038199535,1529625600000.0,2018.4712328767123,2018-06-22
0.08098636972835432,0.04508109382133631,-0.1257830113172531,0.00873208218993274,0.005430522199572488,5.7000000000000056e-37,0.022142380744616795,0.009275000542402267,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006896988578029629,1529971200000.0,2018.482191780822,2018-06-26
0.06411749854166075,0.04639770185434784,-0.1257830113172531,0.009336391215224765,0.005723468525011318,5.800000000000006e-37,0.012351289597884634,0.001025000005029142,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006832554323555555,1530316800000.0,2018.4931506849316,2018-06-30
0.0857970989049231,0.045064430163209254,-0.1257830113172531,0.009768949113240027,0.006029283730764109,5.900000000000006e-37,0.043995212195758596,0.058348748832941055,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006767928650009721,1530662400000.0,2018.504109589041,2018-07-04
0.0857970989049231,0.045064430163209254,-0.1257830113172531,0.009768949113240027,0.006029283730764109,5.900000000000006e-37,0.05282561261380064,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006703417848890125,1531008000000.0,2018.5150684931507,2018-07-08
0.08374292896509422,0.04516030949888506,-0.1257830113172531,0.010035342661732914,0.006344397900745853,6.000000000000007e-37,0.059663507697066354,0.05832124873995781,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006639327659137651,1531353600000.0,2018.5260273972603,2018-07-12
0.04389824798892669,0.04675141722093884,-0.1257830113172531,0.01022339297270341,0.0066630025450949365,6.100000000000007e-37,0.027372127324587114,0.0014924999559298158,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006575961836782551,1531699200000.0,2018.5369863013698,2018-07-16
0.022071292133944376,0.047480337502781356,-0.1257830113172531,0.010336650326496836,0.00698452913015181,6.200000000000007e-37,0.014050580214126147,-4.7499954234808683e-05,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006513620693116139,1532044800000.0,2018.5479452054794,2018-07-20
0.007833872103877298,0.04785918237655343,-0.1257830113172531,0.010373937847153639,0.007308585331986767,6.300000000000008e-37,0.00871271490888647,-0.00043250000453554094,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006452599671331657,1532390400000.0,2018.558904109589,2018-07-24
-0.0008356467127717676,0.048027649825163776,-0.1257830113172531,0.010333420533857988,0.00763473359314859,6.400000000000008e-37,0.009147874311057028,0.0036100000143051147,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006393188003600673,1532736000000.0,2018.5698630136985,2018-07-28
-0.010786252032482787,0.048145491803876735,-0.1257830113172531,0.010214234376448254,0.007962413167599833,6.5000000000000085e-37,0.008308720643834033,0.0019875001162290573,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006335667256239172,1533081600000.0,2018.5808219178082,2018-08-01
-0.018014448287466154,0.04817342855135712,-0.1257830113172531,0.010017208620252982,0.008290915703593658,6.600000000000009e-37,0.01018472847866575,0.0056175002828240395,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006280309986783951,1533427200000.0,2018.5917808219178,2018-08-05
-0.026055276947086932,0.0481375753957202,-0.1257830113172531,0.009745216586394663,0.008619383851496689,6.700000000000009e-37,0.011167507119352008,0.0061125000938773155,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0062273786528671896,1533772800000.0,2018.6027397260275,2018-08-09
-0.026055276947086932,0.0481375753957202,-0.1257830113172531,0.009745216586394663,0.008619383851496689,6.700000000000009e-37,0.019984646179166378,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006177124045472243,1534118400000.0,2018.613698630137,2018-08-13
-0.026055276947086932,0.0481375753957202,-0.1257830113172531,0.009745216586394663,0.008619383851496689,6.700000000000009e-37,0.028583584115943916,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006129784365673664,1534464000000.0,2018.6246575342466,2018-08-17
-0.025407561557725986,0.04819383278533908,-0.1257830113172531,0.008596482540447196,0.008890606391722669,6.8000000000000096e-37,0.037534242649373606,0.03791625052690506,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006085583993623897,1534809600000.0,2018.6356164383562,2018-08-21
-0.025407561557725986,0.04819383278533908,-0.1257830113172531,0.008596482540447196,0.008890606391722669,6.8000000000000096e-37,0.04557874556151804,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006044732369450273,1535155200000.0,2018.6465753424657,2018-08-25
-0.055611976048293675,0.045119924211073914,-0.1257830113172531,0.007481207816103444,0.009140776625585366,6.90000000000001e-37,0.024769495308135714,0.006909999996423721,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006007423153927757,1535500800000.0,2018.6575342465753,2018-08-29
-0.07371679658219732,0.043781355013332635,-0.1257830113172531,0.006789173325227181,0.009430297510106895,7.00000000000001e-37,0.014474930157655233,0.0034175000619143248,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.005973833109375944,1535846400000.0,2018.668493150685,2018-09-02
-0.08280767058398576,0.04316165814955346,-0.1257830113172531,0.006243214604140015,0.009726356635821696,7.100000000000011e-37,0.01230745531586705,0.006690000183880329,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.005944121484152402,1536192000000.0,2018.6794520547944,2018-09-06
-0.09000697844252341,0.042648255737408464,-0.1257830113172531,0.005762610145411943,0.010019675184354529,7.200000000000011e-37,0.011464852597281541,0.0069924998097121716,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.005918429061415126,1536537600000.0,2018.690410958904,2018-09-10
-0.09834711823866266,0.04199859774904168,-0.1257830113172531,0.005329889158043417,0.01030646991366242,7.300000000000011e-37,0.008975739257755452,0.0037750001065433025,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0058968775995710265,1536883200000.0,2018.7013698630137,2018-09-14
-0.10531218314224572,0.041401630098982886,-0.1257830113172531,0.0049490938175704895,0.010584838264177885,7.400000000000012e-37,0.007255445213717515,0.002894999925047159,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0058795692727244345,1537228800000.0,2018.7123287671234,2018-09-18
-0.08779507515256268,0.04304566197372057,-0.1257830113172531,0.004631220897113993,0.010853760878085232,7.500000000000012e-37,0.029029604348989324,0.040047500282526016,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.005866586111125595,1537574400000.0,2018.7232876712328,2018-09-22
-0.08779507515256268,0.04304566197372057,-0.1257830113172531,0.004631220897113993,0.010853760878085232,7.500000000000012e-37,0.03311848916735785,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0058579896094846165,1537920000000.0,2018.7342465753425,2018-09-26
-0.08779507515256268,0.04304566197372057,-0.1257830113172531,0.004631220897113993,0.010853760878085232,7.500000000000012e-37,0.03663431752226,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.005853820559106021,1538265600000.0,2018.7452054794521,2018-09-30
-0.08779507515256268,0.04304566197372057,-0.1257830113172531,0.004631220897113993,0.010853760878085232,7.500000000000012e-37,0.039560426534035104,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.005854098712157842,1538611200000.0,2018.7561643835616,2018-10-04
-0.11067988884738875,0.03614792000411119,-0.1257830113172531,0.0041797199816167715,0.010554695485371706,7.600000000000012e-37,0.01825744571638746,0.004366249777376652,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.005858822669761322,1538956800000.0,2018.7671232876712,2018-10-08
-0.11067988884738875,0.03614792000411119,-0.1257830113172531,0.0041797199816167715,0.010554695485371706,7.600000000000012e-37,0.019495290660620362,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.00586797016176667,1539302400000.0,2018.7780821917809,2018-10-12
