point,INTP,COS0,SIN0,estimate,z,date
10,0.0796625296475696,0.0037432424613622,0.010491129258622,0.0711550665180561,0.07223625,1690934400000.0
10,0.0796625296475696,0.0037432424613622,0.010491129258622,0.070680839138533,0.0,1691280000000.0
10,0.0780506362747418,0.0037237701358687,0.0105008805018798,0.0686465525098991,0.0682074999999999,1691625600000.0
10,0.0780506362747418,0.0037237701358687,0.0105008805018798,0.0682580107042503,0.0,1691971200000.0
10,0.0753997699241624,0.0036730404193043,0.0105150026417746,0.0652900868702857,0.0645775,1692316800000.0
10,0.0753997699241624,0.0036730404193043,0.0105150026417746,0.0649926172453924,0.0,1692662400000.0
10,0.0789763694131961,0.0037666159905583,0.010498869728751,0.0682787771725646,0.069225,1693008000000.0
10,0.0789763694131961,0.0037666159905583,0.010498869728751,0.0680869402903542,0.0,1693353600000.0
10,0.0789763694131961,0.0037666159905583,0.010498869728751,0.067946641132712,0.0,1693699200000.0
10,0.0789763694131961,0.0037666159905583,0.010498869728751,0.0678585437105114,0.0,1694044800000.0
10,0.0836697891505656,0.004084450291844,0.0104735143514914,0.0724293816289218,0.0736524999999999,1694390400000.0
