INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.21873737292980328,-0.10160829969176685,0.04894942720977544,-0.011013678592647071,0.008841089521108852,0.010443627050263428,0.005832856889918661,0.005871364408002023,0.17294202329120084,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14500547202292832,1511222400000.0,2017.8876712328768,2017-11-21
0.21873737292980328,-0.10160829969176685,0.04894942720977544,-0.011013678592647071,0.008841089521108852,0.010443627050263428,0.005832856889918661,0.005871364408002023,0.17333103448914017,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14499541686966338,1511568000000.0,2017.8986301369864,2017-11-25
0.21873737292980328,-0.10160829969176685,0.04894942720977544,-0.011013678592647071,0.008841089521108852,0.010443627050263428,0.005832856889918661,0.005871364408002023,0.17350249851113414,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14495414337966495,1511913600000.0,2017.9095890410958,2017-11-29
0.21873737292980328,-0.10160829969176685,0.04894942720977544,-0.011013678592647071,0.008841089521108852,0.010443627050263428,0.005832856889918661,0.005871364408002023,0.17345032533833815,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14488971569935657,1512259200000.0,2017.9205479452055,2017-12-03
0.21873737292980328,-0.10160829969176685,0.04894942720977544,-0.011013678592647071,0.008841089521108852,0.010443627050263428,0.005832856889918661,0.005871364408002023,0.17316948485565495,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14480981868973258,1512604800000.0,2017.9315068493152,2017-12-07
0.21873737292980328,-0.10160829969176685,0.04894942720977544,-0.011013678592647071,0.008841089521108852,0.010443627050263428,0.005832856889918661,0.005871364408002023,0.17265603069140903,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14472158268378849,1512950400000.0,2017.9424657534246,2017-12-11
0.21873737292980328,-0.10160829969176685,0.04894942720977544,-0.011013678592647071,0.008841089521108852,0.010443627050263428,0.005832856889918661,0.005871364408002023,0.1719071189207384,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1446314229267963,1513296000000.0,2017.9534246575342,2017-12-15
0.21873737292980328,-0.10160829969176685,0.04894942720977544,-0.011013678592647071,0.008841089521108852,0.010443627050263428,0.005832856889918661,0.005871364408002023,0.17092102154406205,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14454489269667922,1513641600000.0,2017.964383561644,2017-12-19
0.21873737292980328,-0.10160829969176685,0.04894942720977544,-0.011013678592647071,0.008841089521108852,0.010443627050263428,0.005832856889918661,0.005871364408002023,0.16969713467674272,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1444665637710473,1513987200000.0,2017.9753424657533,2017-12-23
0.21873737292980328,-0.10160829969176685,0.04894942720977544,-0.011013678592647071,0.008841089521108852,0.010443627050263428,0.005832856889918661,0.005871364408002023,0.16823598141113155,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1443999211693038,1514332800000.0,2017.986301369863,2017-12-27
0.21873737292980328,-0.10160829969176685,0.04894942720977544,-0.011013678592647071,0.008841089521108852,0.010443627050263428,0.005832856889918661,0.005871364408002023,0.16653920933742938,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14434729217225364,1514678400000.0,2017.9972602739726,2017-12-31
0.21873737292980328,-0.10160829969176685,0.04894942720977544,-0.011013678592647071,0.008841089521108852,0.010443627050263428,0.005832856889918661,0.005871364408002023,0.2656995215134187,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14430279981642272,1515110400000.0,2018.0109589041097,2018-01-05
0.21873737292980328,-0.10160829969176685,0.04894942720977544,-0.011013678592647071,0.008841089521108852,0.010443627050263428,0.005832856889918661,0.005871364408002023,0.2634843935946002,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14428391644944152,1515456000000.0,2018.021917808219,2018-01-09
0.21873737292980328,-0.10160829969176685,0.04894942720977544,-0.011013678592647071,0.008841089521108852,0.010443627050263428,0.005832856889918661,0.005871364408002023,0.2610466373527936,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14427819362304406,1515801600000.0,2018.0328767123287,2018-01-13
0.21873737292980328,-0.10160829969176685,0.04894942720977544,-0.011013678592647071,0.008841089521108852,0.010443627050263428,0.005832856889918661,0.005871364408002023,0.2583925288799803,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14428281416158575,1516147200000.0,2018.0438356164384,2018-01-17
0.21873737292980328,-0.10160829969176685,0.04894942720977544,-0.011013678592647071,0.008841089521108852,0.010443627050263428,0.005832856889918661,0.005871364408002023,0.2555293696456093,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14429385186813137,1516492800000.0,2018.054794520548,2018-01-21
0.21873737292980328,-0.10160829969176685,0.04894942720977544,-0.011013678592647071,0.008841089521108852,0.010443627050263428,0.005832856889918661,0.005871364408002023,0.25246545189209013,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14430635956291313,1516838400000.0,2018.0657534246575,2018-01-25
0.21873737292980328,-0.10160829969176685,0.04894942720977544,-0.011013678592647071,0.008841089521108852,0.010443627050263428,0.005832856889918661,0.005871364408002023,0.2492100193346274,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1443144893704402,1517184000000.0,2018.0767123287671,2018-01-29
0.21873737292980328,-0.10160829969176685,0.04894942720977544,-0.011013678592647071,0.008841089521108852,0.010443627050263428,0.005832856889918661,0.005871364408002023,0.24577322335165472,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1443116287453553,1517529600000.0,2018.0876712328768,2018-02-02
0.21873737292980328,-0.10160829969176685,0.04894942720977544,-0.011013678592647071,0.008841089521108852,0.010443627050263428,0.005832856889918661,0.005871364408002023,0.24216607487350003,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14429055407995955,1517875200000.0,2018.0986301369862,2018-02-06
0.21873737292980328,-0.10160829969176685,0.04894942720977544,-0.011013678592647071,0.008841089521108852,0.010443627050263428,0.005832856889918661,0.005871364408002023,0.23840039219729872,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14424360708450554,1518220800000.0,2018.109589041096,2018-02-10
0.21873737292980328,-0.10160829969176685,0.04894942720977544,-0.011013678592647071,0.008841089521108852,0.010443627050263428,0.005832856889918661,0.005871364408002023,0.234488744975482,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14416287158392788,1518566400000.0,2018.1205479452055,2018-02-14
0.17917490059264402,-0.1074808168998179,0.03206613842416091,-0.029457094369782034,0.007096685481764707,0.01049417517212536,0.005474115805901984,0.005433592361478733,0.16510567797757464,0.06578750163316727,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14404037194957053,1518912000000.0,2018.131506849315,2018-02-18
0.17917490059264402,-0.1074808168998179,0.03206613842416091,-0.029457094369782034,0.007096685481764707,0.01049417517212536,0.005474115805901984,0.005433592361478733,0.16093181851825128,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14386826151968687,1519257600000.0,2018.1424657534246,2018-02-22
0.17917490059264402,-0.1074808168998179,0.03206613842416091,-0.029457094369782034,0.007096685481764707,0.01049417517212536,0.005474115805901984,0.005433592361478733,0.15677184900786162,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14363902732832365,1519603200000.0,2018.1534246575343,2018-02-26
0.17917490059264402,-0.1074808168998179,0.03206613842416091,-0.029457094369782034,0.007096685481764707,0.01049417517212536,0.005474115805901984,0.005433592361478733,0.15263990276785797,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1433456773459285,1519948800000.0,2018.164383561644,2018-03-02
0.17917490059264402,-0.1074808168998179,0.03206613842416091,-0.029457094369782034,0.007096685481764707,0.01049417517212536,0.005474115805901984,0.005433592361478733,0.14854998030650218,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1429819290605905,1520294400000.0,2018.1753424657534,2018-03-06
0.17917490059264402,-0.1074808168998179,0.03206613842416091,-0.029457094369782034,0.007096685481764707,0.01049417517212536,0.005474115805901984,0.005433592361478733,0.14451588296500587,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14254238467109265,1520640000000.0,2018.186301369863,2018-03-10
0.17917490059264402,-0.1074808168998179,0.03206613842416091,-0.029457094369782034,0.007096685481764707,0.01049417517212536,0.005474115805901984,0.005433592361478733,0.14055114750759992,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1420226916844046,1520985600000.0,2018.1972602739727,2018-03-14
0.17917490059264402,-0.1074808168998179,0.03206613842416091,-0.029457094369782034,0.007096685481764707,0.01049417517212536,0.005474115805901984,0.005433592361478733,0.1366689819655379,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14141968349986903,1521331200000.0,2018.2082191780821,2018-03-18
0.1800685836047225,-0.1072247010294999,0.0320146063078858,-0.028860397749421104,0.006432370013023561,0.010498549028219761,0.005520244481024502,0.004964540421739465,0.13440764585349646,0.1377274990081787,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1407315030696029,1521676800000.0,2018.2191780821918,2018-03-22
0.1800685836047225,-0.1072247010294999,0.0320146063078858,-0.028860397749421104,0.006432370013023561,0.010498549028219761,0.005520244481024502,0.004964540421739465,0.1307414410599481,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.13995770051659315,1522022400000.0,2018.2301369863014,2018-03-26
0.1800685836047225,-0.1072247010294999,0.0320146063078858,-0.028860397749421104,0.006432370013023561,0.010498549028219761,0.005520244481024502,0.004964540421739465,0.12719206587829876,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.13909930497137943,1522368000000.0,2018.2410958904109,2018-03-30
0.1800685836047225,-0.1072247010294999,0.0320146063078858,-0.028860397749421104,0.006432370013023561,0.010498549028219761,0.005520244481024502,0.004964540421739465,0.1237707730879972,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1381588699067456,1522713600000.0,2018.2520547945205,2018-04-03
0.1800685836047225,-0.1072247010294999,0.0320146063078858,-0.028860397749421104,0.006432370013023561,0.010498549028219761,0.005520244481024502,0.004964540421739465,0.12048820843616578,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.13714049012959115,1523059200000.0,2018.2630136986302,2018-04-07
0.1800685836047225,-0.1072247010294999,0.0320146063078858,-0.028860397749421104,0.006432370013023561,0.010498549028219761,0.005520244481024502,0.004964540421739465,0.11735436018325988,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.13604978880488564,1523404800000.0,2018.2739726027398,2018-04-11
0.1800685836047225,-0.1072247010294999,0.0320146063078858,-0.028860397749421104,0.006432370013023561,0.010498549028219761,0.005520244481024502,0.004964540421739465,0.11437851176481205,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.13489387498883154,1523750400000.0,2018.2849315068493,2018-04-15
0.1800685836047225,-0.1072247010294999,0.0320146063078858,-0.028860397749421104,0.006432370013023561,0.010498549028219761,0.005520244481024502,0.004964540421739465,0.11156919779361638,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.13368127545184036,1524096000000.0,2018.295890410959,2018-04-19
0.18268112397949102,-0.10611016515045699,0.030420622663206564,-0.02743970435528984,0.006079866004046781,0.01044339662179993,0.005252894753223371,0.004762441417375692,0.11377705202158801,0.12526999413967133,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1324218339614986,1524441600000.0,2018.3068493150686,2018-04-23
0.18268112397949102,-0.10611016515045699,0.030420622663206564,-0.02743970435528984,0.006079866004046781,0.01044339662179993,0.005252894753223371,0.004762441417375692,0.11139952693984964,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.13112658889148693,1524787200000.0,2018.317808219178,2018-04-27
0.18643221999662868,-0.10450722374563122,0.027898560926304827,-0.025893998537214455,0.005963626492829928,0.010430866581952324,0.005024318171447707,0.004707804036215323,0.11603619453949848,0.13600873947143555,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.12980762396482487,1525132800000.0,2018.3287671232877,2018-05-01
0.18643221999662868,-0.10450722374563122,0.027898560926304827,-0.025893998537214455,0.005963626492829928,0.010430866581952324,0.005024318171447707,0.004707804036215323,0.1141332928099794,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1284778980352414,1525478400000.0,2018.3397260273973,2018-05-05
0.18643221999662868,-0.10450722374563122,0.027898560926304827,-0.025893998537214455,0.005963626492829928,0.010430866581952324,0.005024318171447707,0.004707804036215323,0.11240477740219212,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.12715105912055624,1525824000000.0,2018.3506849315067,2018-05-09
0.18643221999662868,-0.10450722374563122,0.027898560926304827,-0.025893998537214455,0.005963626492829928,0.010430866581952324,0.005024318171447707,0.004707804036215323,0.11085341247382972,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1258412366101144,1526169600000.0,2018.3616438356164,2018-05-13
0.18797515233285622,-0.10377950583262666,0.026646294431360462,-0.02567634829422058,0.005915074557183389,0.01040884121545495,0.004712976946958996,0.004746888569674555,0.11232345579168726,0.12109000235795975,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.12456283030342702,1526515200000.0,2018.372602739726,2018-05-17
0.18797515233285622,-0.10377950583262666,0.026646294431360462,-0.02567634829422058,0.005915074557183389,0.01040884121545495,0.004712976946958996,0.004746888569674555,0.11118826134956883,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.12333028158958496,1526860800000.0,2018.3835616438357,2018-05-21
0.18867636959208225,-0.10345399449706118,0.026092938654586697,-0.025684081153700637,0.005936947756073642,0.01040580969031863,0.004465230360708179,0.0047968304239038575,0.11148942793501464,0.11580999940633774,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.12215785383511876,1527206400000.0,2018.3945205479451,2018-05-25
0.18867636959208225,-0.10345399449706118,0.026092938654586697,-0.025684081153700637,0.005936947756073642,0.01040580969031863,0.004465230360708179,0.0047968304239038575,0.1107303175186509,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.12105939641451079,1527552000000.0,2018.4054794520548,2018-05-29
0.19018575231502108,-0.10276191005758525,0.024968706601508982,-0.025924163708841957,0.005993282523297443,0.010412532637049225,0.004269098080708798,0.004835605643405073,0.11279187363049074,0.12251999974250793,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.12004812996589956,1527897600000.0,2018.4164383561645,2018-06-02
0.19018575231502108,-0.10276191005758525,0.024968706601508982,-0.025924163708841957,0.005993282523297443,0.010412532637049225,0.004269098080708798,0.004835605643405073,0.11243002101696717,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.11913642719513041,1528243200000.0,2018.427397260274,2018-06-06
0.19018575231502108,-0.10276191005758525,0.024968706601508982,-0.025924163708841957,0.005993282523297443,0.010412532637049225,0.004269098080708798,0.004835605643405073,0.11222852835654748,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1183356118463457,1528588800000.0,2018.4383561643835,2018-06-10
0.19018575231502108,-0.10276191005758525,0.024968706601508982,-0.025924163708841957,0.005993282523297443,0.010412532637049225,0.004269098080708798,0.004835605643405073,0.11218301330052144,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1176557736729499,1528934400000.0,2018.4493150684932,2018-06-14
0.19018575231502108,-0.10276191005758525,0.024968706601508982,-0.025924163708841957,0.005993282523297443,0.010412532637049225,0.004269098080708798,0.004835605643405073,0.11228835426157596,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.11710559885287496,1529280000000.0,2018.4602739726026,2018-06-18
0.19018575231502108,-0.10276191005758525,0.024968706601508982,-0.025924163708841957,0.005993282523297443,0.010412532637049225,0.004269098080708798,0.004835605643405073,0.11253871468699168,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.11669222897633985,1529625600000.0,2018.4712328767123,2018-06-22
0.19225962391986393,-0.10163635763089714,0.023593215967812494,-0.02714088659547265,0.005959798719303162,0.01035539183485993,0.004084419861826572,0.0047019768151299575,0.11677520549840945,0.1287350058555603,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.11642113758510471,1529971200000.0,2018.482191780822,2018-06-26
0.19225962391986393,-0.10163635763089714,0.023593215967812494,-0.02714088659547265,0.005959798719303162,0.01035539183485993,0.004084419861826572,0.0047019768151299575,0.11739855162772538,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.11629604073025954,1530316800000.0,2018.4931506849316,2018-06-30
0.19311448511814536,-0.10118656740818771,0.02313002345212655,-0.02769149023894811,0.005979099018573336,0.010322314938691712,0.003993294292062831,0.004552560446588686,0.11969800426670232,0.12494000047445297,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.11631883134572535,1530662400000.0,2018.504109589041,2018-07-04
0.19311448511814536,-0.10118656740818771,0.02313002345212655,-0.02769149023894811,0.005979099018573336,0.010322314938691712,0.003993294292062831,0.004552560446588686,0.12058790310986472,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.11648954623480305,1531008000000.0,2018.5150684931507,2018-07-08
0.19259381374410492,-0.10145447688333255,0.02334599326562585,-0.027331705493611354,0.0060285963392656934,0.010303040845675054,0.003965784587386,0.004387452989226228,0.12064126320192803,0.11732249706983566,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.11680636366694032,1531353600000.0,2018.5260273972603,2018-07-12
0.19259381374410492,-0.10145447688333255,0.02334599326562585,-0.027331705493611354,0.0060285963392656934,0.010303040845675054,0.003965784587386,0.004387452989226228,0.12169038204965701,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.11726562993741693,1531699200000.0,2018.5369863013698,2018-07-16
0.19410219839645682,-0.10068841058709857,0.022914804789897596,-0.028426223578401567,0.006096006629523423,0.01029146127504176,0.003980434844055117,0.004209682288242023,0.12548201473880558,0.13533499836921692,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.11786191995003632,1532044800000.0,2018.5479452054794,2018-07-20
0.19410219839645682,-0.10068841058709857,0.022914804789897596,-0.028426223578401567,0.006096006629523423,0.01029146127504176,0.003980434844055117,0.004209682288242023,0.12674596198481963,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.11858812116948801,1532390400000.0,2018.558904109589,2018-07-24
0.19263154182325773,-0.10143230160246616,0.023146960499807235,-0.027327435135743972,0.006174857863255869,0.010283707716202971,0.00401994010280669,0.004024588496016148,0.1254907229577644,0.115727499127388,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.11943555107544855,1532736000000.0,2018.5698630136985,2018-07-28
0.19263154182325773,-0.10143230160246616,0.023146960499807235,-0.027327435135743972,0.006174857863255869,0.010283707716202971,0.00401994010280669,0.004024588496016148,0.12678004522887032,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.12039409531968542,1533081600000.0,2018.5808219178082,2018-08-01
0.19263154182325773,-0.10143230160246616,0.023146960499807235,-0.027327435135743972,0.006174857863255869,0.010283707716202971,0.00401994010280669,0.004024588496016148,0.12810224650507365,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.12145237415757089,1533427200000.0,2018.5917808219178,2018-08-05
0.19263154182325773,-0.10143230160246616,0.023146960499807235,-0.027327435135743972,0.006174857863255869,0.010283707716202971,0.00401994010280669,0.004024588496016148,0.12944579211667925,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.12259792260147276,1533772800000.0,2018.6027397260275,2018-08-09
0.19263154182325773,-0.10143230160246616,0.023146960499807235,-0.027327435135743972,0.006174857863255869,0.010283707716202971,0.00401994010280669,0.004024588496016148,0.13079904623487537,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.12381739163940463,1534118400000.0,2018.613698630137,2018-08-13
0.19263154182325773,-0.10143230160246616,0.023146960499807235,-0.027327435135743972,0.006174857863255869,0.010283707716202971,0.00401994010280669,0.004024588496016148,0.13215032701845714,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.12509676411178358,1534464000000.0,2018.6246575342466,2018-08-17
0.1920024625118963,-0.10182147141157996,0.0230198701577979,-0.026756687724518207,0.006174094569727027,0.010192061625628152,0.0040495017082618386,0.003662386982250695,0.1322656137785241,0.12852874398231506,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1264215722212958,1534809600000.0,2018.6356164383562,2018-08-21
0.1920024625118963,-0.10182147141157996,0.0230198701577979,-0.026756687724518207,0.006174094569727027,0.010192061625628152,0.0040495017082618386,0.003662386982250695,0.1335421138599271,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1277771303074221,1535155200000.0,2018.6465753424657,2018-08-25
0.1920024625118963,-0.10182147141157996,0.0230198701577979,-0.026756687724518207,0.006174094569727027,0.010192061625628152,0.0040495017082618386,0.003662386982250695,0.13478366139912695,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.12914875787892632,1535500800000.0,2018.6575342465753,2018-08-29
0.1920024625118963,-0.10182147141157996,0.0230198701577979,-0.026756687724518207,0.006174094569727027,0.010192061625628152,0.0040495017082618386,0.003662386982250695,0.13597908376299236,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.13052201237712033,1535846400000.0,2018.668493150685,2018-09-02
0.19286144472488198,-0.10124901461389711,0.023382779611850844,-0.027507574134942897,0.006195453547902336,0.010079479371072316,0.00401406625277648,0.003346632157155097,0.13888803474071898,0.1440799981355667,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1318829027742998,1536192000000.0,2018.6794520547944,2018-09-06
0.19286144472488198,-0.10124901461389711,0.023382779611850844,-0.027507574134942897,0.006195453547902336,0.010079479371072316,0.00401406625277648,0.003346632157155097,0.14000836382337117,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1332180984671987,1536537600000.0,2018.690410958904,2018-09-10
0.19451591950836875,-0.10016492897265236,0.024202615665543128,-0.028796591099600824,0.006284207729813739,0.010002912844132636,0.003963086287598849,0.003147001191729926,0.14444539250668076,0.15535500645637512,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.13451512548384748,1536883200000.0,2018.7013698630137,2018-09-14
0.19451591950836875,-0.10016492897265236,0.024202615665543128,-0.028796591099600824,0.006284207729813739,0.010002912844132636,0.003963086287598849,0.003147001191729926,0.14548394437444426,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.13576253808791044,1537228800000.0,2018.7123287671234,2018-09-18
0.19451591950836875,-0.10016492897265236,0.024202615665543128,-0.028796591099600824,0.006284207729813739,0.010002912844132636,0.003963086287598849,0.003147001191729926,0.1464167207241168,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1369500764209635,1537574400000.0,2018.7232876712328,2018-09-22
0.19451591950836875,-0.10016492897265236,0.024202615665543128,-0.028796591099600824,0.006284207729813739,0.010002912844132636,0.003963086287598849,0.003147001191729926,0.14723409834781792,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.13806879587675672,1537920000000.0,2018.7342465753425,2018-09-26
