point,INTP,COS0,SIN0,estimate,z,date
10,0.2114866975129951,0.0138683495123388,-0.0057348707941158,0.2032186749847721,0.0,1691280000000.0
10,0.2114866975129951,0.0138683495123388,-0.0057348707941158,0.2040993505032567,0.0,1691625600000.0
10,0.2114866975129951,0.0138683495123388,-0.0057348707941158,0.2050149890166959,0.0,1691971200000.0
10,0.2094167952869539,0.0126930201742401,0.0131394486610865,0.1911477638907463,0.18836875,1692316800000.0
10,0.2094167952869539,0.0126930201742401,0.0131394486610865,0.1911896839755542,0.0,1692662400000.0
10,0.2094167952869539,0.0126930201742401,0.0131394486610865,0.1913178697251497,0.0,1693008000000.0
10,0.2094167952869539,0.0126930201742401,0.0131394486610865,0.1915317144592577,0.0,1693353600000.0
10,0.2094167952869539,0.0126930201742401,0.0131394486610865,0.1918302060889173,0.0,1693699200000.0
10,0.2094167952869539,0.0126930201742401,0.0131394486610865,0.192211931906518,0.0,1694044800000.0
10,0.2093294099323968,0.0125833431989414,0.0135761945850533,0.192216642742839,0.1921225,1694390400000.0
11,0.1708628425388603,0.0171888260667122,0.0075956543946162,0.158441436239885,0.0,1654560000000.0
11,0.1708628425388603,0.0171888260667122,0.0075956543946162,0.1566243414391958,0.0,1655251200000.0
11,0.1708628425388603,0.0171888260667122,0.0075956543946162,0.1558148012927461,0.0,1655596800000.0
11,0.1708628425388603,0.0171888260667122,0.0075956543946162,0.1550764808398436,0.0,1655942400000.0
11,0.170779181978598,0.0173564804249034,0.0075619333319174,0.1541592346915688,0.1540625,1656288000000.0
11,0.170779181978598,0.0173564804249034,0.0075619333319174,0.1535751755524975,0.0,1656633600000.0
11,0.170779181978598,0.0173564804249034,0.0075619333319174,0.1530725399053885,0.0,1656979200000.0
11,0.170779181978598,0.0173564804249034,0.0075619333319174,0.1526537066350525,0.0,1657324800000.0
11,0.171307195770687,0.0164360094443496,0.0061860730201821,0.1540085407537754,0.1548875,1657670400000.0
11,0.171307195770687,0.0164360094443496,0.0061860730201821,0.1538413135707063,0.0,1658016000000.0
11,0.1705700271503095,0.0175180849320115,0.0091585320373732,0.1510466825366533,0.14962125,1658361600000.0
11,0.1705700271503095,0.0175180849320115,0.0091585320373732,0.1508798424936778,0.0,1658707200000.0
11,0.1708632091341072,0.0171821894876025,0.0074708007797398,0.1521522691551022,0.15278375,1659052800000.0
11,0.1708632091341072,0.0171821894876025,0.0074708007797398,0.1522632505910569,0.0,1659398400000.0
11,0.1707983851229202,0.0172299565969624,0.007955548454777,0.1520844682543903,0.15193125,1659744000000.0
11,0.1707983851229202,0.0172299565969624,0.007955548454777,0.1523456466114091,0.0,1660089600000.0
11,0.1707983851229202,0.0172299565969624,0.007955548454777,0.1526941584864853,0.0,1660435200000.0
11,0.1707983851229202,0.0172299565969624,0.007955548454777,0.1531283544351142,0.0,1660780800000.0
11,0.1707983851229202,0.0172299565969624,0.007955548454777,0.1536461794853632,0.0,1661126400000.0
11,0.1707983851229202,0.0172299565969624,0.007955548454777,0.1542451828636874,0.0,1661472000000.0
11,0.1708857350518895,0.0174417353487584,0.0065912384389687,0.1560547688119732,0.15633125,1661817600000.0
11,0.1708857350518895,0.0174417353487584,0.0065912384389687,0.1568668275899153,0.0,1662163200000.0
11,0.1707464927183613,0.0173201256901002,0.0078546798891457,0.1565024227298877,0.1561525,1662508800000.0
11,0.1707464927183613,0.0173201256901002,0.0078546798891457,0.1574025201681402,0.0,1662854400000.0
11,0.1707464927183613,0.0173201256901002,0.0078546798891457,0.1593997867670443,0.0,1685750400000.0
11,0.1689050962977084,0.0192927231001636,0.0044180347482781,0.153294359694141,0.1525774999999999,1686096000000.0
11,0.1689050962977084,0.0192927231001636,0.0044180347482781,0.1524947694218595,0.0,1686441600000.0
11,0.1657106789961762,0.0264877651672225,-0.0012470190032263,0.1400328688089255,0.133575,1686787200000.0
11,0.1657106789961762,0.0264877651672225,-0.0012470190032263,0.1396385676034273,0.0,1687132800000.0
11,0.1677336549674352,0.0204157425895685,-0.0012542522841153,0.147382292073369,0.1524812499999999,1687478400000.0
11,0.1677336549674352,0.0204157425895685,-0.0012542522841153,0.1472895845676397,0.0,1687824000000.0
11,0.1678291405993248,0.0201321061702098,-0.0014745418347324,0.1476673720289111,0.1479025,1688169600000.0
11,0.1678291405993248,0.0201321061702098,-0.0014745418347324,0.147783114197693,0.0,1688515200000.0
11,0.1678291405993248,0.0201321061702098,-0.0014745418347324,0.1479937306317572,0.0,1688860800000.0
11,0.1678291405993248,0.0201321061702098,-0.0014745418347324,0.1482982245211106,0.0,1689206400000.0
11,0.1675157834847701,0.0209616206786753,0.0009820917882228,0.1469677655327906,0.1462525,1689552000000.0
11,0.1675157834847701,0.0209616206786753,0.0009820917882228,0.1473091681932378,0.0,1689897600000.0
11,0.1666875041525944,0.0222131237801209,0.006506436962051,0.1436657666011395,0.1417975,1690243200000.0
11,0.1666875041525944,0.0222131237801209,0.006506436962051,0.143885202411668,0.0,1690588800000.0
11,0.1669597310599896,0.0220000657444759,0.0046658803121939,0.1455937347060213,0.1461974999999999,1690934400000.0
11,0.1669597310599896,0.0220000657444759,0.0046658803121939,0.1461268910587653,0.0,1691280000000.0
11,0.166623260443198,0.0220680932307698,0.0070267119299881,0.1449136586293276,0.14420375,1691625600000.0
11,0.166623260443198,0.0220680932307698,0.0070267119299881,0.1455196437999984,0.0,1691971200000.0
11,0.1656935543378405,0.0218046406113019,0.0136162075331023,0.1407445342436429,0.1387999999999999,1692316800000.0
11,0.1656935543378405,0.0218046406113019,0.0136162075331023,0.1412295754673062,0.0,1692662400000.0
11,0.1666013530496859,0.0224205532440225,0.007362929383123,0.1474216937111568,0.1492774999999999,1693008000000.0
11,0.1666013530496859,0.0224205532440225,0.007362929383123,0.1484123893277382,0.0,1693353600000.0
11,0.1666013530496859,0.0224205532440225,0.007362929383123,0.1494891700633747,0.0,1693699200000.0
11,0.1666013530496859,0.0224205532440225,0.007362929383123,0.1506469397070209,0.0,1694044800000.0
11,0.1667822696994255,0.022765191454681,0.0063216281746389,0.1529168179151504,0.15321,1694390400000.0
12,0.1924757874911584,-0.0478144128672458,0.0041754502877337,0.2376364055394468,0.0,1654560000000.0
12,0.1924757874911584,-0.0478144128672458,0.0041754502877337,0.2394391381170602,0.0,1655251200000.0
12,0.1924757874911584,-0.0478144128672458,0.0041754502877337,0.2400089751191814,0.0,1655596800000.0
12,0.1924757874911584,-0.0478144128672458,0.0041754502877337,0.2403538460276547,0.0,1655942400000.0
12,0.1901567992805806,-0.043167199426666,0.0032407356910167,0.233441475555426,0.2310625,1656288000000.0
12,0.1953842528859218,-0.0526088574179915,0.0017296724557001,0.2480169872615138,0.2571875,1656633600000.0
12,0.1953842528859218,-0.0526088574179915,0.0017296724557001,0.247844855603714,0.0,1656979200000.0
12,0.1953842528859218,-0.0526088574179915,0.0017296724557001,0.2474244372760576,0.0,1657324800000.0
12,0.1914548729890239,-0.0462343428688385,0.0149493832352835,0.2341106927975583,0.2271024999999999,1657670400000.0
12,0.1946358563100714,-0.05105103968139,0.003724904806892,0.2430879414295092,0.249295,1658016000000.0
12,0.1913125621389527,-0.0463922047052465,0.0176394710376917,0.2296649426327081,0.2227575,1658361600000.0
12,0.1942362091249303,-0.050106320505745,0.0028809534869526,0.2394163740939627,0.2458024999999999,1658707200000.0
12,0.1918778120711845,-0.0474820745611035,0.016979936673818,0.226815369763049,0.221245,1659052800000.0
12,0.1941087928876491,-0.049550379258228,0.0015860352346248,0.2360394807429799,0.241595,1659398400000.0
12,0.1920428664949476,-0.0480722982262497,0.0176121170939837,0.2217922968095452,0.21624,1659744000000.0
12,0.1938296231344945,-0.0489350269689736,0.0024135022280525,0.2307396976877441,0.23571,1660089600000.0
12,0.1938296231344945,-0.0489350269689736,0.0024135022280525,0.228437095339114,0.0,1660435200000.0
12,0.1944856210825982,-0.0482130911576044,-0.0068147447547588,0.2327851692530944,0.2351325,1660780800000.0
12,0.1924804611442432,-0.0489608228504152,0.0138421914610119,0.2132490199277043,0.2069725,1661126400000.0
12,0.1940106571886357,-0.0483753585292694,-0.0007976165168897,0.2230465181783265,0.227515,1661472000000.0
12,0.1927232187712218,-0.0490845611139,0.011286344914132,0.2091566743284467,0.2053775,1661817600000.0
12,0.1943182812477114,-0.047885022219137,-0.0034796090241835,0.2199068996530947,0.22438,1662163200000.0
12,0.1927901807367212,-0.0493349556267962,0.0103643791386413,0.2034808902591595,0.1991899999999999,1662508800000.0
12,0.1927901807367212,-0.0493349556267962,0.0103643791386413,0.2000683681121799,0.0,1662854400000.0
12,0.1927901807367212,-0.0493349556267962,0.0103643791386413,0.2409702917104077,0.0,1685750400000.0
12,0.1823111820690567,-0.0370750352705935,-0.0080091231591209,0.2125140700430654,0.21069875,1686096000000.0
12,0.1823111820690567,-0.0370750352705935,-0.0080091231591209,0.2140202015514339,0.0,1686441600000.0
12,0.1823111820690567,-0.0370750352705935,-0.0080091231591209,0.2153762599297995,0.0,1686787200000.0
12,0.1823111820690567,-0.0370750352705935,-0.0080091231591209,0.2165758271958775,0.0,1687132800000.0
12,0.1816999287872601,-0.0237280612614124,-0.0080378699939738,0.2038244677718651,0.196605,1687478400000.0
12,0.1816999287872601,-0.0237280612614124,-0.0080378699939738,0.2045801871446183,0.0,1687824000000.0
12,0.1820109714044303,-0.0267311354473991,-0.0094743239824579,0.208506285146724,0.2105475,1688169600000.0
12,0.1820109714044303,-0.0267311354473991,-0.0094743239824579,0.2091390463276573,0.0,1688515200000.0
12,0.1827072755636701,-0.0303400577840704,-0.0139210458370781,0.2144292129426644,0.217285,1688860800000.0
12,0.1827072755636701,-0.0303400577840704,-0.0139210458370781,0.2150687767700932,0.0,1689206400000.0
12,0.1817429702069526,-0.0274920168373168,-0.0070816993794065,0.2101324177090007,0.20723375,1689552000000.0
12,0.1817429702069526,-0.0274920168373168,-0.0070816993794065,0.2100670896962869,0.0,1689897600000.0
12,0.1794508358778282,-0.0238684524058481,0.0096518592545099,0.1978794217380514,0.19215,1690243200000.0
12,0.1794508358778282,-0.0238684524058481,0.0096518592545099,0.1965996616913914,0.0,1690588800000.0
12,0.1802405088598576,-0.0243774366270092,0.0039662724538539,0.1993250535920391,0.20104625,1690934400000.0
12,0.1802405088598576,-0.0243774366270092,0.0039662724538539,0.1982020172153036,0.0,1691280000000.0
12,0.1789436451869182,-0.0243990657534615,0.0128937141372009,0.1902123015726745,0.1875575,1691625600000.0
12,0.1789436451869182,-0.0243990657534615,0.0128937141372009,0.188453642612587,0.0,1691971200000.0
12,0.1793299491333601,-0.0242115285310319,0.010413321429082,0.1886879855497458,0.1893725,1692316800000.0
12,0.1793299491333601,-0.0242115285310319,0.010413321429082,0.1869718160559658,0.0,1692662400000.0
12,0.1802386145014795,-0.0234690314347263,0.0050820157612685,0.1899927652426018,0.1915174999999999,1693008000000.0
12,0.1802386145014795,-0.0234690314347263,0.0050820157612685,0.1884610221519578,0.0,1693353600000.0
12,0.1802386145014795,-0.0234690314347263,0.0050820157612685,0.1868903638733829,0.0,1693699200000.0
12,0.1802386145014795,-0.0234690314347263,0.0050820157612685,0.1852882240521892,0.0,1694044800000.0
12,0.1691734914769514,-0.0427645531708826,0.0517782110514695,0.1355644100743512,0.1233725,1694390400000.0
13,0.0832851214122307,0.0044253266260988,0.0100258348557143,0.0834703221473839,0.0,1654560000000.0
13,0.0832851214122307,0.0044253266260988,0.0100258348557143,0.0819653769045967,0.0,1655251200000.0
13,0.0832851214122307,0.0044253266260988,0.0100258348557143,0.081220495980917,0.0,1655596800000.0
13,0.0832851214122307,0.0044253266260988,0.0100258348557143,0.0804853865609237,0.0,1655942400000.0
13,0.0819176936774221,0.0071656288489552,0.0094746657476304,0.0756177989335709,0.0742025,1656288000000.0
13,0.0851754085276709,0.0012816494258028,0.0085329810359141,0.0840622544238847,0.0897675,1656633600000.0
13,0.0851754085276709,0.0012816494258028,0.0085329810359141,0.0834765818400559,0.0,1656979200000.0
13,0.0851754085276709,0.0012816494258028,0.0085329810359141,0.0828989494997447,0.0,1657324800000.0
13,0.0826652474573208,0.0053538080573204,0.0169779785242953,0.0742529333763513,0.0697749999999999,1657670400000.0
13,0.0843009823084592,0.0028769516740989,0.0112060933246191,0.0786851370477596,0.0818749999999999,1658016000000.0
13,0.0825708360204925,0.0053023963158263,0.0184501812305597,0.0716653420091551,0.06807,1658361600000.0
13,0.0843173876055983,0.0030836281575159,0.0096336201526714,0.0777784870818771,0.0816,1658707200000.0
13,0.0830620293196951,0.0044804959519449,0.0171384104670633,0.0714127249585652,0.0684549999999999,1659052800000.0
13,0.0849592384060672,0.0027216253978767,0.004047553983844,0.0805632323695635,0.0853125,1659398400000.0
13,0.0828984957261003,0.0041959977074651,0.0200334240501232,0.0681298549781844,0.0626249999999999,1659744000000.0
13,0.0840830347078973,0.0036240475023537,0.0099574285958242,0.0750680566475543,0.0783825,1660089600000.0
13,0.0840830347078973,0.0036240475023537,0.0099574285958242,0.0747064911701624,0.0,1660435200000.0
13,0.084148472194197,0.0036960624604833,0.0090368871714888,0.0750690638740272,0.0753025,1660780800000.0
13,0.0829618203145381,0.0032535555054109,0.0212616437704808,0.064559296190486,0.060865,1661126400000.0
13,0.0837411677736749,0.0035517396059204,0.0138054114846628,0.0704787764753524,0.0727725,1661472000000.0
13,0.0856161639271249,0.0045846061882849,-0.0037933962681112,0.0864044230220922,0.09183,1661817600000.0
13,0.0846215678586417,0.0038366375749491,0.0054138667394003,0.0780394754341733,0.07522,1662163200000.0
13,0.0830968090910049,0.0023898749700564,0.0192275800249549,0.0645701298220167,0.0603425,1662508800000.0
13,0.0830968090910049,0.0023898749700564,0.0192275800249549,0.0642239828071235,0.0,1662854400000.0
13,0.0830968090910049,0.0023898749700564,0.0192275800249549,0.090320983090778,0.0,1685750400000.0
13,0.0814095898445226,0.0043638396818904,0.0162692700103034,0.0843402093928329,0.08402,1686096000000.0
13,0.0814095898445226,0.0043638396818904,0.0162692700103034,0.0831928071984364,0.0,1686441600000.0
13,0.0814095898445226,0.0043638396818904,0.0162692700103034,0.0820369653545601,0.0,1686787200000.0
13,0.0814095898445226,0.0043638396818904,0.0162692700103034,0.0808781542543644,0.0,1687132800000.0
13,0.0814053051177696,0.0044573985032684,0.0162690685024571,0.0796252027298723,0.07955125,1687478400000.0
13,0.0814053051177696,0.0044573985032684,0.0162690685024571,0.0784760912270193,0.0,1687824000000.0
13,0.0813371478772742,0.0051154473950315,0.0165838316074118,0.0766224050215919,0.076155,1688169600000.0
13,0.0813371478772742,0.0051154473950315,0.0165838316074118,0.0754852078114782,0.0,1688515200000.0
13,0.0822089456463605,0.0005969472537271,0.0110163764354683,0.0803676971640893,0.0839099999999999,1688860800000.0
13,0.0822089456463605,0.0005969472537271,0.0110163764354683,0.079624152894053,0.0,1689206400000.0
13,0.0817154140363955,0.0020545749894912,0.0145167548631612,0.0761174718374624,0.0746149999999999,1689552000000.0
13,0.0817154140363955,0.0020545749894912,0.0145167548631612,0.0751990457672023,0.0,1689897600000.0
13,0.0806929194239459,0.0036710051707259,0.021981401822498,0.0689636243611399,0.0663925,1690243200000.0
13,0.0806929194239459,0.0036710051707259,0.021981401822498,0.0676885146490468,0.0,1690588800000.0
13,0.0814757314351199,0.0031664431926791,0.0163452135022549,0.0705257633336917,0.07223625,1690934400000.0
13,0.0814757314351199,0.0031664431926791,0.0163452135022549,0.0696893835316146,0.0,1691280000000.0
13,0.0813812102312852,0.0031648667655551,0.0169958852364405,0.0684145080315884,0.0682074999999999,1691625600000.0
13,0.0813812102312852,0.0031648667655551,0.0169958852364405,0.0676590359111584,0.0,1691971200000.0
13,0.0810484376994961,0.0030033171958771,0.0191325617289133,0.0652129112976398,0.0645775,1692316800000.0
13,0.0810484376994961,0.0030033171958771,0.0191325617289133,0.0644838043648753,0.0,1692662400000.0
13,0.0818236991015478,0.003636806002755,0.0145839614940989,0.0679056002740101,0.069225,1693008000000.0
13,0.0818236991015478,0.003636806002755,0.0145839614940989,0.0675483576618374,0.0,1693353600000.0
13,0.0818236991015478,0.003636806002755,0.0145839614940989,0.0672586776929344,0.0,1693699200000.0
13,0.0818236991015478,0.003636806002755,0.0145839614940989,0.0670379313708938,0.0,1694044800000.0
13,0.0830664939742631,0.0058040096955566,0.0093392125696332,0.0722893328004598,0.0736524999999999,1694390400000.0
14,0.1205965027983364,-0.0238792699931106,0.0026450335575912,0.1433850768093899,0.0,1654560000000.0
14,0.1205965027983364,-0.0238792699931106,0.0026450335575912,0.1442134557360701,0.0,1655251200000.0
14,0.1205965027983364,-0.0238792699931106,0.0026450335575912,0.1444608328655619,0.0,1655596800000.0
14,0.1205965027983364,-0.0238792699931106,0.0026450335575912,0.1445952643799867,0.0,1655942400000.0
14,0.1209253949253703,-0.0245383642939272,0.002777600109884,0.1456132399168391,0.14595,1656288000000.0
14,0.1209253949253703,-0.0245383642939272,0.002777600109884,0.1455137552994838,0.0,1656633600000.0
14,0.1209253949253703,-0.0245383642939272,0.002777600109884,0.1452978983608388,0.0,1656979200000.0
14,0.1209253949253703,-0.0245383642939272,0.002777600109884,0.1449666907132702,0.0,1657324800000.0
14,0.1198202954487759,-0.0226118767398695,0.0056571887364427,0.1409890680468619,0.1391299999999999,1657670400000.0
14,0.1198202954487759,-0.0226118767398695,0.0056571887364427,0.1402681871720886,0.0,1658016000000.0
14,0.1207734114003363,-0.0240109371170663,0.0018139729153549,0.1429544880325169,0.14478125,1658361600000.0
14,0.1207734114003363,-0.0240109371170663,0.0018139729153549,0.1422576980674757,0.0,1658707200000.0
14,0.1208706144729825,-0.0241223016315617,0.0012544137571898,0.1419055120038843,0.1421,1659052800000.0
14,0.1208706144729825,-0.0241223016315617,0.0012544137571898,0.1410393397998418,0.0,1659398400000.0
14,0.1208706144729825,-0.0241223016315617,0.0012544137571898,0.1400777126184022,0.0,1659744000000.0
14,0.1208706144729825,-0.0241223016315617,0.0012544137571898,0.1390251816693909,0.0,1660089600000.0
14,0.1208706144729825,-0.0241223016315617,0.0012544137571898,0.1378867283939411,0.0,1660435200000.0
14,0.1208706144729825,-0.0241223016315617,0.0012544137571898,0.1366677408882221,0.0,1660780800000.0
14,0.1208706144729825,-0.0241223016315617,0.0012544137571898,0.1353739884025418,0.0,1661126400000.0
14,0.1208706144729825,-0.0241223016315617,0.0012544137571898,0.1340115940365151,0.0,1661472000000.0
14,0.1207406535792482,-0.0243805133966557,0.0032330574955955,0.1309157305207896,0.13056375,1661817600000.0
14,0.1207406535792482,-0.0243805133966557,0.0032330574955955,0.1293522049480286,0.0,1662163200000.0
14,0.120783998592785,-0.0243549220015212,0.0028626660695146,0.1281188998974805,0.12819875,1662508800000.0
14,0.120783998592785,-0.0243549220015212,0.0028626660695146,0.1264926857681239,0.0,1662854400000.0
14,0.120783998592785,-0.0243549220015212,0.0028626660695146,0.1434769227364498,0.0,1685750400000.0
14,0.1217885479738974,-0.0254003396525126,0.0047580788616626,0.1468160830558986,0.1472699999999999,1686096000000.0
14,0.1217885479738974,-0.0254003396525126,0.0047580788616626,0.1471994540630145,0.0,1686441600000.0
14,0.1196567604594909,-0.0208896311017885,0.0010526465173111,0.1399280181723951,0.1357475,1686787200000.0
14,0.1196567604594909,-0.0208896311017885,0.0010526465173111,0.1402343912254039,0.0,1687132800000.0
14,0.1196567604594909,-0.0208896311017885,0.0010526465173111,0.1404433740245512,0.0,1687478400000.0
14,0.1196567604594909,-0.0208896311017885,0.0010526465173111,0.1405539774915467,0.0,1687824000000.0
14,0.1209435899789637,-0.0257069846179099,-0.0023550120563345,0.1465864326786502,0.150075,1688169600000.0
14,0.1209435899789637,-0.0257069846179099,-0.0023550120563345,0.146730171081324,0.0,1688515200000.0
14,0.1209435899789637,-0.0257069846179099,-0.0023550120563345,0.1467518661978517,0.0,1688860800000.0
14,0.1209435899789637,-0.0257069846179099,-0.0023550120563345,0.1466514153491185,0.0,1689206400000.0
14,0.1212228823788345,-0.0264685435405221,-0.0041643136019318,0.1478959143958089,0.14854875,1689552000000.0
14,0.1212228823788345,-0.0264685435405221,-0.0041643136019318,0.1476578459377901,0.0,1689897600000.0
14,0.1229117163028287,-0.0291128904840777,-0.0139979392001669,0.1551580295179879,0.1589025,1690243200000.0
14,0.1229117163028287,-0.0291128904840777,-0.0139979392001669,0.1552135798214903,0.0,1690588800000.0
14,0.121282943832547,-0.0276996771423094,-0.0038111315157609,0.1471475094712135,0.14364,1690934400000.0
14,0.121282943832547,-0.0276996771423094,-0.0038111315157609,0.1463560086478217,0.0,1691280000000.0
14,0.121282943832547,-0.0276996771423094,-0.0038111315157609,0.1454458414835272,0.0,1691625600000.0
14,0.121282943832547,-0.0276996771423094,-0.0038111315157609,0.1444213156370779,0.0,1691971200000.0
14,0.1207883090352043,-0.0280140712226602,0.0001413369707465,0.1401714947838182,0.13919875,1692316800000.0
14,0.1207883090352043,-0.0280140712226602,0.0001413369707465,0.1387349761199799,0.0,1692662400000.0
14,0.1213253267483713,-0.0277425492140178,-0.0034992773292792,0.1405286325903976,0.1415775,1693008000000.0
14,0.1213253267483713,-0.0277425492140178,-0.0034992773292792,0.1390857123106451,0.0,1693353600000.0
14,0.1213253267483713,-0.0277425492140178,-0.0034992773292792,0.1375587352957778,0.0,1693699200000.0
14,0.1213253267483713,-0.0277425492140178,-0.0034992773292792,0.1359549284554823,0.0,1694044800000.0
14,0.1203972680019122,-0.0291799191793695,0.0017556568586871,0.1289303253664331,0.12748375,1694390400000.0
