INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.008832212937534833,-0.002884312263061848,-0.007709834639288547,0.004082662038004412,0.0073796676643930114,0.01094417162593413,0.004063534311140286,0.004889830163256427,0.000723597680860698,-0.0002674999996088445,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.008970922666514211,1508112000000.0,2017.7890410958903,2017-10-16
0.008832212937534833,-0.002884312263061848,-0.007709834639288547,0.004082662038004412,0.0073796676643930114,0.01094417162593413,0.004063534311140286,0.004889830163256427,0.00025945086464960456,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.00897400479540204,1508457600000.0,2017.8,2017-10-20
0.008832212937534833,-0.002884312263061848,-0.007709834639288547,0.004082662038004412,0.0073796676643930114,0.01094417162593413,0.004063534311140286,0.004889830163256427,-0.00017500219711972902,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.008977733426845009,1508803200000.0,2017.8109589041096,2017-10-24
0.008832212937534833,-0.002884312263061848,-0.007709834639288547,0.004082662038004412,0.0073796676643930114,0.01094417162593413,0.004063534311140286,0.004889830163256427,-0.0005778522691096415,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.008982037953390351,1509148800000.0,2017.8219178082193,2017-10-28
0.008965091209933202,-0.002741207679808285,-0.007537988379221258,0.0040414509804904035,0.00765595396990508,0.010784698902399354,0.0037393679040212896,0.00491831165594735,-0.0005740285558809254,0.0006125000072643161,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.008986836872972815,1509494400000.0,2017.8328767123287,2017-11-01
0.008965091209933202,-0.002741207679808285,-0.007537988379221258,0.0040414509804904035,0.00765595396990508,0.010784698902399354,0.0037393679040212896,0.00491831165594735,-0.0008984257813894857,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.008992039317078385,1509840000000.0,2017.8438356164384,2017-11-05
0.008965091209933202,-0.002741207679808285,-0.007537988379221258,0.0040414509804904035,0.00765595396990508,0.010784698902399354,0.0037393679040212896,0.00491831165594735,-0.0011870387766323293,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.008997546775116676,1510185600000.0,2017.854794520548,2017-11-09
0.008965091209933202,-0.002741207679808285,-0.007537988379221258,0.0040414509804904035,0.00765595396990508,0.010784698902399354,0.0037393679040212896,0.00491831165594735,-0.0014386420664958752,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009003254963748788,1510531200000.0,2017.8657534246574,2017-11-13
0.009382854371938205,-0.0022186666265880356,-0.006980757247750201,0.004086297688962918,0.007939584853317229,0.010546185536384194,0.0034044166559840682,0.004965818231946049,-0.00040943437776628025,0.0033625001087784767,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.00900905579801412,1510876800000.0,2017.876712328767,2017-11-17
0.009382854371938205,-0.0022186666265880356,-0.006980757247750201,0.004086297688962918,0.007939584853317229,0.010546185536384194,0.0034044166559840682,0.004965818231946049,-0.0005501697140176346,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009014839438079285,1511222400000.0,2017.8876712328768,2017-11-21
0.009382854371938205,-0.0022186666265880356,-0.006980757247750201,0.004086297688962918,0.007939584853317229,0.010546185536384194,0.0034044166559840682,0.004965818231946049,-0.0006531625553653905,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.0090204963706537,1511568000000.0,2017.8986301369864,2017-11-25
0.009382854371938205,-0.0022186666265880356,-0.006980757247750201,0.004086297688962918,0.007939584853317229,0.010546185536384194,0.0034044166559840682,0.004965818231946049,-0.0007180400128776092,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009025919481600942,1511913600000.0,2017.9095890410958,2017-11-29
0.009382854371938205,-0.0022186666265880356,-0.006980757247750201,0.004086297688962918,0.007939584853317229,0.010546185536384194,0.0034044166559840682,0.004965818231946049,-0.0007446098412679783,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009031006082092034,1512259200000.0,2017.9205479452055,2017-12-03
0.009382854371938205,-0.0022186666265880356,-0.006980757247750201,0.004086297688962918,0.007939584853317229,0.010546185536384194,0.0034044166559840682,0.004965818231946049,-0.0007328613500210794,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009035659857564465,1512604800000.0,2017.9315068493152,2017-12-07
0.009458444247551198,-0.0021019725388028653,-0.006883273304800461,0.004144958364795132,0.008222622387268796,0.010129108734591438,0.0030935693055057544,0.004885155579069181,-0.0004269589216259859,0.00024125000345520675,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009039792688941171,1512950400000.0,2017.9424657534246,2017-12-11
0.009458444247551198,-0.0021019725388028653,-0.006883273304800461,0.004144958364795132,0.008222622387268796,0.010129108734591438,0.0030935693055057544,0.004885155579069181,-0.0003320081104143289,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009043326321662031,1513296000000.0,2017.9534246575342,2017-12-15
0.009458444247551198,-0.0021019725388028653,-0.006883273304800461,0.004144958364795132,0.008222622387268796,0.010129108734591438,0.0030935693055057544,0.004885155579069181,-0.00020015461289534973,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009046193843537668,1513641600000.0,2017.964383561644,2017-12-19
0.009458444247551198,-0.0021019725388028653,-0.006883273304800461,0.004144958364795132,0.008222622387268796,0.010129108734591438,0.0030935693055057544,0.004885155579069181,-3.213250746557882e-05,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009048340960105847,1513987200000.0,2017.9753424657533,2017-12-23
0.009458444247551198,-0.0021019725388028653,-0.006883273304800461,0.004144958364795132,0.008222622387268796,0.010129108734591438,0.0030935693055057544,0.004885155579069181,0.0001711527103619798,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009049727015922788,1514332800000.0,2017.986301369863,2017-12-27
0.009458444247551198,-0.0021019725388028653,-0.006883273304800461,0.004144958364795132,0.008222622387268796,0.010129108734591438,0.0030935693055057544,0.004885155579069181,0.00040862841945368497,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009050325761789383,1514678400000.0,2017.9972602739726,2017-12-31
0.0091427266872702,-0.002106030020676914,-0.006996785974853588,0.004132668240601338,0.006568844597105188,0.010228753007783977,0.002865154647355923,0.0049318918360117875,0.002423778782085909,0.0015750000020489097,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009049951212005126,1515110400000.0,2018.0109589041097,2018-01-05
0.0091427266872702,-0.002106030020676914,-0.006996785974853588,0.004132668240601338,0.006568844597105188,0.010228753007783977,0.002865154647355923,0.0049318918360117875,0.0027333511780783405,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009048760099569387,1515456000000.0,2018.021917808219,2018-01-09
0.0091427266872702,-0.002106030020676914,-0.006996785974853588,0.004132668240601338,0.006568844597105188,0.010228753007783977,0.002865154647355923,0.0049318918360117875,0.0030730813321965303,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009046799989993028,1515801600000.0,2018.0328767123287,2018-01-13
0.0091427266872702,-0.002106030020676914,-0.006996785974853588,0.004132668240601338,0.006568844597105188,0.010228753007783977,0.002865154647355923,0.0049318918360117875,0.0034412497468843148,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.00904410799690169,1516147200000.0,2018.0438356164384,2018-01-17
0.0091427266872702,-0.002106030020676914,-0.006996785974853588,0.004132668240601338,0.006568844597105188,0.010228753007783977,0.002865154647355923,0.0049318918360117875,0.0038360021445952045,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009040735091787601,1516492800000.0,2018.054794520548,2018-01-21
0.0091427266872702,-0.002106030020676914,-0.006996785974853588,0.004132668240601338,0.006568844597105188,0.010228753007783977,0.002865154647355923,0.0049318918360117875,0.004255358255935715,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009036745143090167,1516838400000.0,2018.0657534246575,2018-01-25
0.0091427266872702,-0.002106030020676914,-0.006996785974853588,0.004132668240601338,0.006568844597105188,0.010228753007783977,0.002865154647355923,0.0049318918360117875,0.004697221204933101,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009032213698695987,1517184000000.0,2018.0767123287671,2018-01-29
0.0091427266872702,-0.002106030020676914,-0.006996785974853588,0.004132668240601338,0.006568844597105188,0.010228753007783977,0.002865154647355923,0.0049318918360117875,0.005159387446947103,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009027226564683697,1517529600000.0,2018.0876712328768,2018-02-02
0.01172726849598636,-0.0017085309343916036,-0.006357346665322759,0.005259627248155646,0.005826545677255743,0.010299367631708887,0.00283911192684596,0.004745694376526128,0.009438375581892356,0.018927499651908875,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009021878171509424,1517875200000.0,2018.0986301369862,2018-02-06
0.01172726849598636,-0.0017085309343916036,-0.006357346665322759,0.005259627248155646,0.005826545677255743,0.010299367631708887,0.00283911192684596,0.004745694376526128,0.00997330218575116,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009016269791149112,1518220800000.0,2018.109589041096,2018-02-10
0.010465662815364712,-0.0019406138777528887,-0.006580129650931918,0.004629394911556313,0.005493831178421869,0.010371188000687651,0.0028631454579958675,0.00458789213874442,0.008631192666200407,0.002812500111758709,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009010507619504594,1518566400000.0,2018.1205479452055,2018-02-14
0.010465662815364712,-0.0019406138777528887,-0.006580129650931918,0.004629394911556313,0.005493831178421869,0.010371188000687651,0.0028631454579958675,0.00458789213874442,0.009156201457229604,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009004700763535265,1518912000000.0,2018.131506849315,2018-02-18
0.010465662815364712,-0.0019406138777528887,-0.006580129650931918,0.004629394911556313,0.005493831178421869,0.010371188000687651,0.0028631454579958675,0.00458789213874442,0.009686206784313312,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.008998959176350433,1519257600000.0,2018.1424657534246,2018-02-22
0.010465662815364712,-0.0019406138777528887,-0.006580129650931918,0.004629394911556313,0.005493831178421869,0.010371188000687651,0.0028631454579958675,0.00458789213874442,0.010218595953228658,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.008993391575950952,1519603200000.0,2018.1534246575343,2018-02-26
0.010465662815364712,-0.0019406138777528887,-0.006580129650931918,0.004629394911556313,0.005493831178421869,0.010371188000687651,0.0028631454579958675,0.00458789213874442,0.010750744971798098,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.008988103386138644,1519948800000.0,2018.164383561644,2018-03-02
0.008650524674442885,-0.0024644285089079378,-0.006523542375981167,0.0034205191105021416,0.005350428387024533,0.010417606012351869,0.002912520139699203,0.004352509897886556,0.008320332765438662,-0.001257500029169023,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.008983194736854345,1520294400000.0,2018.1753424657534,2018-03-06
0.008650524674442885,-0.0024644285089079378,-0.006523542375981167,0.0034205191105021416,0.005350428387024533,0.010417606012351869,0.002912520139699203,0.004352509897886556,0.0087998274086757,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.008978758576927131,1520640000000.0,2018.186301369863,2018-03-10
0.008650524674442885,-0.0024644285089079378,-0.006523542375981167,0.0034205191105021416,0.005350428387024533,0.010417606012351869,0.002912520139699203,0.004352509897886556,0.00927643846929748,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.008974878902536381,1520985600000.0,2018.1972602739727,2018-03-14
0.008650524674442885,-0.0024644285089079378,-0.006523542375981167,0.0034205191105021416,0.005350428387024533,0.010417606012351869,0.002912520139699203,0.004352509897886556,0.009747779103147464,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.008971629176222642,1521331200000.0,2018.2082191780821,2018-03-18
0.008650524674442885,-0.0024644285089079378,-0.006523542375981167,0.0034205191105021416,0.005350428387024533,0.010417606012351869,0.002912520139699203,0.004352509897886556,0.010211487444673812,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.008969070934560673,1521676800000.0,2018.2191780821918,2018-03-22
0.008650524674442885,-0.0024644285089079378,-0.006523542375981167,0.0034205191105021416,0.005350428387024533,0.010417606012351869,0.002912520139699203,0.004352509897886556,0.010665237800729916,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.008967252615938393,1522022400000.0,2018.2301369863014,2018-03-26
0.008650524674442885,-0.0024644285089079378,-0.006523542375981167,0.0034205191105021416,0.005350428387024533,0.010417606012351869,0.002912520139699203,0.004352509897886556,0.011106751672939832,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.008966208649947377,1522368000000.0,2018.2410958904109,2018-03-30
0.008650524674442885,-0.0024644285089079378,-0.006523542375981167,0.0034205191105021416,0.005350428387024533,0.010417606012351869,0.002912520139699203,0.004352509897886556,0.011533808556389278,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.008965958805869444,1522713600000.0,2018.2520547945205,2018-04-03
0.008650524674442885,-0.0024644285089079378,-0.006523542375981167,0.0034205191105021416,0.005350428387024533,0.010417606012351869,0.002912520139699203,0.004352509897886556,0.011944256463463072,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.008966507812836772,1523059200000.0,2018.2630136986302,2018-04-07
0.008650524674442885,-0.0024644285089079378,-0.006523542375981167,0.0034205191105021416,0.005350428387024533,0.010417606012351869,0.002912520139699203,0.004352509897886556,0.012336022122952397,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.008967845274305053,1523404800000.0,2018.2739726027398,2018-04-11
0.008650524674442885,-0.0024644285089079378,-0.006523542375981167,0.0034205191105021416,0.005350428387024533,0.010417606012351869,0.002912520139699203,0.004352509897886556,0.012707120806094355,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.008969945869293146,1523750400000.0,2018.2849315068493,2018-04-15
0.008650524674442885,-0.0024644285089079378,-0.006523542375981167,0.0034205191105021416,0.005350428387024533,0.010417606012351869,0.002912520139699203,0.004352509897886556,0.01305566573297441,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.00897276982026532,1524096000000.0,2018.295890410959,2018-04-19
0.009269578304047763,-0.002145966958229505,-0.006848317450404413,0.0037671710823697496,0.005158584542635863,0.01033451562495114,0.0027720982307485736,0.004185570274163403,0.014534978897417694,0.01760750077664852,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.008976263655326475,1524441600000.0,2018.3068493150686,2018-04-23
0.00794278862012662,-0.002777766194816643,-0.006190329629286609,0.0031561031942824126,0.005128774642813181,0.010314379369711944,0.0026917960730730556,0.004123188775142651,0.012492284685136409,0.004765000194311142,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.00898036121945149,1524787200000.0,2018.317808219178,2018-04-27
0.00794278862012662,-0.002777766194816643,-0.006190329629286609,0.0031561031942824126,0.005128774642813181,0.010314379369711944,0.0026917960730730556,0.004123188775142651,0.01274706344093749,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.008984984924686634,1525132800000.0,2018.3287671232877,2018-05-01
0.00794278862012662,-0.002777766194816643,-0.006190329629286609,0.0031561031942824126,0.005128774642813181,0.010314379369711944,0.0026917960730730556,0.004123188775142651,0.012974744676203787,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.00899004722045691,1525478400000.0,2018.3397260273973,2018-05-05
0.00794278862012662,-0.002777766194816643,-0.006190329629286609,0.0031561031942824126,0.005128774642813181,0.010314379369711944,0.0026917960730730556,0.004123188775142651,0.013174105047857366,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.008995452250020047,1525824000000.0,2018.3506849315067,2018-05-09
0.00794278862012662,-0.002777766194816643,-0.006190329629286609,0.0031561031942824126,0.005128774642813181,0.010314379369711944,0.0026917960730730556,0.004123188775142651,0.013344055436420737,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.00900109767105662,1526169600000.0,2018.3616438356164,2018-05-13
0.00794278862012662,-0.002777766194816643,-0.006190329629286609,0.0031561031942824126,0.005128774642813181,0.010314379369711944,0.0026917960730730556,0.004123188775142651,0.013483646107778136,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009006876585998674,1526515200000.0,2018.372602739726,2018-05-17
0.00794278862012662,-0.002777766194816643,-0.006190329629286609,0.0031561031942824126,0.005128774642813181,0.010314379369711944,0.0026917960730730556,0.004123188775142651,0.013592071214335312,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009012679570462685,1526860800000.0,2018.3835616438357,2018-05-21
0.00794278862012662,-0.002777766194816643,-0.006190329629286609,0.0031561031942824126,0.005128774642813181,0.010314379369711944,0.0026917960730730556,0.004123188775142651,0.01366867261424506,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009018396744760378,1527206400000.0,2018.3945205479451,2018-05-25
0.00794278862012662,-0.002777766194816643,-0.006190329629286609,0.0031561031942824126,0.005128774642813181,0.010314379369711944,0.0026917960730730556,0.004123188775142651,0.01371294299059771,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009023919853584918,1527552000000.0,2018.4054794520548,2018-05-29
0.006193917564915416,-0.0037935114956692984,-0.005121390246059502,0.0032878381256369466,0.004956778160385823,0.01018769526744669,0.002490747604689238,0.004169375893549719,0.010693731950318875,0.0017674999544396996,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009029144315825586,1527897600000.0,2018.4164383561645,2018-06-02
0.006193917564915416,-0.0037935114956692984,-0.005121390246059502,0.0032878381256369466,0.004956778160385823,0.01018769526744669,0.002490747604689238,0.004169375893549719,0.010618629858205915,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009033971205206309,1528243200000.0,2018.427397260274,2018-06-06
0.006193917564915416,-0.0037935114956692984,-0.005121390246059502,0.0032878381256369466,0.004956778160385823,0.01018769526744669,0.002490747604689238,0.004169375893549719,0.010514873186988623,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009038309127474439,1528588800000.0,2018.4383561643835,2018-06-10
0.0051129450100568345,-0.004409764489411093,-0.004527333342183266,0.003553515753113241,0.004860911467751129,0.010094036189815685,0.002360787652238961,0.0041833819241155965,0.008543891434170572,0.0026199999265372753,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009042075939113284,1528934400000.0,2018.4493150684932,2018-06-14
0.0051129450100568345,-0.004409764489411093,-0.004527333342183266,0.003553515753113241,0.004860911467751129,0.010094036189815685,0.002360787652238961,0.0041833819241155965,0.008348072892885786,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.00904520031826926,1529280000000.0,2018.4602739726026,2018-06-18
0.0051129450100568345,-0.004409764489411093,-0.004527333342183266,0.003553515753113241,0.004860911467751129,0.010094036189815685,0.002360787652238961,0.0041833819241155965,0.008127302283063756,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009047623102995679,1529625600000.0,2018.4712328767123,2018-06-22
0.009747794737465662,-0.001784633146347435,-0.006713285449885261,0.0016731419465904486,0.004812843604738374,0.01001821747707373,0.0022888762555550914,0.004143172604526267,0.015745385130359946,0.042385000735521317,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009049298418194886,1529971200000.0,2018.482191780822,2018-06-26
0.008589335199776912,-0.0023930510683728714,-0.006238942711504754,0.0021575627361008287,0.004840814760348678,0.009988017533512783,0.002259737118218318,0.004110634907818934,0.013735189761757298,0.00646999990567565,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009050194543464327,1530316800000.0,2018.4931506849316,2018-06-30
0.013320745360207597,-7.529283947169856e-05,-0.007898422900761636,0.00011677137116259144,0.004911880135214148,0.009985086538165006,0.0022569711327486736,0.00408083412987214,0.021175564612900235,0.052560001611709595,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009050294506753558,1530662400000.0,2018.504109589041,2018-07-04
0.013320745360207597,-7.529283947169856e-05,-0.007898422900761636,0.00011677137116259144,0.004911880135214148,0.009985086538165006,0.0022569711327486736,0.00408083412987214,0.02113397401101061,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009049596416409707,1531008000000.0,2018.5150684931507,2018-07-08
0.012060174913051142,-0.0006923346691543892,-0.007549961303363012,0.0007703124934612157,0.00499641507982652,0.009985539241429468,0.002275223590849501,0.004019161666099291,0.019019804845901312,0.010512500070035458,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009048113493878917,1531353600000.0,2018.5260273972603,2018-07-12
0.01044831103145074,-0.0014382904721463616,-0.00718515851278825,0.0016063818296089961,0.005104770217416072,0.010001658569671184,0.00230516261708704,0.003963790861286804,0.016298019411324895,0.005040000192821026,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009045873814610271,1531699200000.0,2018.5369863013698,2018-07-16
0.024753428787748333,0.004879637694214321,-0.009754625537455045,-0.00582656409776725,0.0052289213637976275,0.010028345783768057,0.00234303664811407,0.003912317440196012,0.038471362221227746,0.14080749452114105,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009042919789863648,1532044800000.0,2018.5479452054794,2018-07-20
0.024753428787748333,0.004879637694214321,-0.009754625537455045,-0.00582656409776725,0.0052289213637976275,0.010028345783768057,0.00234303664811407,0.003912317440196012,0.0386823587526158,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009039307354204574,1532390400000.0,2018.558904109589,2018-07-24
0.03735714366454927,0.010699531818644019,-0.011053402091678786,-0.013323757305454403,0.005359096290150761,0.010049490757526197,0.002389109583087331,0.0038314605429112646,0.05912247679489505,0.14985500276088715,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009035104906480464,1532736000000.0,2018.5698630136985,2018-07-28
0.04608163653664771,0.014584813003231249,-0.011613638773771884,-0.018397839136282984,0.005503181683850222,0.010078906095948244,0.002437641980361957,0.003761073329844124,0.07364726269710423,0.1378374993801117,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009030392024402254,1533081600000.0,2018.5808219178082,2018-08-01
0.05174957955472518,0.01704042069845637,-0.01176767397498185,-0.021624823913282524,0.005657773835633123,0.010114072632638322,0.002487386874046222,0.003699110186271523,0.08348910446617211,0.12590250372886658,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009025257942669411,1533427200000.0,2018.5917808219178,2018-08-05
0.05541102010591651,0.01859625158696095,-0.011737371175280342,-0.02366619065271645,0.005820725909776437,0.01015321536304024,0.0025373637878068154,0.003644341920894269,0.09023343946084578,0.11800999939441681,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009019799878907457,1533772800000.0,2018.6027397260275,2018-08-09
0.05889856707743107,0.020060427517840915,-0.011589712608997741,-0.025569225238482592,0.005990664842878355,0.010195039786665883,0.002586772128823993,0.0035960659075724836,0.09671741481711682,0.12348250299692154,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009014121181005277,1534118400000.0,2018.613698630137,2018-08-13
0.06108451051810267,0.02097303073355067,-0.01142539185292013,-0.02673500379085156,0.006166692585455028,0.01023857288353108,0.002634941438738263,0.003553922959632109,0.10114559014938282,0.11809249967336655,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009008329376072962,1534464000000.0,2018.6246575342466,2018-08-17
