INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.09858134687223173,0.007384210402319567,-0.023000039350093097,0.008064670607854228,0.006446387119001241,0.010401497422791306,0.004295197059440649,0.005492236111523785,0.08365846816059738,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.06957749240620004,1510531200000.0,2017.8657534246574,2017-11-13
0.09858134687223173,0.007384210402319567,-0.023000039350093097,0.008064670607854228,0.006446387119001241,0.010401497422791306,0.004295197059440649,0.005492236111523785,0.08297675815711104,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.06914244662616104,1510876800000.0,2017.876712328767,2017-11-17
0.09858134687223173,0.007384210402319567,-0.023000039350093097,0.008064670607854228,0.006446387119001241,0.010401497422791306,0.004295197059440649,0.005492236111523785,0.08239968636889433,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.06873887516460493,1511222400000.0,2017.8876712328768,2017-11-21
0.09858134687223173,0.007384210402319567,-0.023000039350093097,0.008064670607854228,0.006446387119001241,0.010401497422791306,0.004295197059440649,0.005492236111523785,0.08193037128876982,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.0683687121555538,1511568000000.0,2017.8986301369864,2017-11-25
0.09858134687223173,0.007384210402319567,-0.023000039350093097,0.008064670607854228,0.006446387119001241,0.010401497422791306,0.004295197059440649,0.005492236111523785,0.08157142070856141,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.06803376353099881,1511913600000.0,2017.9095890410958,2017-11-29
0.09858134687223173,0.007384210402319567,-0.023000039350093097,0.008064670607854228,0.006446387119001241,0.010401497422791306,0.004295197059440649,0.005492236111523785,0.08132491935975346,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.06773569920309672,1512259200000.0,2017.9205479452055,2017-12-03
0.09835493658741104,0.007047048740097479,-0.02337390740473625,0.00801451932413222,0.006589638523827102,0.009710370176087071,0.0033724348601730457,0.005524732241581176,0.08033308526326349,0.07887750118970871,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.0674760434356716,1512604800000.0,2017.9315068493152,2017-12-07
0.09835493658741104,0.007047048740097479,-0.02337390740473625,0.00801451932413222,0.006589638523827102,0.009710370176087071,0.0033724348601730457,0.005524732241581176,0.08029879073539707,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.06725616508204808,1512950400000.0,2017.9424657534246,2017-12-11
0.09889022234608197,0.007802392777468798,-0.022611695907013386,0.008252530085684079,0.006851963551778439,0.009337108122525174,0.00294052804887075,0.005527742261471083,0.08229814213679569,0.08674249798059464,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.06707726769176206,1513296000000.0,2017.9534246575342,2017-12-15
0.09889022234608197,0.007802392777468798,-0.022611695907013386,0.008252530085684079,0.006851963551778439,0.009337108122525174,0.00294052804887075,0.005527742261471083,0.08253544502632013,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.06694038298601714,1513641600000.0,2017.964383561644,2017-12-19
0.09808529097237154,0.006717136023641552,-0.023572494278422364,0.0077130168016036164,0.007161003838352725,0.009089980608243741,0.002718453097373814,0.005491953908712773,0.08015645382474289,0.07249750196933746,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.0668463593662711,1513987200000.0,2017.9753424657533,2017-12-23
0.09808529097237154,0.006717136023641552,-0.023572494278422364,0.0077130168016036164,0.007161003838352725,0.009089980608243741,0.002718453097373814,0.005491953908712773,0.08056213046878831,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.06679585773438285,1514332800000.0,2017.986301369863,2017-12-27
0.09726713857322834,0.005650605228839417,-0.024368352121816525,0.006993013948428152,0.007492905101888811,0.008904324949356428,0.0026093908794048333,0.005411767853559281,0.07841714776466112,0.06999500095844269,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.06678934147478031,1514678400000.0,2017.9972602739726,2017-12-31
0.09726713857322834,0.005650605228839417,-0.024368352121816525,0.006993013948428152,0.007492905101888811,0.008904324949356428,0.0026093908794048333,0.005411767853559281,0.07349959277730045,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.06684342650219052,1515110400000.0,2018.0109589041097,2018-01-05
0.09726713857322834,0.005650605228839417,-0.024368352121816525,0.006993013948428152,0.007492905101888811,0.008904324949356428,0.0026093908794048333,0.005411767853559281,0.0742133362415231,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.06693650990617898,1515456000000.0,2018.021917808219,2018-01-09
0.09726713857322834,0.005650605228839417,-0.024368352121816525,0.006993013948428152,0.007492905101888811,0.008904324949356428,0.0026093908794048333,0.005411767853559281,0.07503692761991831,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.06707365499238731,1515801600000.0,2018.0328767123287,2018-01-13
0.09726713857322834,0.005650605228839417,-0.024368352121816525,0.006993013948428152,0.007492905101888811,0.008904324949356428,0.0026093908794048333,0.005411767853559281,0.07596675707628602,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.0672544293109264,1516147200000.0,2018.0438356164384,2018-01-17
0.09726713857322834,0.005650605228839417,-0.024368352121816525,0.006993013948428152,0.007492905101888811,0.008904324949356428,0.0026093908794048333,0.005411767853559281,0.07699871127080704,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.06747817968571515,1516492800000.0,2018.054794520548,2018-01-21
0.09726713857322834,0.005650605228839417,-0.024368352121816525,0.006993013948428152,0.007492905101888811,0.008904324949356428,0.0026093908794048333,0.005411767853559281,0.07812819285476191,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.06774403415074258,1516838400000.0,2018.0657534246575,2018-01-25
0.09726713857322834,0.005650605228839417,-0.024368352121816525,0.006993013948428152,0.007492905101888811,0.008904324949356428,0.0026093908794048333,0.005411767853559281,0.07935014225915688,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.06805090028592722,1517184000000.0,2018.0767123287671,2018-01-29
0.09726713857322834,0.005650605228839417,-0.024368352121816525,0.006993013948428152,0.007492905101888811,0.008904324949356428,0.0026093908794048333,0.005411767853559281,0.08065906167399133,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.06839746748237156,1517529600000.0,2018.0876712328768,2018-02-02
0.09726713857322834,0.005650605228839417,-0.024368352121816525,0.006993013948428152,0.007492905101888811,0.008904324949356428,0.0026093908794048333,0.005411767853559281,0.08204904110452016,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.06878221248630267,1517875200000.0,2018.0986301369862,2018-02-06
0.0989924407918284,0.005863604839911776,-0.023925102801568027,0.007742154055244274,0.006185237218728046,0.00897677340793396,0.0025400787939177513,0.005120956246186788,0.08608071672571947,0.09114249795675278,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.0692034006307806,1518220800000.0,2018.109589041096,2018-02-10
0.0989924407918284,0.005863604839911776,-0.023925102801568027,0.007742154055244274,0.006185237218728046,0.00897677340793396,0.0025400787939177513,0.005120956246186788,0.08763439494822335,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.06965909665558347,1518566400000.0,2018.1205479452055,2018-02-14
0.0989924407918284,0.005863604839911776,-0.023925102801568027,0.007742154055244274,0.006185237218728046,0.00897677340793396,0.0025400787939177513,0.005120956246186788,0.08924525338878521,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07014716826592803,1518912000000.0,2018.131506849315,2018-02-18
0.0989924407918284,0.005863604839911776,-0.023925102801568027,0.007742154055244274,0.006185237218728046,0.00897677340793396,0.0025400787939177513,0.005120956246186788,0.09090596210892919,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07066530082854112,1519257600000.0,2018.1424657534246,2018-02-22
0.09354686384042372,0.004860935842081919,-0.024720035304462942,0.004580824987577545,0.0056731389737846,0.009042461090841107,0.0025685115136463836,0.004829862087521535,0.08395928197192899,0.061717499047517776,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07121100292971282,1519603200000.0,2018.1534246575343,2018-02-26
0.09354686384042372,0.004860935842081919,-0.024720035304462942,0.004580824987577545,0.0056731389737846,0.009042461090841107,0.0025685115136463836,0.004829862087521535,0.08561392978875595,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07178162296629244,1519948800000.0,2018.164383561644,2018-03-02
0.09354686384042372,0.004860935842081919,-0.024720035304462942,0.004580824987577545,0.0056731389737846,0.009042461090841107,0.0025685115136463836,0.004829862087521535,0.0873099619157856,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07237436159671586,1520294400000.0,2018.1753424657534,2018-03-06
0.09354686384042372,0.004860935842081919,-0.024720035304462942,0.004580824987577545,0.0056731389737846,0.009042461090841107,0.0025685115136463836,0.004829862087521535,0.08903959266613878,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07298628598437093,1520640000000.0,2018.186301369863,2018-03-10
0.09344009698354022,0.004833694881277601,-0.024718903806497106,0.004508616624112218,0.005496281939166656,0.009098398617233888,0.002618435492994987,0.004570263453400211,0.0906148248559748,0.09007000178098679,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07361434688520715,1520985600000.0,2018.1972602739727,2018-03-14
0.09344009698354022,0.004833694881277601,-0.024718903806497106,0.004508616624112218,0.005496281939166656,0.009098398617233888,0.002618435492994987,0.004570263453400211,0.09238586894788013,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07425539640494036,1521331200000.0,2018.2082191780821,2018-03-18
0.09344009698354022,0.004833694881277601,-0.024718903806497106,0.004508616624112218,0.005496281939166656,0.009098398617233888,0.002618435492994987,0.004570263453400211,0.0941666794805892,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.0749062049374835,1521676800000.0,2018.2191780821918,2018-03-22
0.09344009698354022,0.004833694881277601,-0.024718903806497106,0.004508616624112218,0.005496281939166656,0.009098398617233888,0.002618435492994987,0.004570263453400211,0.09594906755449173,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07556348088972563,1522022400000.0,2018.2301369863014,2018-03-26
0.09491301303084215,0.005316519157629259,-0.02499833042732314,0.005500241448577486,0.0054714114773284405,0.009141999235707634,0.00264954550410248,0.004382365379492038,0.10028860844316921,0.10893499851226807,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.0762238901535543,1522368000000.0,2018.2410958904109,2018-03-30
0.09491301303084215,0.005316519157629259,-0.02499833042732314,0.005500241448577486,0.0054714114773284405,0.009141999235707634,0.00264954550410248,0.004382365379492038,0.10207558607293649,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07688407577243792,1522713600000.0,2018.2520547945205,2018-04-03
0.09491301303084215,0.005316519157629259,-0.02499833042732314,0.005500241448577486,0.0054714114773284405,0.009141999235707634,0.00264954550410248,0.004382365379492038,0.10383496851843278,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07754067834526801,1523059200000.0,2018.2630136986302,2018-04-07
0.09491301303084215,0.005316519157629259,-0.02499833042732314,0.005500241448577486,0.0054714114773284405,0.009141999235707634,0.00264954550410248,0.004382365379492038,0.10555869351327231,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07819035625918722,1523404800000.0,2018.2739726027398,2018-04-11
0.09491301303084215,0.005316519157629259,-0.02499833042732314,0.005500241448577486,0.0054714114773284405,0.009141999235707634,0.00264954550410248,0.004382365379492038,0.1072388677856125,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07882980614296423,1523750400000.0,2018.2849315068493,2018-04-15
0.09491301303084215,0.005316519157629259,-0.02499833042732314,0.005500241448577486,0.0054714114773284405,0.009141999235707634,0.00264954550410248,0.004382365379492038,0.1088678044674428,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07945578194839226,1524096000000.0,2018.295890410959,2018-04-19
0.09491301303084215,0.005316519157629259,-0.02499833042732314,0.005500241448577486,0.0054714114773284405,0.009141999235707634,0.00264954550410248,0.004382365379492038,0.11043805952564531,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08006511562019752,1524441600000.0,2018.3068493150686,2018-04-23
0.09491301303084215,0.005316519157629259,-0.02499833042732314,0.005500241448577486,0.0054714114773284405,0.009141999235707634,0.00264954550410248,0.004382365379492038,0.11194246704216636,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08065473474203115,1524787200000.0,2018.317808219178,2018-04-27
0.09491301303084215,0.005316519157629259,-0.02499833042732314,0.005500241448577486,0.0054714114773284405,0.009141999235707634,0.00264954550410248,0.004382365379492038,0.11337417317609247,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08122168139777813,1525132800000.0,2018.3287671232877,2018-05-01
0.09491301303084215,0.005316519157629259,-0.02499833042732314,0.005500241448577486,0.0054714114773284405,0.009141999235707634,0.00264954550410248,0.004382365379492038,0.11472666864667123,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08176312947717154,1525478400000.0,2018.3397260273973,2018-05-05
0.09597916089948283,0.005859891321215895,-0.025574247427315514,0.005843079374872427,0.005388506979092481,0.009090588282685202,0.002529454119200295,0.004372089960250787,0.11786752931187035,0.1237574964761734,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08227639912856863,1525824000000.0,2018.3506849315067,2018-05-09
0.09597916089948283,0.005859891321215895,-0.025574247427315514,0.005843079374872427,0.005388506979092481,0.009090588282685202,0.002529454119200295,0.004372089960250787,0.1190661085957629,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08275897392123119,1526169600000.0,2018.3616438356164,2018-05-13
0.09618308374104698,0.0059592355704962425,-0.025679519650072053,0.00587856443859313,0.00537413543094553,0.009068512180451111,0.002442374535923109,0.004406514662111468,0.12050502819347933,0.1217224970459938,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08320851190196418,1526515200000.0,2018.372602739726,2018-05-17
0.09618308374104698,0.0059592355704962425,-0.025679519650072053,0.00587856443859313,0.00537413543094553,0.009068512180451111,0.002442374535923109,0.004406514662111468,0.12150430615296762,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08362286103495266,1526860800000.0,2018.3835616438357,2018-05-21
0.09616740560681797,0.005951903305547356,-0.025671915219895605,0.005878119177781477,0.005387060009390555,0.009061979278419717,0.0023777860947358665,0.0044561218033839405,0.12236957052777375,0.12227249890565872,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08400006486472246,1527206400000.0,2018.3945205479451,2018-05-25
0.09616740560681797,0.005951903305547356,-0.025671915219895605,0.005878119177781477,0.005387060009390555,0.009061979278419717,0.0023777860947358665,0.0044561218033839405,0.12314622788761763,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08433837759947507,1527552000000.0,2018.4054794520548,2018-05-29
0.09616740560681797,0.005951903305547356,-0.025671915219895605,0.005878119177781477,0.005387060009390555,0.009061979278419717,0.0023777860947358665,0.0044561218033839405,0.12380646002492392,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08463626634267807,1527897600000.0,2018.4164383561645,2018-06-02
0.09616740560681797,0.005951903305547356,-0.025671915219895605,0.005878119177781477,0.005387060009390555,0.009061979278419717,0.0023777860947358665,0.0044561218033839405,0.12434744697552036,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08489242015351096,1528243200000.0,2018.427397260274,2018-06-06
0.09616740560681797,0.005951903305547356,-0.025671915219895605,0.005878119177781477,0.005387060009390555,0.009061979278419717,0.0023777860947358665,0.0044561218033839405,0.12476693392460704,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08510575333132929,1528588800000.0,2018.4383561643835,2018-06-10
0.09616740560681797,0.005951903305547356,-0.025671915219895605,0.005878119177781477,0.005387060009390555,0.009061979278419717,0.0023777860947358665,0.0044561218033839405,0.12506324189320167,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08527540814411648,1528934400000.0,2018.4493150684932,2018-06-14
0.09616740560681797,0.005951903305547356,-0.025671915219895605,0.005878119177781477,0.005387060009390555,0.009061979278419717,0.0023777860947358665,0.0044561218033839405,0.1252352756954748,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08540075659152561,1529280000000.0,2018.4602739726026,2018-06-18
0.09616740560681797,0.005951903305547356,-0.025671915219895605,0.005878119177781477,0.005387060009390555,0.009061979278419717,0.0023777860947358665,0.0044561218033839405,0.12528252912926188,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08548139852036793,1529625600000.0,2018.4712328767123,2018-06-22
0.09725775978476361,0.0065431846476673265,-0.026135238401283994,0.005354539821454338,0.005212768518716698,0.008963689263640112,0.002306032847058428,0.004350640731939114,0.12698251603248636,0.13258498907089233,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08551716188700811,1529971200000.0,2018.482191780822,2018-06-26
0.09725775978476361,0.0065431846476673265,-0.026135238401283994,0.005354539821454338,0.005212768518716698,0.008963689263640112,0.002306032847058428,0.004350640731939114,0.12682594021397334,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08550809759750909,1530316800000.0,2018.4931506849316,2018-06-30
0.09643825208016968,0.006119598628578221,-0.025844113447302412,0.005796031916931018,0.005126730608135712,0.00890712131407575,0.0022820759817407787,0.004230555935706463,0.1252090541999071,0.12065000087022781,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08545447691190182,1530662400000.0,2018.504109589041,2018-07-04
0.09643825208016968,0.006119598628578221,-0.025844113447302412,0.005796031916931018,0.005126730608135712,0.00890712131407575,0.0022820759817407787,0.004230555935706463,0.12477069379310894,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08535678471456311,1531008000000.0,2018.5150684931507,2018-07-08
0.09927108805278263,0.007527108628091281,-0.026643775896890876,0.004118335861189288,0.005099503568114651,0.008876967231136608,0.002290064478211997,0.004095636999817601,0.12884835230432995,0.145565003156662,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.0852157127194997,1531353600000.0,2018.5260273972603,2018-07-12
0.09927108805278263,0.007527108628091281,-0.026643775896890876,0.004118335861189288,0.005099503568114651,0.008876967231136608,0.002290064478211997,0.004095636999817601,0.12829211307264268,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08503215328619387,1531699200000.0,2018.5369863013698,2018-07-16
0.0972169131372667,0.006536205981536038,-0.02621852688692953,0.005429713121592821,0.005115688157336384,0.008864385782852516,0.0023193300780009257,0.003948458230427654,0.12422515191701777,0.11151999980211258,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08480718836516558,1532044800000.0,2018.5479452054794,2018-07-20
0.0972169131372667,0.006536205981536038,-0.02621852688692953,0.005429713121592821,0.005115688157336384,0.008864385782852516,0.0023193300780009257,0.003948458230427654,0.12334927353347432,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08454208318180817,1532390400000.0,2018.558904109589,2018-07-24
0.09666810052591504,0.006276427726953449,-0.02614712851896949,0.005800433703408919,0.005166887779721493,0.008863829169702795,0.002361734136388283,0.003793673088004055,0.12144782092032505,0.11791375279426575,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08423827473370094,1532736000000.0,2018.5698630136985,2018-07-28
0.09666810052591504,0.006276427726953449,-0.02614712851896949,0.005800433703408919,0.005166887779721493,0.008863829169702795,0.002361734136388283,0.003793673088004055,0.1203405413548151,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08389736240693581,1533081600000.0,2018.5808219178082,2018-08-01
0.09645809032682187,0.006177828707619999,-0.026136198093675143,0.005947893810565575,0.0052482226450531536,0.008871544149181622,0.0024106000134278324,0.00363726100691287,0.11878042308089802,0.11737749725580215,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08352109633652527,1533427200000.0,2018.5917808219178,2018-08-05
0.09645809032682187,0.006177828707619999,-0.026136198093675143,0.005947893810565575,0.0052482226450531536,0.008871544149181622,0.0024106000134278324,0.00363726100691287,0.11748037299045376,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08311136774115704,1533772800000.0,2018.6027397260275,2018-08-09
0.09730809257022903,0.006577800340277002,-0.02611360921229837,0.00533826135216635,0.00535647288232835,0.00888480263884699,0.00246032334599028,0.003485747221156679,0.11757614093325446,0.1234550029039383,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08267019789816735,1534118400000.0,2018.613698630137,2018-08-13
0.09730809257022903,0.006577800340277002,-0.02611360921229837,0.00533826135216635,0.00535647288232835,0.00888480263884699,0.00246032334599028,0.003485747221156679,0.11615517554860277,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08219972496489834,1534464000000.0,2018.6246575342466,2018-08-17
0.09657225232857196,0.006227375823183377,-0.02619092818735352,0.005867807446169721,0.005489080242187701,0.008901482046399374,0.002506266994699718,0.0033454769573974057,0.11335811937779816,0.10809625685214996,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.081702196395979,1534809600000.0,2018.6356164383562,2018-08-21
0.09657225232857196,0.006227375823183377,-0.02619092818735352,0.005867807446169721,0.005489080242187701,0.008901482046399374,0.002506266994699718,0.0033454769573974057,0.11177385231698872,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08117995437102164,1535155200000.0,2018.6465753424657,2018-08-25
0.09657225232857196,0.006227375823183377,-0.02619092818735352,0.005867807446169721,0.005489080242187701,0.008901482046399374,0.002506266994699718,0.0033454769573974057,0.11013662195260444,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08063542896337489,1535500800000.0,2018.6575342465753,2018-08-29
0.09657225232857196,0.006227375823183377,-0.02619092818735352,0.005867807446169721,0.005489080242187701,0.008901482046399374,0.002506266994699718,0.0033454769573974057,0.10845451119750334,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08007112295256484,1535846400000.0,2018.668493150685,2018-09-02
0.09649896893889891,0.00618680629517972,-0.026212116109528668,0.005924986884459706,0.00563759142281091,0.00889376105870599,0.002526885278816323,0.0031814935069791224,0.10659240118300291,0.10606124997138977,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07948960474849956,1536192000000.0,2018.6794520547944,2018-09-06
0.09649896893889891,0.00618680629517972,-0.026212116109528668,0.005924986884459706,0.00563759142281091,0.00889376105870599,0.002526885278816323,0.0031814935069791224,0.10484224197103535,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.078893497884682,1536537600000.0,2018.690410958904,2018-09-10
0.09649896893889891,0.00618680629517972,-0.026212116109528668,0.005924986884459706,0.00563759142281091,0.00889376105870599,0.002526885278816323,0.0031814935069791224,0.10307278475143976,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07828546901184644,1536883200000.0,2018.7013698630137,2018-09-14
0.09649896893889891,0.00618680629517972,-0.026212116109528668,0.005924986884459706,0.00563759142281091,0.00889376105870599,0.002526885278816323,0.0031814935069791224,0.10129273700450739,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07766822074231887,1537228800000.0,2018.7123287671234,2018-09-18
