INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.18774626835051308,0.030098313808266323,-0.06396968370428117,0.004494756111808815,0.004637463526710985,0.003994186280934141,0.12466005415571377,0.0,0.20945525169372559,0.005609434098005295,-0.009695841930806637,-0.04671593755483627,0.002320445841178298,0.0,0.0,0.0033164999913424253,0.24952598233737092,1337817600000.0,2012.3934426229507,2012-05-24
0.18774626835051308,0.030098313808266323,-0.06396968370428117,0.004494756111808815,0.004637463526710985,0.003994186280934141,0.1270049380711396,0.0,0.20945525169372559,0.005609434098005295,-0.009695841930806637,-0.04671593755483627,0.002320445841178298,0.0,0.0,0.0033164999913424253,0.25309255623922294,1338163200000.0,2012.4043715846994,2012-05-28
0.18774626835051308,0.030098313808266323,-0.06396968370428117,0.004494756111808815,0.004637463526710985,0.003994186280934141,0.1296376988026334,0.0,0.20945525169372559,0.005609434098005295,-0.009695841930806637,-0.04671593755483627,0.002320445841178298,0.0,0.0,0.0033164999913424253,0.2565929708346756,1338508800000.0,2012.4153005464482,2012-06-01
0.18774626835051308,0.030098313808266323,-0.06396968370428117,0.004494756111808815,0.004637463526710985,0.003994186280934141,0.13254585867192617,0.0,0.20945525169372559,0.005609434098005295,-0.009695841930806637,-0.04671593755483627,0.002320445841178298,0.0,0.0,0.0033164999913424253,0.26000502160559286,1338854400000.0,2012.4262295081967,2012-06-05
0.18774626835051308,0.030098313808266323,-0.06396968370428117,0.004494756111808815,0.004637463526710985,0.003994186280934141,0.13571563477699825,0.0,0.20945525169372559,0.005609434098005295,-0.009695841930806637,-0.04671593755483627,0.002320445841178298,0.0,0.0,0.0033164999913424253,0.26330974840815496,1339200000000.0,2012.4371584699454,2012-06-09
0.18774626835051308,0.030098313808266323,-0.06396968370428117,0.004494756111808815,0.004637463526710985,0.003994186280934141,0.13913200431461858,0.0,0.20945525169372559,0.005609434098005295,-0.009695841930806637,-0.04671593755483627,0.002320445841178298,0.0,0.0,0.0033164999913424253,0.2664969940074531,1339545600000.0,2012.448087431694,2012-06-13
0.18774626835051308,0.030098313808266323,-0.06396968370428117,0.004494756111808815,0.004637463526710985,0.003994186280934141,0.14277877577925913,0.0,0.20945525169372559,0.005609434098005295,-0.009695841930806637,-0.04671593755483627,0.002320445841178298,0.0,0.0,0.0033164999913424253,0.2695597316228213,1339891200000.0,2012.4590163934427,2012-06-17
0.18774626835051308,0.030098313808266323,-0.06396968370428117,0.004494756111808815,0.004637463526710985,0.003994186280934141,0.14663866570094417,0.0,0.20945525169372559,0.005609434098005295,-0.009695841930806637,-0.04671593755483627,0.002320445841178298,0.0,0.0,0.0033164999913424253,0.2724991200160336,1340236800000.0,2012.4699453551912,2012-06-21
0.18774626835051308,0.030098313808266323,-0.06396968370428117,0.004494756111808815,0.004637463526710985,0.003994186280934141,0.15069338055834453,0.0,0.20945525169372559,0.005609434098005295,-0.009695841930806637,-0.04671593755483627,0.002320445841178298,0.0,0.0,0.0033164999913424253,0.27531837931378433,1340582400000.0,2012.48087431694,2012-06-25
0.18774626835051308,0.030098313808266323,-0.06396968370428117,0.004494756111808815,0.004637463526710985,0.003994186280934141,0.15492370347889847,0.0,0.20945525169372559,0.005609434098005295,-0.009695841930806637,-0.04671593755483627,0.002320445841178298,0.0,0.0,0.0033164999913424253,0.27802743231876714,1340928000000.0,2012.4918032786886,2012-06-29
0.18774626835051308,0.030098313808266323,-0.06396968370428117,0.004494756111808815,0.004637463526710985,0.003994186280934141,0.15930958531505343,0.0,0.20945525169372559,0.005609434098005295,-0.009695841930806637,-0.04671593755483627,0.002320445841178298,0.0,0.0,0.0033164999913424253,0.28063644489080247,1341273600000.0,2012.5027322404371,2012-07-03
0.19031891696616146,0.02768590251577003,-0.06417328248490407,0.0038770571361687912,0.0037046602092204273,0.004037186019597463,0.16882374284835255,0.17837250232696533,0.20945525169372559,0.005609434098005295,-0.009695841930806637,-0.04671593755483627,0.002320445841178298,0.0,0.0,0.0033164999913424253,0.2831602141294856,1341619200000.0,2012.5136612021859,2012-07-07
0.19031891696616146,0.02768590251577003,-0.06417328248490407,0.0038770571361687912,0.0037046602092204273,0.004037186019597463,0.17345026205153874,0.0,0.20945525169372559,0.005609434098005295,-0.009695841930806637,-0.04671593755483627,0.002320445841178298,0.0,0.0,0.0033164999913424253,0.2856115499436207,1341964800000.0,2012.5245901639344,2012-07-11
0.19031891696616146,0.02768590251577003,-0.06417328248490407,0.0038770571361687912,0.0037046602092204273,0.004037186019597463,0.17815672837879737,0.0,0.20945525169372559,0.005609434098005295,-0.009695841930806637,-0.04671593755483627,0.002320445841178298,0.0,0.0,0.0033164999913424253,0.2880056024508672,1342310400000.0,2012.535519125683,2012-07-15
0.19031891696616146,0.02768590251577003,-0.06417328248490407,0.0038770571361687912,0.0037046602092204273,0.004037186019597463,0.18292083605356757,0.0,0.20945525169372559,0.005609434098005295,-0.009695841930806637,-0.04671593755483627,0.002320445841178298,0.0,0.0,0.0033164999913424253,0.2903539758219642,1342656000000.0,2012.5464480874316,2012-07-19
0.19031891696616146,0.02768590251577003,-0.06417328248490407,0.0038770571361687912,0.0037046602092204273,0.004037186019597463,0.18772000611449782,0.0,0.20945525169372559,0.005609434098005295,-0.009695841930806637,-0.04671593755483627,0.002320445841178298,0.0,0.0,0.0033164999913424253,0.2926657709756519,1343001600000.0,2012.5573770491803,2012-07-23
0.19031891696616146,0.02768590251577003,-0.06417328248490407,0.0038770571361687912,0.0037046602092204273,0.004037186019597463,0.19253149342593576,0.0,0.20945525169372559,0.005609434098005295,-0.009695841930806637,-0.04671593755483627,0.002320445841178298,0.0,0.0,0.0033164999913424253,0.29494878531647417,1343347200000.0,2012.568306010929,2012-07-27
0.19031891696616146,0.02768590251577003,-0.06417328248490407,0.0038770571361687912,0.0037046602092204273,0.004037186019597463,0.1973324944759827,0.0,0.20945525169372559,0.005609434098005295,-0.009695841930806637,-0.04671593755483627,0.002320445841178298,0.0,0.0,0.0033164999913424253,0.2972040240187037,1343692800000.0,2012.5792349726776,2012-07-31
0.19031891696616146,0.02768590251577003,-0.06417328248490407,0.0038770571361687912,0.0037046602092204273,0.004037186019597463,0.2021002554512159,0.0,0.20945525169372559,0.005609434098005295,-0.009695841930806637,-0.04671593755483627,0.002320445841178298,0.0,0.0,0.0033164999913424253,0.2994307064683398,1344038400000.0,2012.5901639344263,2012-08-04
0.19031891696616146,0.02768590251577003,-0.06417328248490407,0.0038770571361687912,0.0037046602092204273,0.004037186019597463,0.20681218007587038,0.0,0.20945525169372559,0.005609434098005295,-0.009695841930806637,-0.04671593755483627,0.002320445841178298,0.0,0.0,0.0033164999913424253,0.3016205260180734,1344384000000.0,2012.6010928961748,2012-08-08
0.19031891696616146,0.02768590251577003,-0.06417328248490407,0.0038770571361687912,0.0037046602092204273,0.004037186019597463,0.21144593670438855,0.0,0.20945525169372559,0.005609434098005295,-0.009695841930806637,-0.04671593755483627,0.002320445841178298,0.0,0.0,0.0033164999913424253,0.30376312815872375,1344729600000.0,2012.6120218579235,2012-08-12
0.19031891696616146,0.02768590251577003,-0.06417328248490407,0.0038770571361687912,0.0037046602092204273,0.004037186019597463,0.21597956415978403,0.0,0.20945525169372559,0.005609434098005295,-0.009695841930806637,-0.04671593755483627,0.002320445841178298,0.0,0.0,0.0033164999913424253,0.3058408459650092,1345075200000.0,2012.622950819672,2012-08-16
0.19031891696616146,0.02768590251577003,-0.06417328248490407,0.0038770571361687912,0.0037046602092204273,0.004037186019597463,0.22039157581621094,0.0,0.20945525169372559,0.005609434098005295,-0.009695841930806637,-0.04671593755483627,0.002320445841178298,0.0,0.0,0.0033164999913424253,0.3078346345989029,1345420800000.0,2012.6338797814208,2012-08-20
0.19031891696616146,0.02768590251577003,-0.06417328248490407,0.0038770571361687912,0.0037046602092204273,0.004037186019597463,0.22466106143245013,0.0,0.20945525169372559,0.005609434098005295,-0.009695841930806637,-0.04671593755483627,0.002320445841178298,0.0,0.0,0.0033164999913424253,0.30971926217457185,1345766400000.0,2012.6448087431695,2012-08-24
0.19031891696616146,0.02768590251577003,-0.06417328248490407,0.0038770571361687912,0.0037046602092204273,0.004037186019597463,0.22876778625368488,0.0,0.20945525169372559,0.005609434098005295,-0.009695841930806637,-0.04671593755483627,0.002320445841178298,0.0,0.0,0.0033164999913424253,0.31146961999547207,1346112000000.0,2012.655737704918,2012-08-28
0.19031891696616146,0.02768590251577003,-0.06417328248490407,0.0038770571361687912,0.0037046602092204273,0.004037186019597463,0.23269228691188285,0.0,0.20945525169372559,0.005609434098005295,-0.009695841930806637,-0.04671593755483627,0.002320445841178298,0.0,0.0,0.0033164999913424253,0.3130562404825482,1346457600000.0,2012.6666666666667,2012-09-01
0.18790234398684658,0.028436637023785835,-0.06222375548701102,0.003667780857009783,0.00368620785905726,0.0036255771839109525,0.231916290187625,0.22009000182151794,0.20945525169372559,0.005609434098005295,-0.009695841930806637,-0.04671593755483627,0.002320445841178298,0.0,0.0,0.0033164999913424253,0.31445184885573985,1346803200000.0,2012.6775956284152,2012-09-05
0.18790234398684658,0.028436637023785835,-0.06222375548701102,0.003667780857009783,0.00368620785905726,0.0036255771839109525,0.23541556364554866,0.0,0.20945525169372559,0.005609434098005295,-0.009695841930806637,-0.04671593755483627,0.002320445841178298,0.0,0.0,0.0033164999913424253,0.3156270226518522,1347148800000.0,2012.688524590164,2012-09-09
0.18790234398684658,0.028436637023785835,-0.06222375548701102,0.003667780857009783,0.00368620785905726,0.0036255771839109525,0.23868965345448784,0.0,0.20945525169372559,0.005609434098005295,-0.009695841930806637,-0.04671593755483627,0.002320445841178298,0.0,0.0,0.0033164999913424253,0.316556823625507,1347494400000.0,2012.6994535519125,2012-09-13
0.18790234398684658,0.028436637023785835,-0.06222375548701102,0.003667780857009783,0.00368620785905726,0.0036255771839109525,0.24172304242795045,0.0,0.20945525169372559,0.005609434098005295,-0.009695841930806637,-0.04671593755483627,0.002320445841178298,0.0,0.0,0.0033164999913424253,0.3172163946285972,1347840000000.0,2012.7103825136612,2012-09-17
0.18784681638260842,0.02843767433255124,-0.06217732783959193,0.0036596702594155683,0.0037360305395660754,0.0033203601887099397,0.24439987801299604,0.24406999349594116,0.20945525169372559,0.005609434098005295,-0.009695841930806637,-0.04671593755483627,0.002320445841178298,0.0,0.0,0.0033164999913424253,0.31758744655166304,1348185600000.0,2012.72131147541,2012-09-21
0.18042292298751872,0.028017121185378788,-0.05658806628598696,0.0037426060641485718,0.0037846921540492114,0.003133959727168651,0.23396535249118783,0.18439500033855438,0.20945525169372559,0.005609434098005295,-0.009695841930806637,-0.04671593755483627,0.002320445841178298,0.0,0.0,0.0033164999913424253,0.31765432539578137,1348531200000.0,2012.7322404371585,2012-09-25
0.18042292298751872,0.028017121185378788,-0.05658806628598696,0.0037426060641485718,0.0037846921540492114,0.003133959727168651,0.23614142994393025,0.0,0.20945525169372559,0.005609434098005295,-0.009695841930806637,-0.04671593755483627,0.002320445841178298,0.0,0.0,0.0033164999913424253,0.31740675317430866,1348876800000.0,2012.7431693989072,2012-09-29
0.18042292298751872,0.028017121185378788,-0.05658806628598696,0.0037426060641485718,0.0037846921540492114,0.003133959727168651,0.23805343569615345,0.0,0.20945525169372559,0.005609434098005295,-0.009695841930806637,-0.04671593755483627,0.002320445841178298,0.0,0.0,0.0033164999913424253,0.3168423588380853,1349222400000.0,2012.7540983606557,2012-10-03
0.18042292298751872,0.028017121185378788,-0.05658806628598696,0.0037426060641485718,0.0037846921540492114,0.003133959727168651,0.23969230800808788,0.0,0.20945525169372559,0.005609434098005295,-0.009695841930806637,-0.04671593755483627,0.002320445841178298,0.0,0.0,0.0033164999913424253,0.31596214059446304,1349568000000.0,2012.7650273224044,2012-10-07
0.1766412491622077,0.026637384397299294,-0.053977353505861525,0.0038725976281747654,0.0037854387808999293,0.0030076153238474293,0.23445624017048655,0.20746749639511108,0.20945525169372559,0.005609434098005295,-0.009695841930806637,-0.04671593755483627,0.002320445841178298,0.0,0.0,0.0033164999913424253,0.3147759590924812,1349913600000.0,2012.775956284153,2012-10-11
0.1766412491622077,0.026637384397299294,-0.053977353505861525,0.0038725976281747654,0.0037854387808999293,0.0030076153238474293,0.23547161379351567,0.0,0.20945525169372559,0.005609434098005295,-0.009695841930806637,-0.04671593755483627,0.002320445841178298,0.0,0.0,0.0033164999913424253,0.3132968380931662,1350259200000.0,2012.7868852459017,2012-10-15
0.1766412491622077,0.026637384397299294,-0.053977353505861525,0.0038725976281747654,0.0037854387808999293,0.0030076153238474293,0.2362081674107879,0.0,0.20945525169372559,0.005609434098005295,-0.009695841930806637,-0.04671593755483627,0.002320445841178298,0.0,0.0,0.0033164999913424253,0.3115459777139957,1350604800000.0,2012.7978142076502,2012-10-19
0.1766412491622077,0.026637384397299294,-0.053977353505861525,0.0038725976281747654,0.0037854387808999293,0.0030076153238474293,0.2366624102079067,0.0,0.20945525169372559,0.005609434098005295,-0.009695841930806637,-0.04671593755483627,0.002320445841178298,0.0,0.0,0.0033164999913424253,0.30954662947028444,1350950400000.0,2012.808743169399,2012-10-23
0.1766412491622077,0.026637384397299294,-0.053977353505861525,0.0038725976281747654,0.0037854387808999293,0.0030076153238474293,0.23683218935138045,0.0,0.20945525169372559,0.005609434098005295,-0.009695841930806637,-0.04671593755483627,0.002320445841178298,0.0,0.0,0.0033164999913424253,0.3073287021410417,1351296000000.0,2012.8196721311476,2012-10-27
0.1766412491622077,0.026637384397299294,-0.053977353505861525,0.0038725976281747654,0.0037854387808999293,0.0030076153238474293,0.23671670019173835,0.0,0.20945525169372559,0.005609434098005295,-0.009695841930806637,-0.04671593755483627,0.002320445841178298,0.0,0.0,0.0033164999913424253,0.3049223084450266,1351641600000.0,2012.8306010928961,2012-10-31
0.1766412491622077,0.026637384397299294,-0.053977353505861525,0.0038725976281747654,0.0037854387808999293,0.0030076153238474293,0.23631649007707797,0.0,0.20945525169372559,0.005609434098005295,-0.009695841930806637,-0.04671593755483627,0.002320445841178298,0.0,0.0,0.0033164999913424253,0.3023621220039515,1351987200000.0,2012.8415300546449,2012-11-04
0.1766412491622077,0.026637384397299294,-0.053977353505861525,0.0038725976281747654,0.0037854387808999293,0.0030076153238474293,0.2356334557589692,0.0,0.20945525169372559,0.005609434098005295,-0.009695841930806637,-0.04671593755483627,0.002320445841178298,0.0,0.0,0.0033164999913424253,0.2996807611760459,1352332800000.0,2012.8524590163934,2012-11-08
0.1766412491622077,0.026637384397299294,-0.053977353505861525,0.0038725976281747654,0.0037854387808999293,0.0030076153238474293,0.23467083440301015,0.0,0.20945525169372559,0.005609434098005295,-0.009695841930806637,-0.04671593755483627,0.002320445841178298,0.0,0.0,0.0033164999913424253,0.29691307830456454,1352678400000.0,2012.863387978142,2012-11-12
0.1766412491622077,0.026637384397299294,-0.053977353505861525,0.0038725976281747654,0.0037854387808999293,0.0030076153238474293,0.23343318824663878,0.0,0.20945525169372559,0.005609434098005295,-0.009695841930806637,-0.04671593755483627,0.002320445841178298,0.0,0.0,0.0033164999913424253,0.29408957353661824,1353024000000.0,2012.8743169398906,2012-11-16
0.1766412491622077,0.026637384397299294,-0.053977353505861525,0.0038725976281747654,0.0037854387808999293,0.0030076153238474293,0.23192638297691326,0.0,0.20945525169372559,0.005609434098005295,-0.009695841930806637,-0.04671593755483627,0.002320445841178298,0.0,0.0,0.0033164999913424253,0.2912408205129746,1353369600000.0,2012.8852459016393,2012-11-20
0.1766412491622077,0.026637384397299294,-0.053977353505861525,0.0038725976281747654,0.0037854387808999293,0.0030076153238474293,0.2301575599307369,0.0,0.20945525169372559,0.005609434098005295,-0.009695841930806637,-0.04671593755483627,0.002320445841178298,0.0,0.0,0.0033164999913424253,0.2883910988580919,1353715200000.0,2012.896174863388,2012-11-24
0.17426601137544148,0.024430587962293443,-0.05342955104090824,0.003950701210509047,0.003471258691781431,0.0030351744577323324,0.22360494352383656,0.208017498254776,0.20945525169372559,0.005609434098005295,-0.009695841930806637,-0.04671593755483627,0.002320445841178298,0.0,0.0,0.0033164999913424253,0.2855631322522673,1354060800000.0,2012.9071038251366,2012-11-28
0.17426601137544148,0.024430587962293443,-0.05342955104090824,0.003950701210509047,0.003471258691781431,0.0030351744577323324,0.2212936265975857,0.0,0.20945525169372559,0.005609434098005295,-0.009695841930806637,-0.04671593755483627,0.002320445841178298,0.0,0.0,0.0033164999913424253,0.28277277566727255,1354406400000.0,2012.9180327868853,2012-12-02
0.17426601137544148,0.024430587962293443,-0.05342955104090824,0.003950701210509047,0.003471258691781431,0.0030351744577323324,0.21875942749086308,0.0,0.20945525169372559,0.005609434098005295,-0.009695841930806637,-0.04671593755483627,0.002320445841178298,0.0,0.0,0.0033164999913424253,0.2800307551899194,1354752000000.0,2012.9289617486338,2012-12-06
0.17426601137544148,0.024430587962293443,-0.05342955104090824,0.003950701210509047,0.003471258691781431,0.0030351744577323324,0.21601435676001934,0.0,0.20945525169372559,0.005609434098005295,-0.009695841930806637,-0.04671593755483627,0.002320445841178298,0.0,0.0,0.0033164999913424253,0.27734468091873665,1355097600000.0,2012.9398907103825,2012-12-10
0.17426601137544148,0.024430587962293443,-0.05342955104090824,0.003950701210509047,0.003471258691781431,0.0030351744577323324,0.21307142436414228,0.0,0.20945525169372559,0.005609434098005295,-0.009695841930806637,-0.04671593755483627,0.002320445841178298,0.0,0.0,0.0033164999913424253,0.2747144104135388,1355443200000.0,2012.950819672131,2012-12-14
0.17426601137544148,0.024430587962293443,-0.05342955104090824,0.003950701210509047,0.003471258691781431,0.0030351744577323324,0.20994457800579505,0.0,0.20945525169372559,0.005609434098005295,-0.009695841930806637,-0.04671593755483627,0.002320445841178298,0.0,0.0,0.0033164999913424253,0.27213796162653975,1355788800000.0,2012.9617486338798,2012-12-18
0.17426601137544148,0.024430587962293443,-0.05342955104090824,0.003950701210509047,0.003471258691781431,0.0030351744577323324,0.20664863702742264,0.0,0.20945525169372559,0.005609434098005295,-0.009695841930806637,-0.04671593755483627,0.002320445841178298,0.0,0.0,0.0033164999913424253,0.2696066404132834,1356134400000.0,2012.9726775956285,2012-12-22
0.17426601137544148,0.024430587962293443,-0.05342955104090824,0.003950701210509047,0.003471258691781431,0.0030351744577323324,0.20319922217671765,0.0,0.20945525169372559,0.005609434098005295,-0.009695841930806637,-0.04671593755483627,0.002320445841178298,0.0,0.0,0.0033164999913424253,0.26711134944583736,1356480000000.0,2012.983606557377,2012-12-26
0.17426601137544148,0.024430587962293443,-0.05342955104090824,0.003950701210509047,0.003471258691781431,0.0030351744577323324,0.19961268157381423,0.0,0.20945525169372559,0.005609434098005295,-0.009695841930806637,-0.04671593755483627,0.002320445841178298,0.0,0.0,0.0033164999913424253,0.26463807033624265,1356825600000.0,2012.9945355191257,2012-12-30
0.17426601137544148,0.024430587962293443,-0.05342955104090824,0.003950701210509047,0.003471258691781431,0.0030351744577323324,0.1949626235285108,0.0,0.20945525169372559,0.005609434098005295,-0.009695841930806637,-0.04671593755483627,0.002320445841178298,0.0,0.0,0.0033164999913424253,0.2609346917639733,1357344000000.0,2013.0109589041097,2013-01-05
0.17426601137544148,0.024430587962293443,-0.05342955104090824,0.003950701210509047,0.003471258691781431,0.0030351744577323324,0.1911305584153051,0.0,0.20945525169372559,0.005609434098005295,-0.009695841930806637,-0.04671593755483627,0.002320445841178298,0.0,0.0,0.0033164999913424253,0.25845201682101004,1357689600000.0,2013.021917808219,2013-01-09
0.17426601137544148,0.024430587962293443,-0.05342955104090824,0.003950701210509047,0.003471258691781431,0.0030351744577323324,0.18721856564684497,0.0,0.20945525169372559,0.005609434098005295,-0.009695841930806637,-0.04671593755483627,0.002320445841178298,0.0,0.0,0.0033164999913424253,0.2559456699727656,1358035200000.0,2013.0328767123287,2013-01-13
0.17426601137544148,0.024430587962293443,-0.05342955104090824,0.003950701210509047,0.003471258691781431,0.0030351744577323324,0.18324518568013864,0.0,0.20945525169372559,0.005609434098005295,-0.009695841930806637,-0.04671593755483627,0.002320445841178298,0.0,0.0,0.0033164999913424253,0.2534082504238665,1358380800000.0,2013.0438356164384,2013-01-17
0.17426601137544148,0.024430587962293443,-0.05342955104090824,0.003950701210509047,0.003471258691781431,0.0030351744577323324,0.17922924991003017,0.0,0.20945525169372559,0.005609434098005295,-0.009695841930806637,-0.04671593755483627,0.002320445841178298,0.0,0.0,0.0033164999913424253,0.2508341205198008,1358726400000.0,2013.054794520548,2013-01-21
0.17426601137544148,0.024430587962293443,-0.05342955104090824,0.003950701210509047,0.003471258691781431,0.0030351744577323324,0.17518979141988655,0.0,0.20945525169372559,0.005609434098005295,-0.009695841930806637,-0.04671593755483627,0.002320445841178298,0.0,0.0,0.0033164999913424253,0.24822294815119655,1359072000000.0,2013.0657534246575,2013-01-25
0.17426601137544148,0.024430587962293443,-0.05342955104090824,0.003950701210509047,0.003471258691781431,0.0030351744577323324,0.17114595477640454,0.0,0.20945525169372559,0.005609434098005295,-0.009695841930806637,-0.04671593755483627,0.002320445841178298,0.0,0.0,0.0033164999913424253,0.2455789493996306,1359417600000.0,2013.0767123287671,2013-01-29
0.17426601137544148,0.024430587962293443,-0.05342955104090824,0.003950701210509047,0.003471258691781431,0.0030351744577323324,0.1671169052960543,0.0,0.20945525169372559,0.005609434098005295,-0.009695841930806637,-0.04671593755483627,0.002320445841178298,0.0,0.0,0.0033164999913424253,0.242914008805625,1359763200000.0,2013.0876712328768,2013-02-02
0.17426601137544148,0.024430587962293443,-0.05342955104090824,0.003950701210509047,0.003471258691781431,0.0030351744577323324,0.16312173821318204,0.0,0.20945525169372559,0.005609434098005295,-0.009695841930806637,-0.04671593755483627,0.002320445841178298,0.0,0.0,0.0033164999913424253,0.24024370223419952,1360108800000.0,2013.0986301369862,2013-02-06
0.17426601137544148,0.024430587962293443,-0.05342955104090824,0.003950701210509047,0.003471258691781431,0.0030351744577323324,0.15917938818025887,0.0,0.20945525169372559,0.005609434098005295,-0.009695841930806637,-0.04671593755483627,0.002320445841178298,0.0,0.0,0.0033164999913424253,0.23758990532430868,1360454400000.0,2013.109589041096,2013-02-10
0.17426601137544148,0.024430587962293443,-0.05342955104090824,0.003950701210509047,0.003471258691781431,0.0030351744577323324,0.15530853952919008,0.0,0.20945525169372559,0.005609434098005295,-0.009695841930806637,-0.04671593755483627,0.002320445841178298,0.0,0.0,0.0033164999913424253,0.23497972485504884,1360800000000.0,2013.1205479452055,2013-02-14
0.17426601137544148,0.024430587962293443,-0.05342955104090824,0.003950701210509047,0.003471258691781431,0.0030351744577323324,0.1515275377189905,0.0,0.20945525169372559,0.005609434098005295,-0.009695841930806637,-0.04671593755483627,0.002320445841178298,0.0,0.0,0.0033164999913424253,0.2324441895453434,1361145600000.0,2013.131506849315,2013-02-18
0.17426601137544148,0.024430587962293443,-0.05342955104090824,0.003950701210509047,0.003471258691781431,0.0030351744577323324,0.14785430238951097,0.0,0.20945525169372559,0.005609434098005295,-0.009695841930806637,-0.04671593755483627,0.002320445841178298,0.0,0.0,0.0033164999913424253,0.23002012350360396,1361491200000.0,2013.1424657534246,2013-02-22
0.17426601137544148,0.024430587962293443,-0.05342955104090824,0.003950701210509047,0.003471258691781431,0.0030351744577323324,0.14430624243328738,0.0,0.20945525169372559,0.005609434098005295,-0.009695841930806637,-0.04671593755483627,0.002320445841178298,0.0,0.0,0.0033164999913424253,0.22774500247358212,1361836800000.0,2013.1534246575343,2013-02-26
0.17426601137544148,0.024430587962293443,-0.05342955104090824,0.003950701210509047,0.003471258691781431,0.0030351744577323324,0.14090017348802003,0.0,0.20945525169372559,0.005609434098005295,-0.009695841930806637,-0.04671593755483627,0.002320445841178298,0.0,0.0,0.0033164999913424253,0.22565849655857598,1362182400000.0,2013.164383561644,2013-03-02
0.17426601137544148,0.024430587962293443,-0.05342955104090824,0.003950701210509047,0.003471258691781431,0.0030351744577323324,0.13765223824071898,0.0,0.20945525169372559,0.005609434098005295,-0.009695841930806637,-0.04671593755483627,0.002320445841178298,0.0,0.0,0.0033164999913424253,0.2237997825224254,1362528000000.0,2013.1753424657534,2013-03-06
0.17426601137544148,0.024430587962293443,-0.05342955104090824,0.003950701210509047,0.003471258691781431,0.0030351744577323324,0.1345778299212244,0.0,0.20945525169372559,0.005609434098005295,-0.009695841930806637,-0.04671593755483627,0.002320445841178298,0.0,0.0,0.0033164999913424253,0.22220895698867957,1362873600000.0,2013.186301369863,2013-03-10
0.17426601137544148,0.024430587962293443,-0.05342955104090824,0.003950701210509047,0.003471258691781431,0.0030351744577323324,0.1316915193476965,0.0,0.20945525169372559,0.005609434098005295,-0.009695841930806637,-0.04671593755483627,0.002320445841178298,0.0,0.0,0.0033164999913424253,0.22092154577069256,1363219200000.0,2013.1972602739727,2013-03-14
0.17426601137544148,0.024430587962293443,-0.05342955104090824,0.003950701210509047,0.003471258691781431,0.0030351744577323324,0.12900698586983445,0.0,0.20945525169372559,0.005609434098005295,-0.009695841930806637,-0.04671593755483627,0.002320445841178298,0.0,0.0,0.0033164999913424253,0.21996996963397025,1363564800000.0,2013.2082191780821,2013-03-18
0.17426601137544148,0.024430587962293443,-0.05342955104090824,0.003950701210509047,0.003471258691781431,0.0030351744577323324,0.12653695253711192,0.0,0.20945525169372559,0.005609434098005295,-0.009695841930806637,-0.04671593755483627,0.002320445841178298,0.0,0.0,0.0033164999913424253,0.21938165872942592,1363910400000.0,2013.2191780821918,2013-03-22
0.17426601137544148,0.024430587962293443,-0.05342955104090824,0.003950701210509047,0.003471258691781431,0.0030351744577323324,0.12429312579929105,0.0,0.20945525169372559,0.005609434098005295,-0.009695841930806637,-0.04671593755483627,0.002320445841178298,0.0,0.0,0.0033164999913424253,0.21917733736738848,1364256000000.0,2013.2301369863014,2013-03-26
0.17426601137544148,0.024430587962293443,-0.05342955104090824,0.003950701210509047,0.003471258691781431,0.0030351744577323324,0.12228614002499903,0.0,0.20945525169372559,0.005609434098005295,-0.009695841930806637,-0.04671593755483627,0.002320445841178298,0.0,0.0,0.0033164999913424253,0.2193729242091509,1364601600000.0,2013.2410958904109,2013-03-30
0.17426601137544148,0.024430587962293443,-0.05342955104090824,0.003950701210509047,0.003471258691781431,0.0030351744577323324,0.12052550710131399,0.0,0.20945525169372559,0.005609434098005295,-0.009695841930806637,-0.04671593755483627,0.002320445841178298,0.0,0.0,0.0033164999913424253,0.21997483976326204,1364947200000.0,2013.2520547945205,2013-04-03
0.17426601137544148,0.024430587962293443,-0.05342955104090824,0.003950701210509047,0.003471258691781431,0.0030351744577323324,0.11901957135322855,0.0,0.20945525169372559,0.005609434098005295,-0.009695841930806637,-0.04671593755483627,0.002320445841178298,0.0,0.0,0.0033164999913424253,0.22098238258923097,1365292800000.0,2013.2630136986302,2013-04-07
0.17426601137544148,0.024430587962293443,-0.05342955104090824,0.003950701210509047,0.003471258691781431,0.0030351744577323324,0.11777546999664446,0.0,0.20945525169372559,0.005609434098005295,-0.009695841930806637,-0.04671593755483627,0.002320445841178298,0.0,0.0,0.0033164999913424253,0.22238630248451458,1365638400000.0,2013.2739726027398,2013-04-11
0.17426601137544148,0.024430587962293443,-0.05342955104090824,0.003950701210509047,0.003471258691781431,0.0030351744577323324,0.11679909931232726,0.0,0.20945525169372559,0.005609434098005295,-0.009695841930806637,-0.04671593755483627,0.002320445841178298,0.0,0.0,0.0033164999913424253,0.2241717283940664,1365984000000.0,2013.2849315068493,2013-04-15
