point,INTP,COS0,SIN0,estimate,z,date
19,0.2826369595914402,-0.0862199801605572,-0.0009882015928054,0.3511462678514643,0.351705,1691625600000.0
19,0.2826369595914402,-0.0862199801605572,-0.0009882015928054,0.3473842989422049,0.0,1691971200000.0
19,0.2842092318996826,-0.0857362520942103,-0.0119443842114963,0.3524236593764739,0.3527225,1692316800000.0
19,0.2842092318996826,-0.0857362520942103,-0.0119443842114963,0.3485980730899279,0.0,1692662400000.0
19,0.2838187426839602,-0.0859094120688503,-0.0092240963626033,0.3419838994914733,0.3418049999999999,1693008000000.0
19,0.2838187426839602,-0.0859094120688503,-0.0092240963626033,0.3374533013731131,0.0,1693353600000.0
19,0.2838187426839602,-0.0859094120688503,-0.0092240963626033,0.3326688604608038,0.0,1693699200000.0
19,0.2838187426839602,-0.0859094120688503,-0.0092240963626033,0.327653220659489,0.0,1694044800000.0
19,0.2856765334871512,-0.0834705069828578,-0.0222941514088061,0.3356863176122804,0.3359475,1694390400000.0
20,0.0151035236597171,-0.0615761947053637,-0.0034186999078728,0.0695747988121407,0.0,1654560000000.0
20,0.0151035236597171,-0.0615761947053637,-0.0034186999078728,0.0730267643132881,0.0,1655251200000.0
20,0.0151035236597171,-0.0615761947053637,-0.0034186999078728,0.0743453054621189,0.0,1655596800000.0
20,0.0151035236597171,-0.0615761947053637,-0.0034186999078728,0.0753834658307436,0.0,1655942400000.0
20,0.0149344828260452,-0.0613314428806386,-0.0034836659314385,0.0757177540101779,0.0757149999999999,1656288000000.0
20,0.0149344828260452,-0.0613314428806386,-0.0034836659314385,0.0761853147392688,0.0,1656633600000.0
20,0.0149344828260452,-0.0613314428806386,-0.0034836659314385,0.0763629862125408,0.0,1656979200000.0
20,0.0149344828260452,-0.0613314428806386,-0.0034836659314385,0.0762499275426204,0.0,1657324800000.0
20,0.015883319166499,-0.0618236497234972,-0.0066379805673784,0.0778646851871126,0.07801125,1657670400000.0
20,0.015883319166499,-0.0618236497234972,-0.0066379805673784,0.0773774380334301,0.0,1658016000000.0
20,0.013942492359062,-0.0612063874656254,0.0007212413023631,0.0717280719613523,0.071315,1658361600000.0
20,0.013942492359062,-0.0612063874656254,0.0007212413023631,0.070203282781715,0.0,1658707200000.0
20,0.013942492359062,-0.0612063874656254,0.0007212413023631,0.0684122213220453,0.0,1659052800000.0
20,0.013942492359062,-0.0612063874656254,0.0007212413023631,0.0663633643565756,0.0,1659398400000.0
20,0.0151114112340321,-0.0609972637632362,-0.011721662280813,0.0720839850046667,0.072415,1659744000000.0
20,0.0151114112340321,-0.0609972637632362,-0.011721662280813,0.0702480016759208,0.0,1660089600000.0
20,0.0151114112340321,-0.0609972637632362,-0.011721662280813,0.0681510667050121,0.0,1660435200000.0
20,0.0151114112340321,-0.0609972637632362,-0.011721662280813,0.0658031045109113,0.0,1660780800000.0
20,0.0151114112340321,-0.0609972637632362,-0.011721662280813,0.0632152275796348,0.0,1661126400000.0
20,0.0151114112340321,-0.0609972637632362,-0.011721662280813,0.060399683870832,0.0,1661472000000.0
20,0.0141511384612558,-0.0623572559138789,0.002826665299141,0.0447914071001821,0.0443649999999999,1661817600000.0
20,0.0141511384612558,-0.0623572559138789,0.002826665299141,0.0409797567229627,0.0,1662163200000.0
20,0.0157254548931008,-0.0620342530037534,-0.0071212895718351,0.0475637960391821,0.0478162499999999,1662508800000.0
20,0.0157254548931008,-0.0620342530037534,-0.0071212895718351,0.043795302437833,0.0,1662854400000.0
20,0.0157254548931008,-0.0620342530037534,-0.0071212895718351,0.0665441233092946,0.0,1685750400000.0
20,0.1125514651159142,-0.0826660546273353,0.1265255781061639,0.2409919893441726,0.2435475,1686096000000.0
20,0.1125514651159142,-0.0826660546273353,0.1265255781061639,0.23521116260575,0.0,1686441600000.0
20,0.1125514651159142,-0.0826660546273353,0.1265255781061639,0.2288498094105653,0.0,1686787200000.0
20,0.1125514651159142,-0.0826660546273353,0.1265255781061639,0.2219380369079602,0.0,1687132800000.0
20,0.1314056710128687,-0.1036044155513162,0.1241956291745012,0.2536529075671882,0.257215,1687478400000.0
20,0.1314056710128687,-0.1036044155513162,0.1241956291745012,0.2460827369501025,0.0,1687824000000.0
20,0.1445040512442645,-0.1124510617556701,0.1085349089851883,0.259535282891476,0.261725,1688169600000.0
20,0.1445040512442645,-0.1124510617556701,0.1085349089851883,0.25198906040714,0.0,1688515200000.0
20,0.1445040512442645,-0.1124510617556701,0.1085349089851883,0.2439341305576212,0.0,1688860800000.0
20,0.1445040512442645,-0.1124510617556701,0.1085349089851883,0.2354086158883058,0.0,1689206400000.0
20,0.1482421995990461,-0.1145594703766751,0.0885085251761535,0.2372104022842996,0.2377175,1689552000000.0
20,0.1482421995990461,-0.1145594703766751,0.0885085251761535,0.2291478738322235,0.0,1689897600000.0
20,0.1571337419334727,-0.116765549472665,0.0485145097686442,0.2467955112917086,0.2485525,1690243200000.0
20,0.1571337419334727,-0.116765549472665,0.0485145097686442,0.2404534994475141,0.0,1690588800000.0
20,0.1587672598086485,-0.1168713340362522,0.039224573758152,0.2401095967622721,0.2403575,1690934400000.0
20,0.1587672598086485,-0.1168713340362522,0.039224573758152,0.2335481344139849,0.0,1691280000000.0
20,0.156094831821334,-0.1171820083163104,0.0571504241166826,0.2131575662704127,0.212335,1691625600000.0
20,0.156094831821334,-0.1171820083163104,0.0571504241166826,0.2049627699872346,0.0,1691971200000.0
20,0.1561865247965974,-0.117156105233379,0.0564871308652353,0.1970869387403709,0.196935,1692316800000.0
20,0.1561865247965974,-0.117156105233379,0.0564871308652353,0.1885013691441227,0.0,1692662400000.0
20,0.1570263722514315,-0.1168031112419263,0.0503818959080167,0.1853219382364755,0.18534375,1693008000000.0
20,0.1570263722514315,-0.1168031112419263,0.0503818959080167,0.1767280922051523,0.0,1693353600000.0
20,0.1570263722514315,-0.1168031112419263,0.0503818959080167,0.1680410014495162,0.0,1693699200000.0
20,0.1570263722514315,-0.1168031112419263,0.0503818959080167,0.1593017804197007,0.0,1694044800000.0
20,0.1575720475695761,-0.1160715194223002,0.0461608706410235,0.1547981809173249,0.15473625,1694390400000.0
21,0.2117993426429052,0.0145599098654798,0.0045877334348668,0.2005037586611069,0.0,1654560000000.0
21,0.2117993426429052,0.0145599098654798,0.0045877334348668,0.1992018365022367,0.0,1655251200000.0
21,0.2117993426429052,0.0145599098654798,0.0045877334348668,0.1986388346620117,0.0,1655596800000.0
21,0.2117993426429052,0.0145599098654798,0.0045877334348668,0.1981381191572636,0.0,1655942400000.0
21,0.2115987552448634,0.014850337513174,0.0045106433889584,0.1972053663749377,0.1971824999999999,1656288000000.0
21,0.2115987552448634,0.014850337513174,0.0045106433889584,0.196840241753859,0.0,1656633600000.0
21,0.2115987552448634,0.014850337513174,0.0045106433889584,0.1965449665431354,0.0,1656979200000.0
21,0.2115987552448634,0.014850337513174,0.0045106433889584,0.1963209382276407,0.0,1657324800000.0
21,0.2124918614417643,0.0143870405642989,0.0015415982246622,0.1980687000538555,0.19821375,1657670400000.0
21,0.2124918614417643,0.0143870405642989,0.0015415982246622,0.1981822980643899,0.0,1658016000000.0
21,0.2117716082821279,0.0146161105100833,0.0042726522186793,0.196555932604511,0.1964125,1658361600000.0
21,0.2117716082821279,0.0146161105100833,0.0042726522186793,0.1966337303574214,0.0,1658707200000.0
21,0.2114453438335714,0.0146799813233098,0.0060500894645063,0.1956075458546422,0.1955325,1659052800000.0
21,0.2114453438335714,0.0146799813233098,0.0060500894645063,0.1957224947798666,0.0,1659398400000.0
21,0.2114453438335714,0.0146799813233098,0.0060500894645063,0.1959118571435566,0.0,1659744000000.0
21,0.2114453438335714,0.0146799813233098,0.0060500894645063,0.1961747367274408,0.0,1660089600000.0
21,0.2114453438335714,0.0146799813233098,0.0060500894645063,0.1965098893693656,0.0,1660435200000.0
21,0.2114453438335714,0.0146799813233098,0.0060500894645063,0.1969157288516924,0.0,1660780800000.0
21,0.2115153595836201,0.014869050841063,0.003719249115755,0.1991278500084015,0.1991899999999999,1661126400000.0
21,0.2115153595836201,0.014869050841063,0.003719249115755,0.1997777539175666,0.0,1661472000000.0
21,0.2115153595836201,0.014869050841063,0.003719249115755,0.2004832098195021,0.0,1661817600000.0
21,0.2115153595836201,0.014869050841063,0.003719249115755,0.2012408789173292,0.0,1662163200000.0
21,0.2115153595836201,0.014869050841063,0.003719249115755,0.2020471752984313,0.0,1662508800000.0
21,0.2115153595836201,0.014869050841063,0.003719249115755,0.202898282905939,0.0,1662854400000.0
21,0.2115153595836201,0.014869050841063,0.003719249115755,0.2003094693348205,0.0,1685750400000.0
21,0.2077033548889433,0.0157027510849628,-0.0026777143697649,0.1923426960110609,0.192205,1686096000000.0
21,0.2077033548889433,0.0157027510849628,-0.0026777143697649,0.1920889957000009,0.0,1686441600000.0
21,0.2094450841548034,0.0145917017005905,-0.000393201339407,0.1953861936324114,0.1956975,1686787200000.0
21,0.2094450841548034,0.0145917017005905,-0.000393201339407,0.1951494746258334,0.0,1687132800000.0
21,0.2094450841548034,0.0145917017005905,-0.000393201339407,0.1949804141877743,0.0,1687478400000.0
21,0.2094450841548034,0.0145917017005905,-0.000393201339407,0.1948798124511145,0.0,1687824000000.0
21,0.2098227438112144,0.0143122641476492,-0.0010432640574224,0.1954895128342026,0.19554625,1688169600000.0
21,0.2098227438112144,0.0143122641476492,-0.0010432640574224,0.1955714510753069,0.0,1688515200000.0
21,0.2089641125687612,0.0147016736049491,0.0009633672338622,0.1942479554517193,0.1941025,1688860800000.0
21,0.2089641125687612,0.0147016736049491,0.0009633672338622,0.1943314941836423,0.0,1689206400000.0
21,0.2120006260256949,0.0137493360607278,-0.010688870965899,0.2013391732646126,0.20194,1689552000000.0
21,0.2120006260256949,0.0137493360607278,-0.010688870965899,0.2023111979128447,0.0,1689897600000.0
21,0.2120006260256949,0.0137493360607278,-0.010688870965899,0.2033290808950324,0.0,1690243200000.0
21,0.2120006260256949,0.0137493360607278,-0.010688870965899,0.2043880047526861,0.0,1690588800000.0
21,0.2120006260256949,0.0137493360607278,-0.010688870965899,0.2054829577881767,0.0,1690934400000.0
21,0.2120006260256949,0.0137493360607278,-0.010688870965899,0.2066087577842071,0.0,1691280000000.0
21,0.2120006260256949,0.0137493360607278,-0.010688870965899,0.2077600765303208,0.0,1691625600000.0
21,0.2120006260256949,0.0137493360607278,-0.010688870965899,0.2089314650403722,0.0,1691971200000.0
21,0.2103109629748541,0.0110573359424277,0.0191653351467303,0.1888500462510424,0.18836875,1692316800000.0
21,0.2103109629748541,0.0110573359424277,0.0191653351467303,0.1885305514259327,0.0,1692662400000.0
21,0.2103109629748541,0.0110573359424277,0.0191653351467303,0.1883141394014665,0.0,1693008000000.0
21,0.2103109629748541,0.0110573359424277,0.0191653351467303,0.1882018344171316,0.0,1693353600000.0
21,0.2103109629748541,0.0110573359424277,0.0191653351467303,0.1881941679923756,0.0,1693699200000.0
21,0.2103109629748541,0.0110573359424277,0.0191653351467303,0.1882911764110185,0.0,1694044800000.0
21,0.2109905484694241,0.0116235346213827,0.0159143578188872,0.1920212730769556,0.1921225,1694390400000.0
22,0.0897146982424317,-0.0007515131584683,0.0176285671662677,0.0977870279700385,0.0,1654560000000.0
22,0.0897146982424317,-0.0007515131584683,0.0176285671662677,0.0955583213493073,0.0,1655251200000.0
22,0.0897146982424317,-0.0007515131584683,0.0176285671662677,0.0943998067270258,0.0,1655596800000.0
22,0.0897146982424317,-0.0007515131584683,0.0176285671662677,0.0932191183224527,0.0,1655942400000.0
22,0.0893034431644065,-0.0001560627658755,0.0174705130055651,0.091003496564116,0.0909499999999999,1656288000000.0
22,0.0893034431644065,-0.0001560627658755,0.0174705130055651,0.0898039445207948,0.0,1656633600000.0
22,0.0893034431644065,-0.0001560627658755,0.0174705130055651,0.0886020236938796,0.0,1656979200000.0
22,0.0893034431644065,-0.0001560627658755,0.0174705130055651,0.087403422560134,0.0,1657324800000.0
22,0.0907553294516115,-0.00090922570362,0.0126438574800605,0.0893017257956417,0.0895199999999999,1657670400000.0
22,0.0907553294516115,-0.00090922570362,0.0126438574800605,0.0884393441189456,0.0,1658016000000.0
22,0.0893551010799162,-0.0004638958457796,0.017953239654774,0.0840736368357597,0.0837724999999999,1658361600000.0
22,0.0893551010799162,-0.0004638958457796,0.017953239654774,0.082905953063596,0.0,1658707200000.0
22,0.0902250453877157,-0.0006341995691756,0.0132139203041082,0.0849034581299899,0.0850925,1659052800000.0
22,0.0902250453877157,-0.0006341995691756,0.0132139203041082,0.0840833213345572,0.0,1659398400000.0
22,0.0894684833176479,-0.0005953247998375,0.0185645445018364,0.0794843350681343,0.0792625,1659744000000.0
22,0.0894684833176479,-0.0005953247998375,0.0185645445018364,0.0784310905853885,0.0,1660089600000.0
22,0.0892739156263182,-0.0006162798771218,0.0201659301181557,0.0761745733393657,0.0761,1660435200000.0
22,0.0892739156263182,-0.0006162798771218,0.0201659301181557,0.0751505681148676,0.0,1660780800000.0
22,0.089666448946627,-0.0005142830291263,0.0167314809111375,0.0771561920607724,0.077255,1661126400000.0
22,0.089666448946627,-0.0005142830291263,0.0167314809111375,0.0764211009276608,0.0,1661472000000.0
22,0.089666448946627,-0.0005142830291263,0.0167314809111375,0.0757486976627847,0.0,1661817600000.0
22,0.089666448946627,-0.0005142830291263,0.0167314809111375,0.0751421646307906,0.0,1662163200000.0
22,0.0896719282623066,-0.0005054318290744,0.0166540418191162,0.0746769211923432,0.07467,1662508800000.0
22,0.0896719282623066,-0.0005054318290744,0.0166540418191162,0.074212986633462,0.0,1662854400000.0
22,0.0896719282623066,-0.0005054318290744,0.0166540418191162,0.0981822045194797,0.0,1685750400000.0
22,0.2335940745648398,-0.0349465839500484,0.2105860168484656,0.3543691148728411,0.3570675,1686096000000.0
22,0.2335940745648398,-0.0349465839500484,0.2105860168484656,0.3419814670819703,0.0,1686441600000.0
22,0.2335940745648398,-0.0349465839500484,0.2105860168484656,0.3290808411065505,0.0,1686787200000.0
22,0.2335940745648398,-0.0349465839500484,0.2105860168484656,0.3157282933069073,0.0,1687132800000.0
22,0.2568488430808664,-0.0662384200266096,0.2061574041377142,0.3554124934893701,0.3601475,1687478400000.0
22,0.2568488430808664,-0.0662384200266096,0.2061574041377142,0.3419230115557045,0.0,1687824000000.0
22,0.2766499436938059,-0.0809654603997161,0.1812048057345408,0.3619540787285284,0.3653725,1688169600000.0
22,0.2766499436938059,-0.0809654603997161,0.1812048057345408,0.3494311341279089,0.0,1688515200000.0
22,0.2766499436938059,-0.0809654603997161,0.1812048057345408,0.3365637291424525,0.0,1688860800000.0
22,0.2766499436938059,-0.0809654603997161,0.1812048057345408,0.3234127629034645,0.0,1689206400000.0
22,0.2941492942698783,-0.091770227180922,0.0840386365893032,0.3621541726956346,0.365235,1689552000000.0
22,0.2941492942698783,-0.091770227180922,0.0840386365893032,0.3548283479592747,0.0,1689897600000.0
22,0.2990069156574726,-0.0929451813404227,0.0623020274684635,0.3613996886715904,0.3622924999999999,1690243200000.0
22,0.2990069156574726,-0.0929451813404227,0.0623020274684635,0.3548658015992249,0.0,1690588800000.0
22,0.2998259988667481,-0.092982452074419,0.0577324568806246,0.3512147039700392,0.351265,1690934400000.0
22,0.2998259988667481,-0.092982452074419,0.0577324568806246,0.3444491019675606,0.0,1691280000000.0
22,0.3031151914261473,-0.0925191992695498,0.036313392118527,0.3535969059033464,0.3542625,1691625600000.0
22,0.3031151914261473,-0.0925191992695498,0.036313392118527,0.3475909503992938,0.0,1691971200000.0
22,0.3051800901398067,-0.0918839088960412,0.0219244041058576,0.353335923400759,0.3537125,1692316800000.0
22,0.3051800901398067,-0.0918839088960412,0.0219244041058576,0.3476344615380266,0.0,1692662400000.0
22,0.306736448310763,-0.0911937517020329,0.0110822552051657,0.3516318439014662,0.3518699999999999,1693008000000.0
22,0.306736448310763,-0.0911937517020329,0.0110822552051657,0.3460151217102961,0.0,1693353600000.0
22,0.306736448310763,-0.0911937517020329,0.0110822552051657,0.3402125005681133,0.0,1693699200000.0
22,0.306736448310763,-0.0911937517020329,0.0110822552051657,0.3342514432451717,0.0,1694044800000.0
22,0.3074442794366253,-0.0902645120212657,0.0061024739711616,0.333210865162036,0.333225,1694390400000.0
23,0.0644126611720314,-0.0131535917644917,0.0066238534242149,0.0791314509079479,0.0,1654560000000.0
23,0.0644126611720314,-0.0131535917644917,0.0066238534242149,0.0789237503678345,0.0,1655251200000.0
23,0.0644126611720314,-0.0131535917644917,0.0066238534242149,0.0787165547160644,0.0,1655596800000.0
23,0.0644126611720314,-0.0131535917644917,0.0066238534242149,0.0784416612890107,0.0,1655942400000.0
23,0.0643426734918069,-0.0130522575952786,0.0065969556552912,0.0779270679999302,0.077915,1656288000000.0
23,0.0643426734918069,-0.0130522575952786,0.0065969556552912,0.0775224669416368,0.0,1656633600000.0
23,0.0643426734918069,-0.0130522575952786,0.0065969556552912,0.077055488273184,0.0,1656979200000.0
23,0.0643426734918069,-0.0130522575952786,0.0065969556552912,0.0765283421212664,0.0,1657324800000.0
23,0.0639596314313641,-0.0128535553373503,0.0078703419348023,0.0751288589264929,0.0750549999999999,1657670400000.0
23,0.0639596314313641,-0.0128535553373503,0.0078703419348023,0.074406662985131,0.0,1658016000000.0
23,0.0647311299027341,-0.0130989233869659,0.0049449761055473,0.0755713264365394,0.0757149999999999,1658361600000.0
23,0.0647311299027341,-0.0130989233869659,0.0049449761055473,0.074936409142464,0.0,1658707200000.0
23,0.0654009348495525,-0.0132300470409396,0.0012959844204842,0.0766666970509653,0.076815,1659052800000.0
23,0.0654009348495525,-0.0132300470409396,0.0012959844204842,0.0761548590526692,0.0,1659398400000.0
23,0.0641257043762764,-0.013164521299612,0.0103147804954441,0.0691736532683055,0.0688125,1659744000000.0
23,0.0641257043762764,-0.013164521299612,0.0103147804954441,0.0680654675348222,0.0,1660089600000.0
23,0.0641257043762764,-0.013164521299612,0.0103147804954441,0.0669386356054514,0.0,1660435200000.0
23,0.0641257043762764,-0.013164521299612,0.0103147804954441,0.0657984905746054,0.0,1660780800000.0
23,0.0642427839271197,-0.0130133841263614,0.0081574987210094,0.0663261368368278,0.066365,1661126400000.0
23,0.0642427839271197,-0.0130133841263614,0.0081574987210094,0.065274975234024,0.0,1661472000000.0
23,0.0645533279299737,-0.012930273972693,0.0057838043563332,0.0664986061614661,0.0665574999999999,1661817600000.0
23,0.0645533279299737,-0.012930273972693,0.0057838043563332,0.0655293256197457,0.0,1662163200000.0
23,0.0645230205568899,-0.0129412766301807,0.0060057049065318,0.0643270664942206,0.0643024999999999,1662508800000.0
23,0.0645230205568899,-0.0129412766301807,0.0060057049065318,0.0633467032879464,0.0,1662854400000.0
23,0.0645230205568899,-0.0129412766301807,0.0060057049065318,0.0787537537860907,0.0,1685750400000.0
23,0.1801656787887807,-0.0412590404033261,0.1617385570264569,0.2859898778287079,0.28818,1686096000000.0
23,0.1801656787887807,-0.0412590404033261,0.1617385570264569,0.2768642495336055,0.0,1686441600000.0
23,0.1801656787887807,-0.0412590404033261,0.1617385570264569,0.2672809641612622,0.0,1686787200000.0
23,0.1801656787887807,-0.0412590404033261,0.1617385570264569,0.2572853776909855,0.0,1687132800000.0
23,0.1972728788278325,-0.0645454658466653,0.158361149008188,0.2864709481736086,0.2899675,1687478400000.0
23,0.1972728788278325,-0.0645454658466653,0.158361149008188,0.2762282464503514,0.0,1687824000000.0
23,0.2124806708769853,-0.0759271259711906,0.1391174537953137,0.291734763954308,0.2943675,1688169600000.0
23,0.2124806708769853,-0.0759271259711906,0.1391174537953137,0.2821106657348666,0.0,1688515200000.0
23,0.2124806708769853,-0.0759271259711906,0.1391174537953137,0.2721570211768463,0.0,1688860800000.0
23,0.2124806708769853,-0.0759271259711906,0.1391174537953137,0.2619209391034783,0.0,1689206400000.0
23,0.2144990891954249,-0.0771837421854194,0.1278707794488169,0.2574815942224465,0.257655,1689552000000.0
23,0.2144990891954249,-0.0771837421854194,0.1278707794488169,0.2475451152409057,0.0,1689897600000.0
23,0.2317039685220509,-0.0813557611627525,0.0508414536991954,0.2877164440736259,0.2912325,1690243200000.0
23,0.2317039685220509,-0.0813557611627525,0.0508414536991954,0.2822288654963569,0.0,1690588800000.0
23,0.2342813430417764,-0.0814727013433663,0.0364649398709468,0.2864037172239645,0.2868875,1690934400000.0
23,0.2342813430417764,-0.0814727013433663,0.0364649398709468,0.281298259891265,0.0,1691280000000.0
23,0.2359382760458635,-0.0812385824191895,0.0256819113227814,0.2840882477667022,0.284385,1691625600000.0
23,0.2359382760458635,-0.0812385824191895,0.0256819113227814,0.2791414505296717,0.0,1691971200000.0
23,0.2352950937767525,-0.0814368321290432,0.0301594010389487,0.2702678411003245,0.2700025,1692316800000.0
23,0.2352950937767525,-0.0814368321290432,0.0301594010389487,0.2647198517957792,0.0,1692662400000.0
23,0.2362564048028722,-0.0810100026376899,0.0234709094777479,0.265140307207197,0.265245,1693008000000.0
23,0.2362564048028722,-0.0810100026376899,0.0234709094777479,0.2596237191665722,0.0,1693353600000.0
23,0.2362564048028722,-0.0810100026376899,0.0234709094777479,0.2539965377975017,0.0,1693699200000.0
23,0.2362564048028722,-0.0810100026376899,0.0234709094777479,0.2482853955451042,0.0,1694044800000.0
23,0.2365639658043462,-0.0806065520187508,0.0213134612474843,0.2447060939088503,0.2446475,1694390400000.0
24,0.2312838444152558,0.0290541918974604,0.0220842063414237,0.2141637075890526,0.0,1654560000000.0
24,0.2312838444152558,0.0290541918974604,0.0220842063414237,0.2099041519990419,0.0,1655251200000.0
24,0.2312838444152558,0.0290541918974604,0.0220842063414237,0.2079212217309907,0.0,1655596800000.0
24,0.2286726702408582,0.032803168799445,0.0202949192181213,0.1994546581735086,0.1992175,1655942400000.0
24,0.2286726702408582,0.032803168799445,0.0202949192181213,0.1977922717045854,0.0,1656288000000.0
24,0.235818295583019,0.0287813506076006,0.0124799629346926,0.2072886095780928,0.20847125,1656633600000.0
24,0.235818295583019,0.0287813506076006,0.0124799629346926,0.2064592146479572,0.0,1656979200000.0
24,0.235818295583019,0.0287813506076006,0.0124799629346926,0.205768771008081,0.0,1657324800000.0
24,0.235818295583019,0.0287813506076006,0.0124799629346926,0.2052205464049859,0.0,1657670400000.0
24,0.2367321278483716,0.0283627921314725,0.0078175751197067,0.2073143389192338,0.2074675,1658016000000.0
24,0.2367321278483716,0.0283627921314725,0.0078175751197067,0.2073567842307837,0.0,1658361600000.0
24,0.2304419622144753,0.0301423068906181,0.037349734151395,0.1882909438429056,0.18688375,1658707200000.0
24,0.2304419622144753,0.0301423068906181,0.037349734151395,0.1868125426000279,0.0,1659052800000.0
24,0.2351626342929611,0.0294668566357023,0.0081390993941931,0.2056297828412962,0.20682125,1659398400000.0
24,0.2351626342929611,0.0294668566357023,0.0081390993941931,0.2062425769137454,0.0,1659744000000.0
24,0.2312093518832124,0.029400948234903,0.037993932618089,0.1845893689199162,0.1834875,1660089600000.0
24,0.2312093518832124,0.029400948234903,0.037993932618089,0.1839022187400108,0.0,1660435200000.0
24,0.2318052036614014,0.0295074754843044,0.0330117600784098,0.1875557787111318,0.1877225,1660780800000.0
24,0.2318052036614014,0.0295074754843044,0.0330117600784098,0.1875527453438547,0.0,1661126400000.0
24,0.2334194738456387,0.0300292069079366,0.0192082967868591,0.2002436371518041,0.2007025,1661472000000.0
24,0.2334194738456387,0.0300292069079366,0.0192082967868591,0.2012187974535025,0.0,1661817600000.0
24,0.2333001903786121,0.0299768509093492,0.020189666388077,0.2013856011482748,0.20137625,1662163200000.0
24,0.2333001903786121,0.0299768509093492,0.020189666388077,0.2026273100876298,0.0,1662508800000.0
24,0.2333001903786121,0.0299768509093492,0.020189666388077,0.204014188295118,0.0,1662854400000.0
24,0.2333001903786121,0.0299768509093492,0.020189666388077,0.2168569015813969,0.0,1685750400000.0
24,0.2333001903786121,0.0299768509093492,0.020189666388077,0.214682963362733,0.0,1686096000000.0
24,0.2333001903786121,0.0299768509093492,0.020189666388077,0.212597137156861,0.0,1686441600000.0
24,0.2333001903786121,0.0299768509093492,0.020189666388077,0.2106092948069493,0.0,1686787200000.0
24,0.2333001903786121,0.0299768509093492,0.020189666388077,0.2087288444160635,0.0,1687132800000.0
24,0.1229710338586665,0.0698322184709168,-0.1208500803249106,0.0345940714487015,0.0320725,1687478400000.0
24,0.1229710338586665,0.0698322184709168,-0.1208500803249106,0.0422308873528138,0.0,1687824000000.0
24,0.0988220667383179,0.0904367117434475,-0.1035814332683346,0.0059180503125695,0.0009837499999999,1688169600000.0
24,0.0988220667383179,0.0904367117434475,-0.1035814332683346,0.0131078708730245,0.0,1688515200000.0
24,0.0899181531067804,0.0972319455119412,-0.079701523113422,0.002342397804459,0.0005987499999999,1688860800000.0
24,0.0899181531067804,0.0972319455119412,-0.079701523113422,0.0087516371300213,0.0,1689206400000.0
24,0.084537824693721,0.1002418798894423,-0.0555797148647744,0.0012542363413137,0.0001449999999999,1689552000000.0
24,0.084537824693721,0.1002418798894423,-0.0555797148647744,0.0068656811922274,0.0,1689897600000.0
24,0.0860416884639935,0.0997742485925098,-0.0647156130576002,0.0182443756164635,0.0187625,1690243200000.0
24,0.0860416884639935,0.0997742485925098,-0.0647156130576002,0.0251225935110466,0.0,1690588800000.0
24,0.0796360673323335,0.1001136044932408,-0.0184514095521364,0.0023459566505531,0.000695,1690934400000.0
24,0.0796360673323335,0.1001136044932408,-0.0184514095521364,0.0070840510623141,0.0,1691280000000.0
24,0.0777846433947584,0.0997841173664134,-0.004055508449122,0.0017016112004675,0.00128625,1691625600000.0
24,0.0777846433947584,0.0997841173664134,-0.004055508449122,0.0063293458156149,0.0,1691971200000.0
24,0.0777846433947584,0.0997841173664134,-0.004055508449122,0.0112952656013549,0.0,1692316800000.0
24,0.0777846433947584,0.0997841173664134,-0.004055508449122,0.0165758677456258,0.0,1692662400000.0
24,0.0758041745431337,0.0967593538474953,0.0199811361327552,0.0025511128032858,0.002015,1693008000000.0
24,0.0758041745431337,0.0967593538474953,0.0199811361327552,0.0072828595658181,0.0,1693353600000.0
24,0.0758041745431337,0.0967593538474953,0.0199811361327552,0.0123389054829256,0.0,1693699200000.0
24,0.0758041745431337,0.0967593538474953,0.0199811361327552,0.0176953211916513,0.0,1694044800000.0
24,0.0724150523517649,0.0930243896295921,0.0406246200264636,0.0018935647887515,0.0014099999999999,1694390400000.0
25,0.1825883161977305,0.0810015999332878,0.0121506762086537,0.1141414218697511,0.0,1654560000000.0
25,0.1825883161977305,0.0810015999332878,0.0121506762086537,0.1086169061611258,0.0,1655251200000.0
25,0.1825883161977305,0.0810015999332878,0.0121506762086537,0.1063736516027912,0.0,1655596800000.0
25,0.1825883161977305,0.0810015999332878,0.0121506762086537,0.1044911074497168,0.0,1655942400000.0
25,0.180871159977303,0.0834878460618624,0.0114907361867135,0.0987261706726505,0.0985674999999999,1656288000000.0
25,0.1904446162289052,0.078727065086949,0.0063676987650775,0.1118584087970034,0.1135275,1656633600000.0
25,0.1904446162289052,0.078727065086949,0.0063676987650775,0.1114999250448382,0.0,1656979200000.0
25,0.1904446162289052,0.078727065086949,0.0063676987650775,0.1115150724265429,0.0,1657324800000.0
25,0.1826902441233512,0.0820118995620729,0.0369596439266565,0.0952430040483842,0.09392,1657670400000.0
25,0.1826902441233512,0.0820118995620729,0.0369596439266565,0.0939996423067335,0.0,1658016000000.0
25,0.1829954906567917,0.0819184047117031,0.0355209613094528,0.0940283707111044,0.0940849999999999,1658361600000.0
25,0.1881650827973983,0.080384852925358,0.0152159327179589,0.1080835837068966,0.1092099999999999,1658707200000.0
25,0.1881513466948657,0.0803883311189724,0.0152799911063891,0.1093785935857964,0.1094025,1659052800000.0
25,0.1876054073574523,0.0804969870582791,0.0182833955413073,0.1089279877157799,0.108825,1659398400000.0
