INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.1501125884558768,0.007947056439538018,-0.0015336464032773285,0.005259659252437569,0.003710684596762708,0.004269107736631008,0.15793529420353963,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.1548666354243931,1483574400000.0,2017.0109589041097,2017-01-05
0.1501125884558768,0.007947056439538018,-0.0015336464032773285,0.005259659252437569,0.003710684596762708,0.004269107736631008,0.15777386866306772,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.15473475219655264,1483920000000.0,2017.021917808219,2017-01-09
0.1501125884558768,0.007947056439538018,-0.0015336464032773285,0.005259659252437569,0.003710684596762708,0.004269107736631008,0.15757613333249235,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.15455257932560312,1484265600000.0,2017.0328767123287,2017-01-13
0.1501125884558768,0.007947056439538018,-0.0015336464032773285,0.005259659252437569,0.003710684596762708,0.004269107736631008,0.15734302535654057,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.15432097831654967,1484611200000.0,2017.0438356164384,2017-01-17
0.1501125884558768,0.007947056439538018,-0.0015336464032773285,0.005259659252437569,0.003710684596762708,0.004269107736631008,0.1570756495246797,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.15404104540794386,1484956800000.0,2017.054794520548,2017-01-21
0.1501125884558768,0.007947056439538018,-0.0015336464032773285,0.005259659252437569,0.003710684596762708,0.004269107736631008,0.15677527303508945,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.15371410578454542,1485302400000.0,2017.0657534246575,2017-01-25
0.1501125884558768,0.007947056439538018,-0.0015336464032773285,0.005259659252437569,0.003710684596762708,0.004269107736631008,0.15644331948891674,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.15334170661176455,1485648000000.0,2017.0767123287671,2017-01-29
0.1501125884558768,0.007947056439538018,-0.0015336464032773285,0.005259659252437569,0.003710684596762708,0.004269107736631008,0.15608136214327517,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.1529256094600127,1485993600000.0,2017.0876712328768,2017-02-02
0.1501125884558768,0.007947056439538018,-0.0015336464032773285,0.005259659252437569,0.003710684596762708,0.004269107736631008,0.15569111645496714,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.152467784607287,1486339200000.0,2017.0986301369862,2017-02-06
0.1501125884558768,0.007947056439538018,-0.0015336464032773285,0.005259659252437569,0.003710684596762708,0.004269107736631008,0.1552744319502661,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.15197039833100434,1486684800000.0,2017.109589041096,2017-02-10
0.1501125884558768,0.007947056439538018,-0.0015336464032773285,0.005259659252437569,0.003710684596762708,0.004269107736631008,0.1548332834592913,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.15143580479419894,1487030400000.0,2017.1205479452055,2017-02-14
0.1501125884558768,0.007947056439538018,-0.0015336464032773285,0.005259659252437569,0.003710684596762708,0.004269107736631008,0.15436976175651884,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.15086653345725343,1487376000000.0,2017.131506849315,2017-02-18
0.1501125884558768,0.007947056439538018,-0.0015336464032773285,0.005259659252437569,0.003710684596762708,0.004269107736631008,0.15388606365178745,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.150265279073873,1487721600000.0,2017.1424657534246,2017-02-22
0.1501125884558768,0.007947056439538018,-0.0015336464032773285,0.005259659252437569,0.003710684596762708,0.004269107736631008,0.15338448157876108,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.14963488721259327,1488067200000.0,2017.1534246575343,2017-02-26
0.1501125884558768,0.007947056439538018,-0.0015336464032773285,0.005259659252437569,0.003710684596762708,0.004269107736631008,0.15286739273019329,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.1489783412142861,1488412800000.0,2017.164383561644,2017-03-02
0.1501125884558768,0.007947056439538018,-0.0015336464032773285,0.005259659252437569,0.003710684596762708,0.004269107736631008,0.15233724779148503,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.14829874763043113,1488758400000.0,2017.1753424657534,2017-03-06
0.1501125884558768,0.007947056439538018,-0.0015336464032773285,0.005259659252437569,0.003710684596762708,0.004269107736631008,0.15179655932593222,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.14759932303674514,1489104000000.0,2017.186301369863,2017-03-10
0.1501125884558768,0.007947056439538018,-0.0015336464032773285,0.005259659252437569,0.003710684596762708,0.004269107736631008,0.1512478898667102,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.14688337796490075,1489449600000.0,2017.1972602739727,2017-03-14
0.1501125884558768,0.007947056439538018,-0.0015336464032773285,0.005259659252437569,0.003710684596762708,0.004269107736631008,0.1506938397720308,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.14615430058176987,1489795200000.0,2017.2082191780821,2017-03-18
0.1501125884558768,0.007947056439538018,-0.0015336464032773285,0.005259659252437569,0.003710684596762708,0.004269107736631008,0.15013703490103253,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.14541554117128547,1490140800000.0,2017.2191780821918,2017-03-22
0.1501125884558768,0.007947056439538018,-0.0015336464032773285,0.005259659252437569,0.003710684596762708,0.004269107736631008,0.14958011416881156,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.1446705959222839,1490486400000.0,2017.2301369863014,2017-03-26
0.1501125884558768,0.007947056439538018,-0.0015336464032773285,0.005259659252437569,0.003710684596762708,0.004269107736631008,0.14902571703957546,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.14392299056999205,1490832000000.0,2017.2410958904109,2017-03-30
0.1501125884558768,0.007947056439538018,-0.0015336464032773285,0.005259659252437569,0.003710684596762708,0.004269107736631008,0.14847647101719463,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.14317626313154222,1491177600000.0,2017.2520547945205,2017-04-03
0.1501125884558768,0.007947056439538018,-0.0015336464032773285,0.005259659252437569,0.003710684596762708,0.004269107736631008,0.1479349791924383,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.1424339476913357,1491523200000.0,2017.2630136986302,2017-04-07
0.1501125884558768,0.007947056439538018,-0.0015336464032773285,0.005259659252437569,0.003710684596762708,0.004269107736631008,0.14740380790591376,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.14169955723247527,1491868800000.0,2017.2739726027398,2017-04-11
0.1501125884558768,0.007947056439538018,-0.0015336464032773285,0.005259659252437569,0.003710684596762708,0.004269107736631008,0.14688547458517895,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.14097656745244883,1492214400000.0,2017.2849315068493,2017-04-15
0.14650932964035282,0.008616066798703116,-0.004124145843189143,0.004768915664200115,0.003726531031982198,0.0038070282719248586,0.14010537978819523,0.1254349946975708,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.14026840010942743,1492560000000.0,2017.295890410959,2017-04-19
0.14650932964035282,0.008616066798703116,-0.004124145843189143,0.004768915664200115,0.003726531031982198,0.0038070282719248586,0.13963290850002594,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13957840615661066,1492905600000.0,2017.3068493150686,2017-04-23
0.14650932964035282,0.008616066798703116,-0.004124145843189143,0.004768915664200115,0.003726531031982198,0.0038070282719248586,0.13919302724922844,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13890985194783909,1493251200000.0,2017.317808219178,2017-04-27
0.14650932964035282,0.008616066798703116,-0.004124145843189143,0.004768915664200115,0.003726531031982198,0.0038070282719248586,0.13878782080433427,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13826590085022672,1493596800000.0,2017.3287671232877,2017-05-01
0.14476381689894088,0.009274122711292927,-0.005070611002414457,0.004596343375383472,0.0036809396997725206,0.0036592847858536092,0.13552205104990064,0.12656250596046448,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13764960014379296,1493942400000.0,2017.3397260273973,2017-05-05
0.14476381689894088,0.009274122711292927,-0.005070611002414457,0.004596343375383472,0.0036809396997725206,0.0036592847858536092,0.1351910396157781,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13706386767138556,1494288000000.0,2017.3506849315067,2017-05-09
0.14476381689894088,0.009274122711292927,-0.005070611002414457,0.004596343375383472,0.0036809396997725206,0.0036592847858536092,0.13490539730071383,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13651147445568168,1494633600000.0,2017.3616438356164,2017-05-13
0.14476381689894088,0.009274122711292927,-0.005070611002414457,0.004596343375383472,0.0036809396997725206,0.0036592847858536092,0.1346664778748643,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.1359950355964642,1494979200000.0,2017.372602739726,2017-05-17
0.14476381689894088,0.009274122711292927,-0.005070611002414457,0.004596343375383472,0.0036809396997725206,0.0036592847858536092,0.13447541367042068,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13551699459869215,1495324800000.0,2017.3835616438357,2017-05-21
0.14476381689894088,0.009274122711292927,-0.005070611002414457,0.004596343375383472,0.0036809396997725206,0.0036592847858536092,0.13433311021504574,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13507961358843884,1495670400000.0,2017.3945205479451,2017-05-25
0.14476381689894088,0.009274122711292927,-0.005070611002414457,0.004596343375383472,0.0036809396997725206,0.0036592847858536092,0.13424024194022555,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13468496350346737,1496016000000.0,2017.4054794520548,2017-05-29
0.14476381689894088,0.009274122711292927,-0.005070611002414457,0.004596343375383472,0.0036809396997725206,0.0036592847858536092,0.13419724898487623,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13433491107886525,1496361600000.0,2017.4164383561645,2017-06-02
0.14334909536660906,0.010208459908243287,-0.005175947969817895,0.0045065493813509815,0.0034736835909620987,0.0037060149945030447,0.13190441561829896,0.1240599974989891,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.134031113321634,1496707200000.0,2017.427397260274,2017-06-06
0.14334909536660906,0.010208459908243287,-0.005175947969817895,0.0045065493813509815,0.0034736835909620987,0.0037060149945030447,0.13194183262489503,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13377500877895468,1497052800000.0,2017.4383561643835,2017-06-10
0.1433061002021246,0.010235410707128705,-0.005173408790065474,0.004499721760608193,0.0033245409181744206,0.0037542472970429437,0.1319655173074572,0.13170500099658966,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13356780844814545,1497398400000.0,2017.4493150684932,2017-06-14
0.1433061002021246,0.010235410707128705,-0.005173408790065474,0.004499721760608193,0.0033245409181744206,0.0037542472970429437,0.13210993993675085,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13341049288345286,1497744000000.0,2017.4602739726026,2017-06-18
0.1433061002021246,0.010235410707128705,-0.005173408790065474,0.004499721760608193,0.0033245409181744206,0.0037542472970429437,0.13230742552917948,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13330380766440347,1498089600000.0,2017.4712328767123,2017-06-22
0.1433061002021246,0.010235410707128705,-0.005173408790065474,0.004499721760608193,0.0033245409181744206,0.0037542472970429437,0.13255703812362224,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13324825672214857,1498435200000.0,2017.482191780822,2017-06-26
0.142921870981854,0.010458803785702566,-0.00505165804424718,0.00450653707205082,0.0032078283919876687,0.0037547282741477762,0.13225541723518652,0.12988999485969543,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13324410366132847,1498780800000.0,2017.4931506849316,2017-06-30
0.142921870981854,0.010458803785702566,-0.00505165804424718,0.00450653707205082,0.0032078283919876687,0.0037547282741477762,0.13259697958523498,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13329136708604675,1499126400000.0,2017.504109589041,2017-07-04
0.14226204770072953,0.01078776746711493,-0.004785087404840725,0.0045434333202907864,0.0031427168330428806,0.003729141178803569,0.13197496123742392,0.12775874137878418,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13338982445651987,1499472000000.0,2017.5150684931507,2017-07-08
0.14226204770072953,0.01078776746711493,-0.004785087404840725,0.0045434333202907864,0.0031427168330428806,0.003729141178803569,0.13239725713814188,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.1335390094446548,1499817600000.0,2017.5260273972603,2017-07-12
0.1417848680171729,0.010982277745306007,-0.004558138648455072,0.0045950266876629495,0.0031182104899139273,0.0036777118030236404,0.13214757733506338,0.1290374994277954,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13373821511316514,1500163200000.0,2017.5369863013698,2017-07-16
0.1417848680171729,0.010982277745306007,-0.004558138648455072,0.0045950266876629495,0.0031182104899139273,0.0036777118030236404,0.1326496160468415,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13398650033847928,1500508800000.0,2017.5479452054794,2017-07-20
0.14066094322775236,0.011332478486987946,-0.003962493519967082,0.004652023025942832,0.0031252007378815842,0.003603286701407331,0.1315290840899011,0.12414249777793884,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.1342826890010888,1500854400000.0,2017.558904109589,2017-07-24
0.14066094322775236,0.011332478486987946,-0.003962493519967082,0.004652023025942832,0.0031252007378815842,0.003603286701407331,0.13208692196985328,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13462537969720995,1501200000000.0,2017.5698630136985,2017-07-28
0.14062109402385403,0.011340975350241117,-0.003939913977824922,0.004708650112022752,0.003155042752925699,0.00351093583279219,0.13262714183670746,0.13236500322818756,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13501295006014988,1501545600000.0,2017.5808219178082,2017-08-01
0.14062109402385403,0.011340975350241117,-0.003939913977824922,0.004708650112022752,0.003155042752925699,0.00351093583279219,0.13326238497545356,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13544356700412669,1501891200000.0,2017.5917808219178,2017-08-05
0.14013801457312214,0.01139653648722433,-0.0036568581923771323,0.004761287815379904,0.0031991248954645135,0.003407344636317153,0.1332347501891158,0.13006874918937683,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13591519098568716,1502236800000.0,2017.6027397260275,2017-08-09
0.14013801457312214,0.01139653648722433,-0.0036568581923771323,0.004761287815379904,0.0031991248954645135,0.003407344636317153,0.1339238213455868,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.1364255913680536,1502582400000.0,2017.613698630137,2017-08-13
0.14013801457312214,0.01139653648722433,-0.0036568581923771323,0.004761287815379904,0.0031991248954645135,0.003407344636317153,0.1346423439834881,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.1369723524768473,1502928000000.0,2017.6246575342466,2017-08-17
0.14013801457312214,0.01139653648722433,-0.0036568581923771323,0.004761287815379904,0.0031991248954645135,0.003407344636317153,0.13538691274425543,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13755288571015245,1503273600000.0,2017.6356164383562,2017-08-21
0.139321144367201,0.011336160912559482,-0.0031307212628263635,0.004763190395869259,0.0032464038817265426,0.0032507087480203264,0.13495475802128307,0.12991750240325928,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13816444461511007,1503619200000.0,2017.6465753424657,2017-08-25
0.139321144367201,0.011336160912559482,-0.0031307212628263635,0.004763190395869259,0.0032464038817265426,0.0032507087480203264,0.13571642194891448,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13880413405404807,1503964800000.0,2017.6575342465753,2017-08-29
0.14211945022812358,0.011770412899553304,-0.004823521133707258,0.004771324670883931,0.003284558751907151,0.0031207108511853974,0.14055630434231664,0.15795375406742096,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13946892744637004,1504310400000.0,2017.668493150685,2017-09-02
0.14211945022812358,0.011770412899553304,-0.004823521133707258,0.004771324670883931,0.003284558751907151,0.0031207108511853974,0.14142857083337426,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.14015567838773302,1504656000000.0,2017.6794520547944,2017-09-06
0.14181140408892196,0.011699194982256952,-0.0046522441296685995,0.004781201651051966,0.00330836171942995,0.0030191902530772264,0.14186269992163789,0.1399412453174591,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.1408611361681856,1505001600000.0,2017.690410958904,2017-09-10
0.14181140408892196,0.011699194982256952,-0.0046522441296685995,0.004781201651051966,0.00330836171942995,0.0030191902530772264,0.14272881132301773,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.1415819626910265,1505347200000.0,2017.7013698630137,2017-09-14
0.14181140408892196,0.011699194982256952,-0.0046522441296685995,0.004781201651051966,0.00330836171942995,0.0030191902530772264,0.1435905747742889,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.1423147465676261,1505692800000.0,2017.7123287671234,2017-09-18
0.14181140408892196,0.011699194982256952,-0.0046522441296685995,0.004781201651051966,0.00330836171942995,0.0030191902530772264,0.14444390604289656,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.14305601962229458,1506038400000.0,2017.7232876712328,2017-09-22
0.14478099257577032,0.012878316162508915,-0.0061006321365167345,0.004735409691343033,0.0032723116008426447,0.0029393514712618865,0.1495791270260648,0.16701500117778778,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.14380227353854755,1506384000000.0,2017.7342465753425,2017-09-26
0.14478099257577032,0.012878316162508915,-0.0061006321365167345,0.004735409691343033,0.0032723116008426447,0.0029393514712618865,0.15049095792893774,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.14454997671222305,1506729600000.0,2017.7452054794521,2017-09-30
0.14478099257577032,0.012878316162508915,-0.0061006321365167345,0.004735409691343033,0.0032723116008426447,0.0029393514712618865,0.15137572708261673,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.14529559060999472,1507075200000.0,2017.7561643835616,2017-10-04
0.14478099257577032,0.012878316162508915,-0.0061006321365167345,0.004735409691343033,0.0032723116008426447,0.0029393514712618865,0.152229241221565,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.14603558649377218,1507420800000.0,2017.7671232876712,2017-10-08
0.1435273848198213,0.012224809155115639,-0.005634133847116231,0.004643563194369423,0.0031614744992499995,0.00290739450920771,0.15121988104349895,0.1441899985074997,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.14676646228387727,1507766400000.0,2017.7780821917809,2017-10-12
0.1435273848198213,0.012224809155115639,-0.005634133847116231,0.004643563194369423,0.0031614744992499995,0.00290739450920771,0.15196164630178685,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.1474847587509402,1508112000000.0,2017.7890410958903,2017-10-16
0.1435273848198213,0.012224809155115639,-0.005634133847116231,0.004643563194369423,0.0031614744992499995,0.00290739450920771,0.15266343831072146,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.14818707673490472,1508457600000.0,2017.8,2017-10-20
0.1435273848198213,0.012224809155115639,-0.005634133847116231,0.004643563194369423,0.0031614744992499995,0.00290739450920771,0.15332193100470376,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.14887009259742498,1508803200000.0,2017.8109589041096,2017-10-24
0.142080036280133,0.01135412399247432,-0.00530540809675171,0.0045187052363572944,0.0029853449390351483,0.0029251613775956925,0.15181073740916962,0.14394250512123108,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.1495305732452556,1509148800000.0,2017.8219178082193,2017-10-28
0.142080036280133,0.01135412399247432,-0.00530540809675171,0.0045187052363572944,0.0029853449390351483,0.0029251613775956925,0.15233107381824995,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.15016539364444578,1509494400000.0,2017.8328767123287,2017-11-01
0.14584707703340002,0.013583813795897851,-0.005832055333721759,0.004437623377211712,0.002831769408272347,0.0029638040461483104,0.1582473474449513,0.1796099990606308,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.15077154848470958,1509840000000.0,2017.8438356164384,2017-11-05
0.14584707703340002,0.013583813795897851,-0.005832055333721759,0.004437623377211712,0.002831769408272347,0.0029638040461483104,0.15877166680864882,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.15134617047087578,1510185600000.0,2017.854794520548,2017-11-09
0.14584707703340002,0.013583813795897851,-0.005832055333721759,0.004437623377211712,0.002831769408272347,0.0029638040461483104,0.15923473150873643,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.1518865385171606,1510531200000.0,2017.8657534246574,2017-11-13
0.14584707703340002,0.013583813795897851,-0.005832055333721759,0.004437623377211712,0.002831769408272347,0.0029638040461483104,0.15963434690128908,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.15239009663671954,1510876800000.0,2017.876712328767,2017-11-17
0.14584707703340002,0.013583813795897851,-0.005832055333721759,0.004437623377211712,0.002831769408272347,0.0029638040461483104,0.15996861905335652,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.152854460747881,1511222400000.0,2017.8876712328768,2017-11-21
0.14584707703340002,0.013583813795897851,-0.005832055333721759,0.004437623377211712,0.002831769408272347,0.0029638040461483104,0.16023596371904894,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.15327743307655078,1511568000000.0,2017.8986301369864,2017-11-25
0.14584707703340002,0.013583813795897851,-0.005832055333721759,0.004437623377211712,0.002831769408272347,0.0029638040461483104,0.1604351138478951,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.15365701306592267,1511913600000.0,2017.9095890410958,2017-11-29
0.14584707703340002,0.013583813795897851,-0.005832055333721759,0.004437623377211712,0.002831769408272347,0.0029638040461483104,0.16056512558988797,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.1539914028779094,1512259200000.0,2017.9205479452055,2017-12-03
0.14584707703340002,0.013583813795897851,-0.005832055333721759,0.004437623377211712,0.002831769408272347,0.0029638040461483104,0.1606253827687574,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.1542790211015277,1512604800000.0,2017.9315068493152,2017-12-07
0.14584707703340002,0.013583813795897851,-0.005832055333721759,0.004437623377211712,0.002831769408272347,0.0029638040461483104,0.1606155998022694,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.15451850562212743,1512950400000.0,2017.9424657534246,2017-12-11
0.14681123198827384,0.01421827123035157,-0.005589413501164741,0.0041249643493638435,0.002529869080924499,0.0029623350089732574,0.16203746370054176,0.16651999950408936,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.15470872359728893,1513296000000.0,2017.9534246575342,2017-12-15
0.14681123198827384,0.01421827123035157,-0.005589413501164741,0.0041249643493638435,0.002529869080924499,0.0029623350089732574,0.1619153750759869,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.1548487752704723,1513641600000.0,2017.964383561644,2017-12-19
0.14681123198827384,0.01421827123035157,-0.005589413501164741,0.0041249643493638435,0.002529869080924499,0.0029623350089732574,0.161721702035985,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.15493799627811397,1513987200000.0,2017.9753424657533,2017-12-23
0.14681123198827384,0.01421827123035157,-0.005589413501164741,0.0041249643493638435,0.002529869080924499,0.0029623350089732574,0.16145736247248635,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.15497596594373722,1514332800000.0,2017.986301369863,2017-12-27
0.14681123198827384,0.01421827123035157,-0.005589413501164741,0.0041249643493638435,0.002529869080924499,0.0029623350089732574,0.1611236091936127,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.1549625042307226,1514678400000.0,2017.9972602739726,2017-12-31
