INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.21006988327064693,0.04226321162339588,-0.118832634998055,0.004278060689861682,0.004111932043471851,0.004379825444707159,0.3269334691047486,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.19641276785764603,1478908800000.0,2016.863387978142,2016-11-12
0.21006988327064693,0.04226321162339588,-0.118832634998055,0.004278060689861682,0.004111932043471851,0.004379825444707159,0.3233927519014681,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1964309970428115,1479254400000.0,2016.8743169398906,2016-11-16
0.21006988327064693,0.04226321162339588,-0.118832634998055,0.004278060689861682,0.004111932043471851,0.004379825444707159,0.3193149534973137,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.19601779881849554,1479600000000.0,2016.8852459016393,2016-11-20
0.21006988327064693,0.04226321162339588,-0.118832634998055,0.004278060689861682,0.004111932043471851,0.004379825444707159,0.3147194001667637,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1951399117882029,1479945600000.0,2016.896174863388,2016-11-24
0.21006988327064693,0.04226321162339588,-0.118832634998055,0.004278060689861682,0.004111932043471851,0.004379825444707159,0.30962787202649955,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.19377942644999963,1480291200000.0,2016.9071038251366,2016-11-28
0.21006988327064693,0.04226321162339588,-0.118832634998055,0.004278060689861682,0.004111932043471851,0.004379825444707159,0.3040644998109519,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1919349880830599,1480636800000.0,2016.9180327868853,2016-12-02
0.21006988327064693,0.04226321162339588,-0.118832634998055,0.004278060689861682,0.004111932043471851,0.004379825444707159,0.29805565050735405,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.18962234011047874,1480982400000.0,2016.9289617486338,2016-12-06
0.21006988327064693,0.04226321162339588,-0.118832634998055,0.004278060689861682,0.004111932043471851,0.004379825444707159,0.29162980239232267,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1868741912157358,1481328000000.0,2016.9398907103825,2016-12-10
0.21006988327064693,0.04226321162339588,-0.118832634998055,0.004278060689861682,0.004111932043471851,0.004379825444707159,0.28481741006221534,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1837393945575998,1481673600000.0,2016.950819672131,2016-12-14
0.21006988327064693,0.04226321162339588,-0.118832634998055,0.004278060689861682,0.004111932043471851,0.004379825444707159,0.27765076009694045,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.18028146204001605,1482019200000.0,2016.9617486338798,2016-12-18
0.21006988327064693,0.04226321162339588,-0.118832634998055,0.004278060689861682,0.004111932043471851,0.004379825444707159,0.27016381804128237,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.17657648987537106,1482364800000.0,2016.9726775956285,2016-12-22
0.21006988327064693,0.04226321162339588,-0.118832634998055,0.004278060689861682,0.004111932043471851,0.004379825444707159,0.2623920674289596,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.17271054388199003,1482710400000.0,2016.983606557377,2016-12-26
0.21006988327064693,0.04226321162339588,-0.118832634998055,0.004278060689861682,0.004111932043471851,0.004379825444707159,0.2543723416123413,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1687766379157151,1483056000000.0,2016.9945355191257,2016-12-30
0.21006988327064693,0.04226321162339588,-0.118832634998055,0.004278060689861682,0.004111932043471851,0.004379825444707159,0.24405697031455173,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.16011565183641446,1483574400000.0,2017.0109589041097,2017-01-05
0.21006988327064693,0.04226321162339588,-0.118832634998055,0.004278060689861682,0.004111932043471851,0.004379825444707159,0.23561976769543552,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.15639499484543737,1483920000000.0,2017.021917808219,2017-01-09
0.21006988327064693,0.04226321162339588,-0.118832634998055,0.004278060689861682,0.004111932043471851,0.004379825444707159,0.22706147422524187,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.15292130827405614,1484265600000.0,2017.0328767123287,2017-01-13
0.21006988327064693,0.04226321162339588,-0.118832634998055,0.004278060689861682,0.004111932043471851,0.004379825444707159,0.2184226509892126,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1497783422647862,1484611200000.0,2017.0438356164384,2017-01-17
0.21006988327064693,0.04226321162339588,-0.118832634998055,0.004278060689861682,0.004111932043471851,0.004379825444707159,0.2097442407345073,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.14703897434715807,1484956800000.0,2017.054794520548,2017-01-21
0.21006988327064693,0.04226321162339588,-0.118832634998055,0.004278060689861682,0.004111932043471851,0.004379825444707159,0.2010673738265817,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.14476257611183097,1485302400000.0,2017.0657534246575,2017-01-25
0.21006988327064693,0.04226321162339588,-0.118832634998055,0.004278060689861682,0.004111932043471851,0.004379825444707159,0.1924331733163701,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.14299291201891873,1485648000000.0,2017.0767123287671,2017-01-29
0.21006988327064693,0.04226321162339588,-0.118832634998055,0.004278060689861682,0.004111932043471851,0.004379825444707159,0.18388256004213444,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1417566393285912,1485993600000.0,2017.0876712328768,2017-02-02
0.21006988327064693,0.04226321162339588,-0.118832634998055,0.004278060689861682,0.004111932043471851,0.004379825444707159,0.1754560586896774,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1410624817484276,1486339200000.0,2017.0986301369862,2017-02-06
0.21006988327064693,0.04226321162339588,-0.118832634998055,0.004278060689861682,0.004111932043471851,0.004379825444707159,0.16719360573007697,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.14090109928863626,1486684800000.0,2017.109589041096,2017-02-10
0.21006988327064693,0.04226321162339588,-0.118832634998055,0.004278060689861682,0.004111932043471851,0.004379825444707159,0.159134360145199,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.14124566456527657,1487030400000.0,2017.1205479452055,2017-02-14
0.21006988327064693,0.04226321162339588,-0.118832634998055,0.004278060689861682,0.004111932043471851,0.004379825444707159,0.15131651783803438,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.14205312230948533,1487376000000.0,2017.131506849315,2017-02-18
0.21006988327064693,0.04226321162339588,-0.118832634998055,0.004278060689861682,0.004111932043471851,0.004379825444707159,0.14377713060744152,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.14326606836309522,1487721600000.0,2017.1424657534246,2017-02-22
0.21006988327064693,0.04226321162339588,-0.118832634998055,0.004278060689861682,0.004111932043471851,0.004379825444707159,0.13655193054524434,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.14481518022730905,1488067200000.0,2017.1534246575343,2017-02-26
0.21006988327064693,0.04226321162339588,-0.118832634998055,0.004278060689861682,0.004111932043471851,0.004379825444707159,0.12967516068793528,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.14662209613978266,1488412800000.0,2017.164383561644,2017-03-02
0.21006988327064693,0.04226321162339588,-0.118832634998055,0.004278060689861682,0.004111932043471851,0.004379825444707159,0.12317941272559173,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1486026223814775,1488758400000.0,2017.1753424657534,2017-03-06
0.21006988327064693,0.04226321162339588,-0.118832634998055,0.004278060689861682,0.004111932043471851,0.004379825444707159,0.11709547253716596,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1506701291497484,1489104000000.0,2017.186301369863,2017-03-10
0.21006988327064693,0.04226321162339588,-0.118832634998055,0.004278060689861682,0.004111932043471851,0.004379825444707159,0.11145217428421711,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.15273901882557175,1489449600000.0,2017.1972602739727,2017-03-14
0.21006988327064693,0.04226321162339588,-0.118832634998055,0.004278060689861682,0.004111932043471851,0.004379825444707159,0.10627626375459188,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.15472809370071197,1489795200000.0,2017.2082191780821,2017-03-18
0.21006988327064693,0.04226321162339588,-0.118832634998055,0.004278060689861682,0.004111932043471851,0.004379825444707159,0.10159227160372158,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.15656371053239126,1490140800000.0,2017.2191780821918,2017-03-22
0.21006988327064693,0.04226321162339588,-0.118832634998055,0.004278060689861682,0.004111932043471851,0.004379825444707159,0.097422397094294,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1581825838084344,1490486400000.0,2017.2301369863014,2017-03-26
0.21006988327064693,0.04226321162339588,-0.118832634998055,0.004278060689861682,0.004111932043471851,0.004379825444707159,0.09378640288530357,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.15953412786729265,1490832000000.0,2017.2410958904109,2017-03-30
0.21104772042577197,0.04225221533654581,-0.11792614025336096,0.004078998445722856,0.004161843638865009,0.0038290483620089066,0.09258591968576145,0.0973849967122078,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.16058224703840743,1491177600000.0,2017.2520547945205,2017-04-03
0.21104772042577197,0.04225221533654581,-0.11792614025336096,0.004078998445722856,0.004161843638865009,0.0038290483620089066,0.09006457434933514,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.16130650140511246,1491523200000.0,2017.2630136986302,2017-04-07
0.21104772042577197,0.04225221533654581,-0.11792614025336096,0.004078998445722856,0.004161843638865009,0.0038290483620089066,0.08811661525140864,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1617026052231888,1491868800000.0,2017.2739726027398,2017-04-11
0.21104772042577197,0.04225221533654581,-0.11792614025336096,0.004078998445722856,0.004161843638865009,0.0038290483620089066,0.0867512745286566,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1617822478172508,1492214400000.0,2017.2849315068493,2017-04-15
0.21104772042577197,0.04225221533654581,-0.11792614025336096,0.004078998445722856,0.004161843638865009,0.0038290483620089066,0.08597502306240988,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.16157225026637317,1492560000000.0,2017.295890410959,2017-04-19
0.21104772042577197,0.04225221533654581,-0.11792614025336096,0.004078998445722856,0.004161843638865009,0.0038290483620089066,0.08579153981062912,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.16111309689807388,1492905600000.0,2017.3068493150686,2017-04-23
0.21104772042577197,0.04225221533654581,-0.11792614025336096,0.004078998445722856,0.004161843638865009,0.0038290483620089066,0.08620169437189042,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.16045690404109086,1493251200000.0,2017.317808219178,2017-04-27
0.21104772042577197,0.04225221533654581,-0.11792614025336096,0.004078998445722856,0.004161843638865009,0.0038290483620089066,0.08720354286401924,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1596649369842955,1493596800000.0,2017.3287671232877,2017-05-01
0.2047688235147776,0.045739611340263026,-0.12202183241710489,0.004054051804235489,0.004049904812602766,0.003655689560584054,0.07718799156105223,0.04062499850988388,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1588047509270905,1493942400000.0,2017.3397260273973,2017-05-05
0.2047688235147776,0.045739611340263026,-0.12202183241710489,0.004054051804235489,0.004049904812602766,0.003655689560584054,0.0793165939685051,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.15794712034327135,1494288000000.0,2017.3506849315067,2017-05-09
0.2047688235147776,0.045739611340263026,-0.12202183241710489,0.004054051804235489,0.004049904812602766,0.003655689560584054,0.08203976334122359,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.15716285271309538,1494633600000.0,2017.3616438356164,2017-05-13
0.2047688235147776,0.045739611340263026,-0.12202183241710489,0.004054051804235489,0.004049904812602766,0.003655689560584054,0.08534459351918405,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.15651964903620622,1494979200000.0,2017.372602739726,2017-05-17
0.2047688235147776,0.045739611340263026,-0.12202183241710489,0.004054051804235489,0.004049904812602766,0.003655689560584054,0.08921542162531577,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1560791257149615,1495324800000.0,2017.3835616438357,2017-05-21
0.2047688235147776,0.045739611340263026,-0.12202183241710489,0.004054051804235489,0.004049904812602766,0.003655689560584054,0.09363390229797441,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1558941476598994,1495670400000.0,2017.3945205479451,2017-05-25
0.20104277511018423,0.04870718220963368,-0.12293508610197373,0.004087884190545289,0.003804207544713884,0.0036776850504788854,0.09188256530814662,0.06859250366687775,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.15600654854201387,1496016000000.0,2017.4054794520548,2017-05-29
0.20104277511018423,0.04870718220963368,-0.12293508610197373,0.004087884190545289,0.003804207544713884,0.0036776850504788854,0.09727589151073182,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.15644537247321083,1496361600000.0,2017.4164383561645,2017-06-02
0.19448757298240366,0.05369473407431709,-0.12345664647114601,0.004172303022968412,0.0036136280915044514,0.003725054220077403,0.09189850837614992,0.04796750098466873,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.157225681846181,1496707200000.0,2017.427397260274,2017-06-06
0.19448757298240366,0.05369473407431709,-0.12345664647114601,0.004172303022968412,0.0036136280915044514,0.003725054220077403,0.09813972956863676,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.15834798068774933,1497052800000.0,2017.4383561643835,2017-06-10
0.18721068422420295,0.05885138791897916,-0.12291032402209438,0.004278958990561853,0.003466105373946181,0.003772837151192348,0.09283438318948672,0.042330000549554825,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.15979829210465352,1497398400000.0,2017.4493150684932,2017-06-14
0.18721068422420295,0.05885138791897916,-0.12291032402209438,0.004278958990561853,0.003466105373946181,0.003772837151192348,0.0998215348296374,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.16154885258758003,1497744000000.0,2017.4602739726026,2017-06-18
0.18361512234532965,0.061159402236328764,-0.12214587738803497,0.004392339624882425,0.0033568012324331044,0.0038053610554660243,0.10149430262531434,0.07620999962091446,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.16355941802930754,1498089600000.0,2017.4712328767123,2017-06-22
0.18361512234532965,0.061159402236328764,-0.12214587738803497,0.004392339624882425,0.0033568012324331044,0.0038053610554660243,0.10919948811830096,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.16577909610242128,1498435200000.0,2017.482191780822,2017-06-26
0.1776441409355222,0.06452369180233693,-0.12017704087826167,0.00450348700443851,0.0032833542924025874,0.00381308320480065,0.10800990599051385,0.06603500247001648,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.16814863743886646,1498780800000.0,2017.4931506849316,2017-06-30
0.1776441409355222,0.06452369180233693,-0.12017704087826167,0.00450348700443851,0.0032833542924025874,0.00381308320480065,0.11624474194854398,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.17060307123355858,1499126400000.0,2017.504109589041,2017-07-04
0.17160460651314519,0.06739937512680347,-0.11760910324714444,0.0046071920533702826,0.0032435093290995474,0.0037914390834664284,0.11562547045693221,0.07351499795913696,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.17307457650010744,1499472000000.0,2017.5150684931507,2017-07-08
0.17160460651314519,0.06739937512680347,-0.11760910324714444,0.0046071920533702826,0.0032435093290995474,0.0037914390834664284,0.12425206516638906,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.17549545602795313,1499817600000.0,2017.5260273972603,2017-07-12
0.1641569919051234,0.07025032815341344,-0.11389281605594334,0.004700544303228144,0.003233920602167437,0.0037401873375574133,0.12202527071859853,0.07073749601840973,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.17780108201523614,1500163200000.0,2017.5369863013698,2017-07-16
0.1641569919051234,0.07025032815341344,-0.11389281605594334,0.004700544303228144,0.003233920602167437,0.0037401873375574133,0.13086372254789735,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1799326860092234,1500508800000.0,2017.5479452054794,2017-07-20
0.15601655112098636,0.07257825701931268,-0.10939993677207593,0.004782076055312042,0.003249698547653803,0.003662714936067272,0.127924084262302,0.07266250252723694,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.181839864867538,1500854400000.0,2017.558904109589,2017-07-24
0.15601655112098636,0.07257825701931268,-0.10939993677207593,0.004782076055312042,0.003249698547653803,0.003662714936067272,0.13681421745369698,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.18348270010003878,1501200000000.0,2017.5698630136985,2017-07-28
0.14834711035288486,0.0740198361866166,-0.10491185936134514,0.004851207567298296,0.0032844757549845825,0.0035651653432196384,0.13468382554433816,0.08338750153779984,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1848333957799004,1501545600000.0,2017.5808219178082,2017-08-01
0.14834711035288486,0.0740198361866166,-0.10491185936134514,0.004851207567298296,0.0032844757549845825,0.0035651653432196384,0.1434999721003949,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.185877353438946,1501891200000.0,2017.5917808219178,2017-08-05
0.14319206959754605,0.07448819400683292,-0.10181755994506887,0.00490787566407127,0.003330816266952372,0.0034554342552260077,0.14494833082312958,0.11096999794244766,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1866136515268271,1502236800000.0,2017.6027397260275,2017-08-09
0.14319206959754605,0.07448819400683292,-0.10181755994506887,0.00490787566407127,0.003330816266952372,0.0034554342552260077,0.15362315872156404,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.18705490443522974,1502582400000.0,2017.613698630137,2017-08-13
0.14319206959754605,0.07448819400683292,-0.10181755994506887,0.00490787566407127,0.003330816266952372,0.0034554342552260077,0.16224854962691104,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1872264962133495,1502928000000.0,2017.6246575342466,2017-08-17
0.14319206959754605,0.07448819400683292,-0.10181755994506887,0.00490787566407127,0.003330816266952372,0.0034554342552260077,0.17078362445305661,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.18716524428409495,1503273600000.0,2017.6356164383562,2017-08-21
0.13101143812036145,0.0732968645561487,-0.09389143606404603,0.004903213992792177,0.0033759887426370178,0.003291745127887472,0.16141747778456855,0.08679749816656113,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.18691753240117603,1503619200000.0,2017.6465753424657,2017-08-25
0.13101143812036145,0.0732968645561487,-0.09389143606404603,0.004903213992792177,0.0033759887426370178,0.003291745127887472,0.1692692138495123,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1865370045378439,1503964800000.0,2017.6575342465753,2017-08-29
0.12033577078853858,0.07141037333243458,-0.08740653741457832,0.004901520562521006,0.0034103227496447134,0.0031566245336429374,0.16153547173603505,0.09584499895572662,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.18608192257909595,1504310400000.0,2017.668493150685,2017-09-02
0.12033577078853858,0.07141037333243458,-0.08740653741457832,0.004901520562521006,0.0034103227496447134,0.0031566245336429374,0.16866764011750568,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1856123056418883,1504656000000.0,2017.6794520547944,2017-09-06
0.10880051128241058,0.06852131303103637,-0.0810042669669931,0.004899453409402844,0.003428829296339856,0.0030519655675124015,0.1591333335497234,0.08809000253677368,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.18518696860875763,1505001600000.0,2017.690410958904,2017-09-10
0.10880051128241058,0.06852131303103637,-0.0810042669669931,0.004899453409402844,0.003428829296339856,0.0030519655675124015,0.16544017312987147,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.18486060471490817,1505347200000.0,2017.7013698630137,2017-09-14
0.10880051128241058,0.06852131303103637,-0.0810042669669931,0.004899453409402844,0.003428829296339856,0.0030519655675124015,0.17147857529778615,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.18468103749298131,1505692800000.0,2017.7123287671234,2017-09-18
