INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.17800141434646646,0.0072383735701505225,-0.020243148274773904,0.006520836168682139,0.00694075687680061,0.005436061460125152,0.18695319089115556,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2696143835278474,1482710400000.0,2016.983606557377,2016-12-26
0.18546309637797528,0.014696569613022155,-0.018038848011768076,0.00427692433444896,0.004249408274574331,0.005246598591314058,0.20046799765108783,0.21607500314712524,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2695978237947819,1483056000000.0,2016.9945355191257,2016-12-30
0.18546309637797528,0.014696569613022155,-0.018038848011768076,0.00427692433444896,0.004249408274574331,0.005246598591314058,0.19888372308804622,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2688342866891244,1483574400000.0,2017.0109589041097,2017-01-05
0.18546309637797528,0.014696569613022155,-0.018038848011768076,0.00427692433444896,0.004249408274574331,0.005246598591314058,0.1975441746093007,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.26903687947270466,1483920000000.0,2017.021917808219,2017-01-09
0.18546309637797528,0.014696569613022155,-0.018038848011768076,0.00427692433444896,0.004249408274574331,0.005246598591314058,0.19614736919660422,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.26933294093928184,1484265600000.0,2017.0328767123287,2017-01-13
0.18546309637797528,0.014696569613022155,-0.018038848011768076,0.00427692433444896,0.004249408274574331,0.005246598591314058,0.1946999268547051,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.26972111706177304,1484611200000.0,2017.0438356164384,2017-01-17
0.18546309637797528,0.014696569613022155,-0.018038848011768076,0.00427692433444896,0.004249408274574331,0.005246598591314058,0.19320870757647665,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.270199616398907,1484956800000.0,2017.054794520548,2017-01-21
0.18546309637797528,0.014696569613022155,-0.018038848011768076,0.00427692433444896,0.004249408274574331,0.005246598591314058,0.19168077883073953,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2707662196416394,1485302400000.0,2017.0657534246575,2017-01-25
0.18546309637797528,0.014696569613022155,-0.018038848011768076,0.00427692433444896,0.004249408274574331,0.005246598591314058,0.19012338206677512,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.27141829139069745,1485648000000.0,2017.0767123287671,2017-01-29
0.18546309637797528,0.014696569613022155,-0.018038848011768076,0.00427692433444896,0.004249408274574331,0.005246598591314058,0.1885438983942776,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.27215279318130503,1485993600000.0,2017.0876712328768,2017-02-02
0.18546309637797528,0.014696569613022155,-0.018038848011768076,0.00427692433444896,0.004249408274574331,0.005246598591314058,0.1869498136014011,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2729662928772397,1486339200000.0,2017.0986301369862,2017-02-06
0.18546309637797528,0.014696569613022155,-0.018038848011768076,0.00427692433444896,0.004249408274574331,0.005246598591314058,0.1853486826766947,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2738549872155334,1486684800000.0,2017.109589041096,2017-02-10
0.18546309637797528,0.014696569613022155,-0.018038848011768076,0.00427692433444896,0.004249408274574331,0.005246598591314058,0.18374809400306982,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2748147158567941,1487030400000.0,2017.1205479452055,2017-02-14
0.18546309637797528,0.014696569613022155,-0.018038848011768076,0.00427692433444896,0.004249408274574331,0.005246598591314058,0.182155633393499,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2758409837597736,1487376000000.0,2017.131506849315,2017-02-18
0.18546309637797528,0.014696569613022155,-0.018038848011768076,0.00427692433444896,0.004249408274574331,0.005246598591314058,0.1805788481388941,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2769289788041019,1487721600000.0,2017.1424657534246,2017-02-22
0.18546309637797528,0.014696569613022155,-0.018038848011768076,0.00427692433444896,0.004249408274574331,0.005246598591314058,0.17902521123855614,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2780735977306652,1488067200000.0,2017.1534246575343,2017-02-26
0.18546309637797528,0.014696569613022155,-0.018038848011768076,0.00427692433444896,0.004249408274574331,0.005246598591314058,0.17750208598272157,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2792694695269982,1488412800000.0,2017.164383561644,2017-03-02
0.18546309637797528,0.014696569613022155,-0.018038848011768076,0.00427692433444896,0.004249408274574331,0.005246598591314058,0.17601669105506268,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.280510981750127,1488758400000.0,2017.1753424657534,2017-03-06
0.18546309637797528,0.014696569613022155,-0.018038848011768076,0.00427692433444896,0.004249408274574331,0.005246598591314058,0.17457606632053493,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.28179230401179955,1489104000000.0,2017.186301369863,2017-03-10
0.19594923320286864,0.017767119029084403,-0.0070444862503705186,0.004094087999689262,0.00424085950610499,0.004545969091527022,0.19506838399748633,0.2465450018644333,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2831074175458818,1489449600000.0,2017.1972602739727,2017-03-14
0.19594923320286864,0.017767119029084403,-0.0070444862503705186,0.004094087999689262,0.00424085950610499,0.004545969091527022,0.19375686847861606,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2844501445778266,1489795200000.0,2017.2082191780821,2017-03-18
0.19594923320286864,0.017767119029084403,-0.0070444862503705186,0.004094087999689262,0.00424085950610499,0.004545969091527022,0.19245574342985197,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2858141767200504,1490140800000.0,2017.2191780821918,2017-03-22
0.19594923320286864,0.017767119029084403,-0.0070444862503705186,0.004094087999689262,0.00424085950610499,0.004545969091527022,0.19117117538944114,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2871931046061554,1490486400000.0,2017.2301369863014,2017-03-26
0.19594923320286864,0.017767119029084403,-0.0070444862503705186,0.004094087999689262,0.00424085950610499,0.004545969091527022,0.18990925242552092,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2885804478185183,1490832000000.0,2017.2410958904109,2017-03-30
0.19594923320286864,0.017767119029084403,-0.0070444862503705186,0.004094087999689262,0.00424085950610499,0.004545969091527022,0.1886759552823935,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2899696867694475,1491177600000.0,2017.2520547945205,2017-04-03
0.19594923320286864,0.017767119029084403,-0.0070444862503705186,0.004094087999689262,0.00424085950610499,0.004545969091527022,0.18747712903544983,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.29135429244310024,1491523200000.0,2017.2630136986302,2017-04-07
0.19624839604075814,0.0176868272385827,-0.006749662985035238,0.004104704886636553,0.004255608138041344,0.004120680713924778,0.18692115159909448,0.1887124925851822,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.29272775818807184,1491868800000.0,2017.2739726027398,2017-04-11
0.19624839604075814,0.0176868272385827,-0.006749662985035238,0.004104704886636553,0.004255608138041344,0.004120680713924778,0.1858098205923014,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2940836296336397,1492214400000.0,2017.2849315068493,2017-04-15
0.19624839604075814,0.0176868272385827,-0.006749662985035238,0.004104704886636553,0.004255608138041344,0.004120680713924778,0.1847479620592023,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.29541553562870654,1492560000000.0,2017.295890410959,2017-04-19
0.19624839604075814,0.0176868272385827,-0.006749662985035238,0.004104704886636553,0.004255608138041344,0.004120680713924778,0.18374060856085933,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2967172197370044,1492905600000.0,2017.3068493150686,2017-04-23
0.19624839604075814,0.0176868272385827,-0.006749662985035238,0.004104704886636553,0.004255608138041344,0.004120680713924778,0.1827925343377513,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2979825658315913,1493251200000.0,2017.317808219178,2017-04-27
0.19624839604075814,0.0176868272385827,-0.006749662985035238,0.004104704886636553,0.004255608138041344,0.004120680713924778,0.1819082326827891,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.29920563271443285,1493596800000.0,2017.3287671232877,2017-05-01
0.19624839604075814,0.0176868272385827,-0.006749662985035238,0.004104704886636553,0.004255608138041344,0.004120680713924778,0.1810918946458511,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.30038067847205435,1493942400000.0,2017.3397260273973,2017-05-05
0.19840528404476737,0.01611616662783466,-0.005452355214917036,0.004160913221012666,0.00407027198113873,0.004010130832029722,0.18447920093768266,0.19822749495506287,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.30150218598518935,1494288000000.0,2017.3506849315067,2017-05-09
0.1979999618506292,0.01639425478993855,-0.005639888889355336,0.0042744526813854825,0.003938356612969941,0.0039774008534014214,0.18311171355415543,0.18029749393463135,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.3025648953193004,1494633600000.0,2017.3616438356164,2017-05-13
0.1979999618506292,0.01639425478993855,-0.005639888889355336,0.0042744526813854825,0.003938356612969941,0.0039774008534014214,0.1825357745269505,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.303563821557348,1494979200000.0,2017.372602739726,2017-05-17
0.1979999618506292,0.01639425478993855,-0.005639888889355336,0.0042744526813854825,0.003938356612969941,0.0039774008534014214,0.18203312630502333,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.304494284115341,1495324800000.0,2017.3835616438357,2017-05-21
0.19913357235925372,0.015556337018630637,-0.005421050592564145,0.004388783427434096,0.0037776442127344465,0.004013028299587875,0.18353494429203684,0.19146250188350677,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.30535192596919414,1495670400000.0,2017.3945205479451,2017-05-25
0.19913357235925372,0.015556337018630637,-0.005421050592564145,0.004388783427434096,0.0037776442127344465,0.004013028299587875,0.183207383869626,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.3061327322805858,1496016000000.0,2017.4054794520548,2017-05-29
0.19913357235925372,0.015556337018630637,-0.005421050592564145,0.004388783427434096,0.0037776442127344465,0.004013028299587875,0.18295530385591557,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.30683305557021073,1496361600000.0,2017.4164383561645,2017-06-02
0.19913357235925372,0.015556337018630637,-0.005421050592564145,0.004388783427434096,0.0037776442127344465,0.004013028299587875,0.18277989895624716,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.30744962679986,1496707200000.0,2017.427397260274,2017-06-06
0.19913357235925372,0.015556337018630637,-0.005421050592564145,0.004388783427434096,0.0037776442127344465,0.004013028299587875,0.18268200048274055,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.3079795724051643,1497052800000.0,2017.4383561643835,2017-06-10
0.19913357235925372,0.015556337018630637,-0.005421050592564145,0.004388783427434096,0.0037776442127344465,0.004013028299587875,0.18266207241438218,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.308420432283607,1497398400000.0,2017.4493150684932,2017-06-14
0.19921871799176896,0.015490887987706153,-0.005444104265150586,0.004430663192147173,0.003556961098736877,0.004029444102890037,0.18286308081614247,0.18340499699115753,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.3087701659484347,1497744000000.0,2017.4602739726026,2017-06-18
0.19807560505587515,0.016259036701061397,-0.005100333178273766,0.004508031985895045,0.0034161191259164283,0.004041221348747064,0.18116457006371375,0.17351874709129333,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.3090271622535806,1498089600000.0,2017.4712328767123,2017-06-22
0.19807560505587515,0.016259036701061397,-0.005100333178273766,0.004508031985895045,0.0034161191259164283,0.004041221348747064,0.1813487447943332,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.3091902526263746,1498435200000.0,2017.482191780822,2017-06-26
0.1973777093271328,0.01666065416083739,-0.004821143073551027,0.004583020887079544,0.0033253704361985614,0.004023204072919681,0.1805250646737114,0.17585624754428864,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.30925870987338516,1498780800000.0,2017.4931506849316,2017-06-30
0.19886222583338523,0.015929948606636282,-0.005433580650662081,0.004671380863216355,0.0032756389364416794,0.004003143902017634,0.18307787407609288,0.19322249293327332,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.30923225790475845,1499126400000.0,2017.504109589041,2017-07-04
0.20215323316984632,0.014558679724301266,-0.0068287078986177165,0.004764663185307758,0.0032550265986416647,0.003980053055752231,0.18830532020035348,0.2110150009393692,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.3091110656754324,1499472000000.0,2017.5150684931507,2017-07-08
0.20215323316984632,0.014558679724301266,-0.0068287078986177165,0.004764663185307758,0.0032550265986416647,0.003980053055752231,0.18890055786263915,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.30889575337342784,1499817600000.0,2017.5260273972603,2017-07-12
0.2135544947488563,0.010872596757391514,-0.012541349499599203,0.004838118318269712,0.003260441563547812,0.0039229670162253365,0.20586251537299727,0.2826387584209442,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.3085873875846845,1500163200000.0,2017.5369863013698,2017-07-16
0.22459977334694153,0.007990573309968338,-0.01802464378031916,0.004914499952130391,0.0032816001560224384,0.0038685660446115717,0.22231718435614695,0.2971450090408325,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.3081874706046879,1500508800000.0,2017.5479452054794,2017-07-20
0.233673949951656,0.00614320756979764,-0.022488105638708823,0.004990456896381301,0.003314024915741655,0.003815967982796858,0.23608096038766413,0.29763999581336975,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.3076979429801025,1500854400000.0,2017.558904109589,2017-07-24
0.2430981618030401,0.0047233200386100896,-0.027078135637316387,0.005063956773667305,0.0033543435423401473,0.003764796031153716,0.25033086152201384,0.31416749954223633,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.3071211667672121,1501200000000.0,2017.5698630136985,2017-07-28
0.2430981618030401,0.0047233200386100896,-0.027078135637316387,0.005063956773667305,0.0033543435423401473,0.003764796031153716,0.2521382495204882,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.30645991855166077,1501545600000.0,2017.5808219178082,2017-08-01
0.25031206606748047,0.004294868584176033,-0.030940256522732645,0.0051133077035881115,0.0034027538943214412,0.003685629660574454,0.2635816439318033,0.31100499629974365,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.30571737161750584,1501891200000.0,2017.5917808219178,2017-08-05
0.25505914209176367,0.0042126987677694365,-0.033395541226676435,0.005164873923051705,0.003452619534140556,0.0036156660127816226,0.2717856864182741,0.3031125068664551,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.3048970890223132,1502236800000.0,2017.6027397260275,2017-08-09
0.2618458170371354,0.004365014307013136,-0.036785931346497165,0.005216891867972127,0.0035023938843446833,0.003553864966522076,0.2826486146898699,0.3275049924850464,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.3040029962540052,1502582400000.0,2017.613698630137,2017-08-13
0.2618458170371354,0.004365014307013136,-0.036785931346497165,0.005216891867972127,0.0035023938843446833,0.003553864966522076,0.28470820168879607,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.3030393708551234,1502928000000.0,2017.6246575342466,2017-08-17
0.2618458170371354,0.004365014307013136,-0.036785931346497165,0.005216891867972127,0.0035023938843446833,0.003553864966522076,0.2866594349445466,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.3020108210746243,1503273600000.0,2017.6356164383562,2017-08-21
0.2618458170371354,0.004365014307013136,-0.036785931346497165,0.005216891867972127,0.0035023938843446833,0.003553864966522076,0.2884930668029378,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.300922258790428,1503619200000.0,2017.6465753424657,2017-08-25
0.2618458170371354,0.004365014307013136,-0.036785931346497165,0.005216891867972127,0.0035023938843446833,0.003553864966522076,0.2902004069686009,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2997788832715856,1503964800000.0,2017.6575342465753,2017-08-29
0.26507810616717953,0.005213418611117796,-0.03871723649448907,0.005167154348372962,0.00351451992563668,0.003407602717424251,0.29627344129284633,0.31525373458862305,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.29858615000843197,1504310400000.0,2017.668493150685,2017-09-02
0.26507810616717953,0.005213418611117796,-0.03871723649448907,0.005167154348372962,0.00351451992563668,0.003407602717424251,0.2978175531931819,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.29734975011665393,1504656000000.0,2017.6794520547944,2017-09-06
0.2671271183960111,0.005875772600607699,-0.03985916987764097,0.005125138452388742,0.0035078825351019583,0.0032892560741216046,0.30207609928944934,0.3141949772834778,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2960755820079389,1505001600000.0,2017.690410958904,2017-09-10
0.2671271183960111,0.005875772600607699,-0.03985916987764097,0.005125138452388742,0.0035078825351019583,0.0032892560741216046,0.3033725024663563,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2947697206061267,1505347200000.0,2017.7013698630137,2017-09-14
0.26909593677750115,0.006621426033484775,-0.04085555996794156,0.0050896375895966555,0.0034810716256390016,0.003202102331451217,0.30725970266427743,0.31898000836372375,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2934383920912284,1505692800000.0,2017.7123287671234,2017-09-18
0.272559922799118,0.007929433984177465,-0.04241586679796601,0.0050866105286503345,0.0034593483930492764,0.0031500414989383183,0.31305514336131623,0.33443498611450195,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2920879433483414,1506038400000.0,2017.7232876712328,2017-09-22
0.27222207432340645,0.007801637408788979,-0.042281465673000285,0.005103554530183455,0.003440230262398427,0.0031235946903864133,0.31352562648465077,0.3113900125026703,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2907248117743585,1506384000000.0,2017.7342465753425,2017-09-26
0.27222207432340645,0.007801637408788979,-0.042281465673000285,0.005103554530183455,0.003440230262398427,0.0031235946903864133,0.3142493683818063,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.28935549420547163,1506729600000.0,2017.7452054794521,2017-09-30
0.27222207432340645,0.007801637408788979,-0.042281465673000285,0.005103554530183455,0.003440230262398427,0.0031235946903864133,0.31477392656754427,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.28798651693676175,1507075200000.0,2017.7561643835616,2017-10-04
0.27222207432340645,0.007801637408788979,-0.042281465673000285,0.005103554530183455,0.003440230262398427,0.0031235946903864133,0.31509681495636654,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.28662440484330665,1507420800000.0,2017.7671232876712,2017-10-08
0.2739882625777916,0.008730628915309934,-0.042812626004417965,0.0050496813490890635,0.003336994603861413,0.003123500470389802,0.3176686722113616,0.328000009059906,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.28527565011151906,1507766400000.0,2017.7780821917809,2017-10-12
0.2739882625777916,0.008730628915309934,-0.042812626004417965,0.0050496813490890635,0.003336994603861413,0.003123500470389802,0.31763947727020486,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2839466823004582,1508112000000.0,2017.7890410958903,2017-10-16
0.2761755612848039,0.009923199911764094,-0.04330350165166159,0.005002053094746527,0.0032242006989621767,0.0031459193039903113,0.3204260761203297,0.33330750465393066,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.28264383637085116,1508457600000.0,2017.8,2017-10-20
0.2761755612848039,0.009923199911764094,-0.04330350165166159,0.005002053094746527,0.0032242006989621767,0.0031459193039903113,0.32004985955249393,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2813733238029911,1508803200000.0,2017.8109589041096,2017-10-24
0.26262995199597083,0.0023922190827592215,-0.04133721336843189,0.004957986478251054,0.0031060270011241866,0.003184454955683521,0.3008627506172092,0.22075000405311584,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2801412045966494,1509148800000.0,2017.8219178082193,2017-10-28
0.26262995199597083,0.0023922190827592215,-0.04133721336843189,0.004957986478251054,0.0031060270011241866,0.003184454955683521,0.2996783412028804,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.27895335435476787,1509494400000.0,2017.8328767123287,2017-11-01
0.26262995199597083,0.0023922190827592215,-0.04133721336843189,0.004957986478251054,0.0031060270011241866,0.003184454955683521,0.29831834504594523,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2778154424497807,1509840000000.0,2017.8438356164384,2017-11-05
0.26262995199597083,0.0023922190827592215,-0.04133721336843189,0.004957986478251054,0.0031060270011241866,0.003184454955683521,0.29678920769775613,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2767328974925995,1510185600000.0,2017.854794520548,2017-11-09
0.26262995199597083,0.0023922190827592215,-0.04133721336843189,0.004957986478251054,0.0031060270011241866,0.003184454955683521,0.295098176335632,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2757108916931591,1510531200000.0,2017.8657534246574,2017-11-13
0.26262995199597083,0.0023922190827592215,-0.04133721336843189,0.004957986478251054,0.0031060270011241866,0.003184454955683521,0.29325326541566327,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.27475430517912547,1510876800000.0,2017.876712328767,2017-11-17
0.26262995199597083,0.0023922190827592215,-0.04133721336843189,0.004957986478251054,0.0031060270011241866,0.003184454955683521,0.2912632186890838,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2738677128869508,1511222400000.0,2017.8876712328768,2017-11-21
0.26262995199597083,0.0023922190827592215,-0.04133721336843189,0.004957986478251054,0.0031060270011241866,0.003184454955683521,0.2891374677622287,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.27305535669964964,1511568000000.0,2017.8986301369864,2017-11-25
0.26262995199597083,0.0023922190827592215,-0.04133721336843189,0.004957986478251054,0.0031060270011241866,0.003184454955683521,0.28688608739647986,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.272321124925876,1511913600000.0,2017.9095890410958,2017-11-29
0.26262995199597083,0.0023922190827592215,-0.04133721336843189,0.004957986478251054,0.0031060270011241866,0.003184454955683521,0.28451974776004835,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.27166854102870386,1512259200000.0,2017.9205479452055,2017-12-03
0.26262995199597083,0.0023922190827592215,-0.04133721336843189,0.004957986478251054,0.0031060270011241866,0.003184454955683521,0.28204966385789265,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2711007372663498,1512604800000.0,2017.9315068493152,2017-12-07
0.26262995199597083,0.0023922190827592215,-0.04133721336843189,0.004957986478251054,0.0031060270011241866,0.003184454955683521,0.2794875423794434,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2706204484547632,1512950400000.0,2017.9424657534246,2017-12-11
