INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.22526458530181756,0.024998770187613015,-0.11726782577880361,0.005173774819379738,0.0038341301793644728,0.004240217116169923,0.3203546341113239,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.2196561386635021,1479600000000.0,2016.8852459016393,2016-11-20
0.22526458530181756,0.024998770187613015,-0.11726782577880361,0.005173774819379738,0.0038341301793644728,0.004240217116169923,0.31510410117959226,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.20852125953548378,1479945600000.0,2016.896174863388,2016-11-24
0.22526458530181756,0.024998770187613015,-0.11726782577880361,0.005173774819379738,0.0038341301793644728,0.004240217116169923,0.3094277837997917,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.19740124415754418,1480291200000.0,2016.9071038251366,2016-11-28
0.22526458530181756,0.024998770187613015,-0.11726782577880361,0.005173774819379738,0.0038341301793644728,0.004240217116169923,0.3033525842502683,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.18640471855149549,1480636800000.0,2016.9180327868853,2016-12-02
0.22526458530181756,0.024998770187613015,-0.11726782577880361,0.005173774819379738,0.0038341301793644728,0.004240217116169923,0.2969072952672898,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.17563589888322972,1480982400000.0,2016.9289617486338,2016-12-06
0.22526458530181756,0.024998770187613015,-0.11726782577880361,0.005173774819379738,0.0038341301793644728,0.004240217116169923,0.29012246358505744,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.16519312802715375,1481328000000.0,2016.9398907103825,2016-12-10
0.22526458530181756,0.024998770187613015,-0.11726782577880361,0.005173774819379738,0.0038341301793644728,0.004240217116169923,0.2830302451628372,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.15516750406667618,1481673600000.0,2016.950819672131,2016-12-14
0.22526458530181756,0.024998770187613015,-0.11726782577880361,0.005173774819379738,0.0038341301793644728,0.004240217116169923,0.27566425278534856,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.14564163247442588,1482019200000.0,2016.9617486338798,2016-12-18
0.22526458530181756,0.024998770187613015,-0.11726782577880361,0.005173774819379738,0.0038341301793644728,0.004240217116169923,0.26805939675868873,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.1366886031703196,1482364800000.0,2016.9726775956285,2016-12-22
0.22526458530181756,0.024998770187613015,-0.11726782577880361,0.005173774819379738,0.0038341301793644728,0.004240217116169923,0.2602517194567989,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.12837106426902214,1482710400000.0,2016.983606557377,2016-12-26
0.22526458530181756,0.024998770187613015,-0.11726782577880361,0.005173774819379738,0.0038341301793644728,0.004240217116169923,0.25227822450261944,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.12074055974967554,1483056000000.0,2016.9945355191257,2016-12-30
0.22526458530181756,0.024998770187613015,-0.11726782577880361,0.005173774819379738,0.0038341301793644728,0.004240217116169923,0.24213580503696178,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.1196529937056791,1483574400000.0,2017.0109589041097,2017-01-05
0.22526458530181756,0.024998770187613015,-0.11726782577880361,0.005173774819379738,0.0038341301793644728,0.004240217116169923,0.2339282953047374,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.11374646997443513,1483920000000.0,2017.021917808219,2017-01-09
0.22526458530181756,0.024998770187613015,-0.11726782577880361,0.005173774819379738,0.0038341301793644728,0.004240217116169923,0.22567972487727456,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.10861385023368442,1484265600000.0,2017.0328767123287,2017-01-13
0.22526458530181756,0.024998770187613015,-0.11726782577880361,0.005173774819379738,0.0038341301793644728,0.004240217116169923,0.21742918694171381,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.10425591613469681,1484611200000.0,2017.0438356164384,2017-01-17
0.22526458530181756,0.024998770187613015,-0.11726782577880361,0.005173774819379738,0.0038341301793644728,0.004240217116169923,0.20921578400998248,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.1006622232082015,1484956800000.0,2017.054794520548,2017-01-21
0.22526458530181756,0.024998770187613015,-0.11726782577880361,0.005173774819379738,0.0038341301793644728,0.004240217116169923,0.201078442596765,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.09781172382170467,1485302400000.0,2017.0657534246575,2017-01-25
0.22526458530181756,0.024998770187613015,-0.11726782577880361,0.005173774819379738,0.0038341301793644728,0.004240217116169923,0.19305572873159216,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.09567358297452566,1485648000000.0,2017.0767123287671,2017-01-29
0.22526458530181756,0.024998770187613015,-0.11726782577880361,0.005173774819379738,0.0038341301793644728,0.004240217116169923,0.18518566517941015,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.0942081623437502,1485993600000.0,2017.0876712328768,2017-02-02
0.22526458530181756,0.024998770187613015,-0.11726782577880361,0.005173774819379738,0.0038341301793644728,0.004240217116169923,0.17750555123589182,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.09336812705786138,1486339200000.0,2017.0986301369862,2017-02-06
0.22526458530181756,0.024998770187613015,-0.11726782577880361,0.005173774819379738,0.0038341301793644728,0.004240217116169923,0.1700517859515507,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.09309969115569136,1486684800000.0,2017.109589041096,2017-02-10
0.22526458530181756,0.024998770187613015,-0.11726782577880361,0.005173774819379738,0.0038341301793644728,0.004240217116169923,0.16285969562246735,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.0933439633475906,1487030400000.0,2017.1205479452055,2017-02-14
0.22526458530181756,0.024998770187613015,-0.11726782577880361,0.005173774819379738,0.0038341301793644728,0.004240217116169923,0.15596336636521654,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.09403835574302671,1487376000000.0,2017.131506849315,2017-02-18
0.21631583117919495,0.02116744092946126,-0.12254776652709023,0.004705752869762704,0.0037066871242929416,0.003953226233066162,0.1339306587604421,0.09694500267505646,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.09511802814269327,1487721600000.0,2017.1424657534246,2017-02-22
0.21631583117919495,0.02116744092946126,-0.12254776652709023,0.004705752869762704,0.0037066871242929416,0.003953226233066162,0.12771628436364585,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.09651734923594157,1488067200000.0,2017.1534246575343,2017-02-26
0.21631583117919495,0.02116744092946126,-0.12254776652709023,0.004705752869762704,0.0037066871242929416,0.003953226233066162,0.12192181771870507,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.0981713474278958,1488412800000.0,2017.164383561644,2017-03-02
0.21631583117919495,0.02116744092946126,-0.12254776652709023,0.004705752869762704,0.0037066871242929416,0.003953226233066162,0.11657472105933904,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.10001712926674333,1488758400000.0,2017.1753424657534,2017-03-06
0.21631583117919495,0.02116744092946126,-0.12254776652709023,0.004705752869762704,0.0037066871242929416,0.003953226233066162,0.11170033635870556,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.10199516701985561,1489104000000.0,2017.186301369863,2017-03-10
0.21631583117919495,0.02116744092946126,-0.12254776652709023,0.004705752869762704,0.0037066871242929416,0.003953226233066162,0.10732176522392216,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.1040505906041142,1489449600000.0,2017.1972602739727,2017-03-14
0.21631583117919495,0.02116744092946126,-0.12254776652709023,0.004705752869762704,0.0037066871242929416,0.003953226233066162,0.10345975940855444,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.10613425668721743,1489795200000.0,2017.2082191780821,2017-03-18
0.21631583117919495,0.02116744092946126,-0.12254776652709023,0.004705752869762704,0.0037066871242929416,0.003953226233066162,0.10013262246197567,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.10820373708251455,1490140800000.0,2017.2191780821918,2017-03-22
0.21631583117919495,0.02116744092946126,-0.12254776652709023,0.004705752869762704,0.0037066871242929416,0.003953226233066162,0.09735612298171899,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.1102241232439693,1490486400000.0,2017.2301369863014,2017-03-26
0.21631583117919495,0.02116744092946126,-0.12254776652709023,0.004705752869762704,0.0037066871242929416,0.003953226233066162,0.09514341987995363,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.11216865255598805,1490832000000.0,2017.2410958904109,2017-03-30
0.21631583117919495,0.02116744092946126,-0.12254776652709023,0.004705752869762704,0.0037066871242929416,0.003953226233066162,0.09350500001827633,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.11401917000358529,1491177600000.0,2017.2520547945205,2017-04-03
0.21631583117919495,0.02116744092946126,-0.12254776652709023,0.004705752869762704,0.0037066871242929416,0.003953226233066162,0.09244862850639068,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.11576636186562218,1491523200000.0,2017.2630136986302,2017-04-07
0.21631583117919495,0.02116744092946126,-0.12254776652709023,0.004705752869762704,0.0037066871242929416,0.003953226233066162,0.09197931190022868,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.11740980920798111,1491868800000.0,2017.2739726027398,2017-04-11
0.21631583117919495,0.02116744092946126,-0.12254776652709023,0.004705752869762704,0.0037066871242929416,0.003953226233066162,0.09209927447393261,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.1189578208607914,1492214400000.0,2017.2849315068493,2017-04-15
0.21791860389698617,0.020591192553652358,-0.12142813266263644,0.004490980518153133,0.003664293226053331,0.0036544266848427664,0.09564799485011631,0.10351750254631042,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.1204270939423078,1492560000000.0,2017.295890410959,2017-04-19
0.21791860389698617,0.020591192553652358,-0.12142813266263644,0.004490980518153133,0.003664293226053331,0.0036544266848427664,0.09695519341290249,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.121842184282806,1492905600000.0,2017.3068493150686,2017-04-23
0.22290749053246245,0.018449940355597126,-0.11858038569003575,0.004442634300339693,0.003613278840824709,0.0035257572024818043,0.10730267662091915,0.13596749305725098,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.1232347480019447,1493251200000.0,2017.317808219178,2017-04-27
0.22290749053246245,0.018449940355597126,-0.11858038569003575,0.004442634300339693,0.003613278840824709,0.0035257572024818043,0.10979248502187818,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.12464271499030102,1493596800000.0,2017.3287671232877,2017-05-01
0.22356053677232685,0.01813124848034567,-0.11830005106978497,0.0044707365443832905,0.0035508954764898607,0.003488798407035025,0.11387868848550142,0.11798249930143356,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.12610920017642738,1493942400000.0,2017.3397260273973,2017-05-05
0.22356053677232685,0.01813124848034567,-0.11830005106978497,0.0044707365443832905,0.0035508954764898607,0.003488798407035025,0.11743360976213191,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.1276813984922125,1494288000000.0,2017.3506849315067,2017-05-09
0.22356053677232685,0.01813124848034567,-0.11830005106978497,0.0044707365443832905,0.0035508954764898607,0.003488798407035025,0.12149150787029121,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.12940929944780316,1494633600000.0,2017.3616438356164,2017-05-13
0.22356053677232685,0.01813124848034567,-0.11830005106978497,0.0044707365443832905,0.0035508954764898607,0.003488798407035025,0.12603315085075273,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.1313443829853978,1494979200000.0,2017.372602739726,2017-05-17
0.22356053677232685,0.01813124848034567,-0.11830005106978497,0.0044707365443832905,0.0035508954764898607,0.003488798407035025,0.13103701408897606,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.13353820416302326,1495324800000.0,2017.3835616438357,2017-05-21
0.22356053677232685,0.01813124848034567,-0.11830005106978497,0.0044707365443832905,0.0035508954764898607,0.003488798407035025,0.1364793823286369,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.13604104179454918,1495670400000.0,2017.3945205479451,2017-05-25
0.22118703413984137,0.019732284033210416,-0.11845807222657999,0.004475070882256302,0.0033753618255876875,0.0035366013573840463,0.13854564211768217,0.12400499731302261,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.13890045276535096,1496016000000.0,2017.4054794520548,2017-05-29
0.22118703413984137,0.019732284033210416,-0.11845807222657999,0.004475070882256302,0.0033753618255876875,0.0035366013573840463,0.1447364066806075,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.1421599606319146,1496361600000.0,2017.4164383561645,2017-06-02
0.21856010346527385,0.021406574134219543,-0.11830833590900175,0.004509239910576625,0.0032361307074355913,0.0035850878469008887,0.147225448644914,0.13050875067710876,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.14585774167228682,1496707200000.0,2017.427397260274,2017-06-06
0.21856010346527385,0.021406574134219543,-0.11830833590900175,0.004509239910576625,0.0032361307074355913,0.0035850878469008887,0.15405322525670676,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.15002541680196985,1497052800000.0,2017.4383561643835,2017-06-10
0.21856010346527385,0.021406574134219543,-0.11830833590900175,0.004509239910576625,0.0032361307074355913,0.0035850878469008887,0.16118672508245868,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.15468699121266663,1497398400000.0,2017.4493150684932,2017-06-14
0.21856010346527385,0.021406574134219543,-0.11830833590900175,0.004509239910576625,0.0032361307074355913,0.0035850878469008887,0.16859213968880457,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.15985787525531683,1497744000000.0,2017.4602739726026,2017-06-18
0.21856010346527385,0.021406574134219543,-0.11830833590900175,0.004509239910576625,0.0032361307074355913,0.0035850878469008887,0.1762343719323541,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.16554411809849842,1498089600000.0,2017.4712328767123,2017-06-22
0.21856010346527385,0.021406574134219543,-0.11830833590900175,0.004509239910576625,0.0032361307074355913,0.0035850878469008887,0.18407720229872057,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.17174178168824017,1498435200000.0,2017.482191780822,2017-06-26
0.21856010346527385,0.021406574134219543,-0.11830833590900175,0.004509239910576625,0.0032361307074355913,0.0035850878469008887,0.1920834605609028,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.1784365291035462,1498780800000.0,2017.4931506849316,2017-06-30
0.21856010346527385,0.021406574134219543,-0.11830833590900175,0.004509239910576625,0.0032361307074355913,0.0035850878469008887,0.2002152019434649,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.18560338872032633,1499126400000.0,2017.504109589041,2017-07-04
0.21519293423783148,0.023278346295364846,-0.11662746205750146,0.0044185108152543,0.0031035880192657184,0.0034878807606382495,0.20304442418867538,0.18435373902320862,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.19320674154304104,1499472000000.0,2017.5150684931507,2017-07-08
0.21519293423783148,0.023278346295364846,-0.11662746205750146,0.0044185108152543,0.0031035880192657184,0.0034878807606382495,0.21121293792509263,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.2012005200155996,1499817600000.0,2017.5260273972603,2017-07-12
0.21429068096959072,0.023686757721446905,-0.11614691027494413,0.004383776719536749,0.003044021789828618,0.0033861892299182393,0.21798995469733493,0.21267876029014587,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.20952860515193314,1500163200000.0,2017.5369863013698,2017-07-16
0.21429068096959072,0.023686757721446905,-0.11614691027494413,0.004383776719536749,0.003044021789828618,0.0033861892299182393,0.22613289201288167,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.21812542856358302,1500508800000.0,2017.5479452054794,2017-07-20
0.21499259893104022,0.023443528309976938,-0.11653864541653539,0.0043800234123786835,0.003033532654462246,0.0032792865850801954,0.23529007857670592,0.23957374691963196,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.2269167680626743,1500854400000.0,2017.558904109589,2017-07-24
0.21499259893104022,0.023443528309976938,-0.11653864541653539,0.0043800234123786835,0.003033532654462246,0.0032792865850801954,0.24330064067944177,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.23582073124726471,1501200000000.0,2017.5698630136985,2017-07-28
0.21794788718419808,0.022733277543662306,-0.11823552623556048,0.004392425312422736,0.003055369212436516,0.0031685313996610235,0.2555780971971702,0.2739900052547455,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.244748896198896,1501545600000.0,2017.5808219178082,2017-08-01
0.21794788718419808,0.022733277543662306,-0.11823552623556048,0.004392425312422736,0.003055369212436516,0.0031685313996610235,0.2633578321620247,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.2536075941111469,1501891200000.0,2017.5917808219178,2017-08-05
0.21902279474685557,0.02258668303940808,-0.1188591461881611,0.004411963523372674,0.003096433030637767,0.0030568140478212315,0.2724895407142206,0.27925625443458557,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.2622993184972216,1502236800000.0,2017.6027397260275,2017-08-09
0.21902279474685557,0.02258668303940808,-0.1188591461881611,0.004411963523372674,0.003096433030637767,0.0030568140478212315,0.2798300319611217,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.2707242282998463,1502582400000.0,2017.613698630137,2017-08-13
0.21902279474685557,0.02258668303940808,-0.1188591461881611,0.004411963523372674,0.003096433030637767,0.0030568140478212315,0.2868823340333271,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.2787817195914846,1502928000000.0,2017.6246575342466,2017-08-17
0.21902279474685557,0.02258668303940808,-0.1188591461881611,0.004411963523372674,0.003096433030637767,0.0030568140478212315,0.2936130233252432,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.2863720564853987,1503273600000.0,2017.6356164383562,2017-08-21
0.21625863664019446,0.022431713890287936,-0.11713033897644456,0.004385534886532988,0.0031447783878829263,0.0029008900902828794,0.29594336072034344,0.2794075012207031,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.2933979907729011,1503619200000.0,2017.6465753424657,2017-08-25
0.21625863664019446,0.022431713890287936,-0.11713033897644456,0.004385534886532988,0.0031447783878829263,0.0029008900902828794,0.3018593831926042,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.2997663722257146,1503964800000.0,2017.6575342465753,2017-08-29
0.21687223426735558,0.022517280908013682,-0.11749179466427638,0.004374948288894832,0.003184849174147716,0.0027737111115047263,0.308256460937741,0.3119949996471405,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.30538970179565905,1504310400000.0,2017.668493150685,2017-09-02
0.21687223426735558,0.022517280908013682,-0.11749179466427638,0.004374948288894832,0.003184849174147716,0.0027737111115047263,0.31335164845771224,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.3101876602004084,1504656000000.0,2017.6794520547944,2017-09-06
0.2140837882346322,0.021911080655657944,-0.11597032641751007,0.004374069969161219,0.0032111769005148593,0.002674591922645391,0.31400677061175536,0.29681500792503357,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.31408845465119795,1505001600000.0,2017.690410958904,2017-09-10
0.2140837882346322,0.021911080655657944,-0.11597032641751007,0.004374069969161219,0.0032111769005148593,0.002674591922645391,0.31809119764411664,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.3170301074220844,1505347200000.0,2017.7013698630137,2017-09-14
0.21509256872551624,0.02220216700856374,-0.11647021006623184,0.0043789612208711155,0.0032199528235523677,0.002603016688956497,0.323109162302797,0.3293749988079071,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.3189615547498623,1505692800000.0,2017.7123287671234,2017-09-18
0.21509256872551624,0.02220216700856374,-0.11647021006623184,0.0043789612208711155,0.0032199528235523677,0.002603016688956497,0.32621724877776614,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.3198435725206257,1506038400000.0,2017.7232876712328,2017-09-22
0.21151183623698103,0.020942341266045533,-0.114896925253417,0.004387156337785987,0.003209073468976394,0.002558073506755669,0.3237768517164944,0.3014349937438965,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.31964953956561953,1506384000000.0,2017.7342465753425,2017-09-26
0.21151183623698103,0.020942341266045533,-0.114896925253417,0.004387156337785987,0.003209073468976394,0.002558073506755669,0.325725840833306,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.31836597152095,1506729600000.0,2017.7452054794521,2017-09-30
0.20980069056974232,0.02024696605203111,-0.11425027817082214,0.0043971781368890355,0.0031781562015844545,0.0025380993876434926,0.32474929102275435,0.3140437602996826,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.3159928532461237,1507075200000.0,2017.7561643835616,2017-10-04
0.20980069056974232,0.02024696605203111,-0.11425027817082214,0.0043971781368890355,0.0031781562015844545,0.0025380993876434926,0.32556450947531956,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.31254374814306085,1507420800000.0,2017.7671232876712,2017-10-08
