INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.13704261474829302,0.015003220196700078,-0.006147882998551902,0.00544510030155906,0.004346141976120035,0.0060001684882455665,0.1530360701285513,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14455013044359644,1482019200000.0,2016.9617486338798,2016-12-18
0.13704261474829302,0.015003220196700078,-0.006147882998551902,0.00544510030155906,0.004346141976120035,0.0060001684882455665,0.15281480893566457,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14447122345333324,1482364800000.0,2016.9726775956285,2016-12-22
0.13704261474829302,0.015003220196700078,-0.006147882998551902,0.00544510030155906,0.004346141976120035,0.0060001684882455665,0.15251879717303923,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14440380040558903,1482710400000.0,2016.983606557377,2016-12-26
0.13704261474829302,0.015003220196700078,-0.006147882998551902,0.00544510030155906,0.004346141976120035,0.0060001684882455665,0.15214943775568143,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14435025805039833,1483056000000.0,2016.9945355191257,2016-12-30
0.13704261474829302,0.015003220196700078,-0.006147882998551902,0.00544510030155906,0.004346141976120035,0.0060001684882455665,0.15158729262371176,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14430281878287615,1483574400000.0,2017.0109589041097,2017-01-05
0.13704261474829302,0.015003220196700078,-0.006147882998551902,0.00544510030155906,0.004346141976120035,0.0060001684882455665,0.1510598174104728,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14428393315928417,1483920000000.0,2017.021917808219,2017-01-09
0.13704261474829302,0.015003220196700078,-0.006147882998551902,0.00544510030155906,0.004346141976120035,0.0060001684882455665,0.1504659092157037,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1442781933923946,1484265600000.0,2017.0328767123287,2017-01-13
0.13704261474829302,0.015003220196700078,-0.006147882998551902,0.00544510030155906,0.004346141976120035,0.0060001684882455665,0.1498083828015995,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14428278991992963,1484611200000.0,2017.0438356164384,2017-01-17
0.13704261474829302,0.015003220196700078,-0.006147882998551902,0.00544510030155906,0.004346141976120035,0.0060001684882455665,0.14909035444186872,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14429380635219483,1484956800000.0,2017.054794520548,2017-01-21
0.13704261474829302,0.015003220196700078,-0.006147882998551902,0.00544510030155906,0.004346141976120035,0.0060001684882455665,0.14831522715249895,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1443063108893642,1485302400000.0,2017.0657534246575,2017-01-25
0.13704261474829302,0.015003220196700078,-0.006147882998551902,0.00544510030155906,0.004346141976120035,0.0060001684882455665,0.1474866745635388,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14431447083352966,1485648000000.0,2017.0767123287671,2017-01-29
0.13704261474829302,0.015003220196700078,-0.006147882998551902,0.00544510030155906,0.004346141976120035,0.0060001684882455665,0.14660862350833492,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1443116893020165,1485993600000.0,2017.0876712328768,2017-02-02
0.13704261474829302,0.015003220196700078,-0.006147882998551902,0.00544510030155906,0.004346141976120035,0.0060001684882455665,0.1456852354127394,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14429076394266074,1486339200000.0,2017.0986301369862,2017-02-06
0.13704261474829302,0.015003220196700078,-0.006147882998551902,0.00544510030155906,0.004346141976120035,0.0060001684882455665,0.1447208865724924,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1442440523387113,1486684800000.0,2017.109589041096,2017-02-10
0.13704261474829302,0.015003220196700078,-0.006147882998551902,0.00544510030155906,0.004346141976120035,0.0060001684882455665,0.14372014741225259,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14416365845433324,1487030400000.0,2017.1205479452055,2017-02-14
0.13704261474829302,0.015003220196700078,-0.006147882998551902,0.00544510030155906,0.004346141976120035,0.0060001684882455665,0.14268776082457504,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1440416206570837,1487376000000.0,2017.131506849315,2017-02-18
0.13704261474829302,0.015003220196700078,-0.006147882998551902,0.00544510030155906,0.004346141976120035,0.0060001684882455665,0.14162861969149643,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14387011018575213,1487721600000.0,2017.1424657534246,2017-02-22
0.13704261474829302,0.015003220196700078,-0.006147882998551902,0.00544510030155906,0.004346141976120035,0.0060001684882455665,0.14054774369526207,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1436416247034686,1488067200000.0,2017.1534246575343,2017-02-26
0.13704261474829302,0.015003220196700078,-0.006147882998551902,0.00544510030155906,0.004346141976120035,0.0060001684882455665,0.13945025552809698,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14334918147646755,1488412800000.0,2017.164383561644,2017-03-02
0.13704261474829302,0.015003220196700078,-0.006147882998551902,0.00544510030155906,0.004346141976120035,0.0060001684882455665,0.13834135661377278,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.142986502943124,1488758400000.0,2017.1753424657534,2017-03-06
0.13704261474829302,0.015003220196700078,-0.006147882998551902,0.00544510030155906,0.004346141976120035,0.0060001684882455665,0.13722630245603512,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14254819220637835,1489104000000.0,2017.186301369863,2017-03-10
0.13704261474829302,0.015003220196700078,-0.006147882998551902,0.00544510030155906,0.004346141976120035,0.0060001684882455665,0.13611037773072487,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1420298929894522,1489449600000.0,2017.1972602739727,2017-03-14
0.13704261474829302,0.015003220196700078,-0.006147882998551902,0.00544510030155906,0.004346141976120035,0.0060001684882455665,0.13499887123964172,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.141428430169336,1489795200000.0,2017.2082191780821,2017-03-18
0.13704261474829302,0.015003220196700078,-0.006147882998551902,0.00544510030155906,0.004346141976120035,0.0060001684882455665,0.13389705084485287,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1407419325748856,1490140800000.0,2017.2191780821918,2017-03-22
0.13704261474829302,0.015003220196700078,-0.006147882998551902,0.00544510030155906,0.004346141976120035,0.0060001684882455665,0.13281013850224355,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.13996993100334257,1490486400000.0,2017.2301369863014,2017-03-26
0.13704261474829302,0.015003220196700078,-0.006147882998551902,0.00544510030155906,0.004346141976120035,0.0060001684882455665,0.13174328551263478,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.139113430285268,1490832000000.0,2017.2410958904109,2017-03-30
0.13704261474829302,0.015003220196700078,-0.006147882998551902,0.00544510030155906,0.004346141976120035,0.0060001684882455665,0.13070154810776277,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.13817495516024947,1491177600000.0,2017.2520547945205,2017-04-03
0.13704261474829302,0.015003220196700078,-0.006147882998551902,0.00544510030155906,0.004346141976120035,0.0060001684882455665,0.1296898634868281,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.13715856665905898,1491523200000.0,2017.2630136986302,2017-04-07
0.13704261474829302,0.015003220196700078,-0.006147882998551902,0.00544510030155906,0.004346141976120035,0.0060001684882455665,0.128713026417186,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.13606985071822844,1491868800000.0,2017.2739726027398,2017-04-11
0.13704261474829302,0.015003220196700078,-0.006147882998551902,0.00544510030155906,0.004346141976120035,0.0060001684882455665,0.127775666510077,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1349158761352918,1492214400000.0,2017.2849315068493,2017-04-15
0.13704261474829302,0.015003220196700078,-0.006147882998551902,0.00544510030155906,0.004346141976120035,0.0060001684882455665,0.12688222627909646,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1337051261545588,1492560000000.0,2017.295890410959,2017-04-19
0.13704261474829302,0.015003220196700078,-0.006147882998551902,0.00544510030155906,0.004346141976120035,0.0060001684882455665,0.1260369400853929,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1324473995932538,1492905600000.0,2017.3068493150686,2017-04-23
0.14066437627165335,0.013896404524334601,-0.002791604521296009,0.004939939864458654,0.004302267768226031,0.005186968031967491,0.1323792415541642,0.14666500687599182,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.13115368959106807,1493251200000.0,2017.317808219178,2017-04-27
0.14066437627165335,0.013896404524334601,-0.002791604521296009,0.004939939864458654,0.004302267768226031,0.005186968031967491,0.13160761799753504,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.12983603399251475,1493596800000.0,2017.3287671232877,2017-05-01
0.14593823606223819,0.011807352131754763,0.0011362984359360594,0.004804694768362664,0.0042525935527538096,0.004884592567684897,0.14058916627891474,0.16814249753952026,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.12850734740503444,1493942400000.0,2017.3397260273973,2017-05-05
0.14593823606223819,0.011807352131754763,0.0011362984359360594,0.004804694768362664,0.0042525935527538096,0.004884592567684897,0.1398734058824221,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.12718123647146873,1494288000000.0,2017.3506849315067,2017-05-09
0.14593823606223819,0.011807352131754763,0.0011362984359360594,0.004804694768362664,0.0042525935527538096,0.004884592567684897,0.1391863890777166,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1258717912271897,1494633600000.0,2017.3616438356164,2017-05-13
0.14593823606223819,0.011807352131754763,0.0011362984359360594,0.004804694768362664,0.0042525935527538096,0.004884592567684897,0.13853137190495105,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.124593377094128,1494979200000.0,2017.372602739726,2017-05-17
0.14593823606223819,0.011807352131754763,0.0011362984359360594,0.004804694768362664,0.0042525935527538096,0.004884592567684897,0.13791145874556218,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.12336040723654278,1495324800000.0,2017.3835616438357,2017-05-21
0.14593823606223819,0.011807352131754763,0.0011362984359360594,0.004804694768362664,0.0042525935527538096,0.004884592567684897,0.13732958760939845,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.12218711900611648,1495670400000.0,2017.3945205479451,2017-05-25
0.14415838383931376,0.01301111158112617,0.0007125718565831485,0.004762209464251255,0.004054451994214041,0.0049038463639074995,0.13377391131962624,0.12348250299692154,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.12108734863308249,1496016000000.0,2017.4054794520548,2017-05-29
0.14415838383931376,0.01301111158112617,0.0007125718565831485,0.004762209464251255,0.004054451994214041,0.0049038463639074995,0.1332569454104403,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.12007430527611403,1496361600000.0,2017.4164383561645,2017-06-02
0.14236217932934941,0.01421285073071421,0.0006426003824095625,0.004784525841680638,0.003890631560599086,0.004953121476034396,0.12988576402184474,0.11867000162601471,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.11916036094641104,1496707200000.0,2017.427397260274,2017-06-06
0.14236217932934941,0.01421285073071421,0.0006426003824095625,0.004784525841680638,0.003890631560599086,0.004953121476034396,0.1294448639661026,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1183568480169841,1497052800000.0,2017.4383561643835,2017-06-10
0.1410398626989981,0.015060606981680722,0.0008360443856345697,0.004835276267861108,0.003755977545484256,0.00499350696292111,0.12699830690890376,0.1184225007891655,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1176738700261964,1497398400000.0,2017.4493150684932,2017-06-14
0.1410398626989981,0.015060606981680722,0.0008360443856345697,0.004835276267861108,0.003755977545484256,0.00499350696292111,0.12665250805949418,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.11712013773915639,1497744000000.0,2017.4602739726026,2017-06-18
0.1410398626989981,0.015060606981680722,0.0008360443856345697,0.004835276267861108,0.003755977545484256,0.00499350696292111,0.12637489648596759,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.11670282567850088,1498089600000.0,2017.4712328767123,2017-06-22
0.1410398626989981,0.015060606981680722,0.0008360443856345697,0.004835276267861108,0.003755977545484256,0.00499350696292111,0.12616678789766927,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.11642744694927631,1498435200000.0,2017.482191780822,2017-06-26
0.13911461134912456,0.016217144930054828,0.001762211975649853,0.004858946781178344,0.00363408685006212,0.004933273931046741,0.1229882959228652,0.11091499775648117,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.11629776604057943,1498780800000.0,2017.4931506849316,2017-06-30
0.13911461134912456,0.016217144930054828,0.001762211975649853,0.004858946781178344,0.00363408685006212,0.004933273931046741,0.12285737486392657,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.11631572865139263,1499126400000.0,2017.504109589041,2017-07-04
0.13882342303859443,0.016366863848952293,0.0019304929522406505,0.004898456948343852,0.00356234902529306,0.004829478929807086,0.12234735774831475,0.12048500031232834,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1164814335884819,1499472000000.0,2017.5150684931507,2017-07-08
0.13882342303859443,0.016366863848952293,0.0019304929522406505,0.004898456948343852,0.00356234902529306,0.004829478929807086,0.12236062919441482,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.11679312378587695,1499817600000.0,2017.5260273972603,2017-07-12
0.13946929125824142,0.016096497485585105,0.0015094769833128693,0.004946639509682304,0.00353317540981298,0.004687491720415531,0.12345785328144991,0.12763500213623047,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.11724721390491488,1500163200000.0,2017.5369863013698,2017-07-16
0.13946929125824142,0.016096497485585105,0.0015094769833128693,0.004946639509682304,0.00353317540981298,0.004687491720415531,0.12364979011854924,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1178383516893414,1500508800000.0,2017.5479452054794,2017-07-20
0.1392480687434979,0.016166626504355353,0.0016649296994785312,0.004998983627601297,0.0035381890170682506,0.00451644591653843,0.12357386930706504,0.12213499844074249,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.11855949651412155,1500854400000.0,2017.558904109589,2017-07-24
0.1392480687434979,0.016166626504355353,0.0016649296994785312,0.004998983627601297,0.0035381890170682506,0.00451644591653843,0.12390655283993389,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.11940203843917527,1501200000000.0,2017.5698630136985,2017-07-28
0.1405411295390588,0.015892197950239023,0.0007196219131077054,0.00505230226364743,0.0035680694542547667,0.004327716237098997,0.12630448158236487,0.1347299963235855,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.12035593483579032,1501545600000.0,2017.5808219178082,2017-08-01
0.1405411295390588,0.015892197950239023,0.0007196219131077054,0.00505230226364743,0.0035680694542547667,0.004327716237098997,0.1268266555585836,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.12140987505462357,1501891200000.0,2017.5917808219178,2017-08-05
0.14002464835133013,0.015947479805193926,0.0011008852613668997,0.005104014773255955,0.003612933598480458,0.004133430719840174,0.12662381136933137,0.12326250225305557,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1225514567289164,1502236800000.0,2017.6027397260275,2017-08-09
0.14002464835133013,0.015947479805193926,0.0011008852613668997,0.005104014773255955,0.003612933598480458,0.004133430719840174,0.12725518200465472,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.12376739231514901,1502582400000.0,2017.613698630137,2017-08-13
0.14002464835133013,0.015947479805193926,0.0011008852613668997,0.005104014773255955,0.003612933598480458,0.004133430719840174,0.12794707211325695,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1250437155346068,1502928000000.0,2017.6246575342466,2017-08-17
0.14002464835133013,0.015947479805193926,0.0011008852613668997,0.005104014773255955,0.003612933598480458,0.004133430719840174,0.12869620255850053,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.12636600288312377,1503273600000.0,2017.6356164383562,2017-08-21
0.13963710792210615,0.015910126039322795,0.0014037236759432022,0.005100100415035751,0.0036582520288638352,0.003875718580975809,0.12889296885686377,0.12653499841690063,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.12771960461432988,1503619200000.0,2017.6465753424657,2017-08-25
0.13963710792210615,0.015910126039322795,0.0014037236759432022,0.005100100415035751,0.0036582520288638352,0.003875718580975809,0.12973153889321737,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1290898676634927,1503964800000.0,2017.6575342465753,2017-08-29
0.13963710792210615,0.015910126039322795,0.0014037236759432022,0.005100100415035751,0.0036582520288638352,0.003875718580975809,0.13061705527829698,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.13046236551143686,1504310400000.0,2017.668493150685,2017-09-02
0.13963710792210615,0.015910126039322795,0.0014037236759432022,0.005100100415035751,0.0036582520288638352,0.003875718580975809,0.1315453212051453,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.13182311273984013,1504656000000.0,2017.6794520547944,2017-09-06
0.13989067966258897,0.01598223790655096,0.0012185474091315042,0.005045418620299969,0.0036633923984605394,0.0036299085767189415,0.13291148404948844,0.1343725025653839,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.13315877414562782,1505001600000.0,2017.690410958904,2017-09-10
0.13989067966258897,0.01598223790655096,0.0012185474091315042,0.005045418620299969,0.0036633923984605394,0.0036299085767189415,0.13392080042237087,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1344568607764256,1505347200000.0,2017.7013698630137,2017-09-14
0.14202978584063275,0.016725417489253058,-0.00014511075428004527,0.005015443357944319,0.0036494220886377107,0.0034645302751631028,0.13824888425719475,0.15092749893665314,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.13570590136212402,1505692800000.0,2017.7123287671234,2017-09-18
0.14202978584063275,0.016725417489253058,-0.00014511075428004527,0.005015443357944319,0.0036494220886377107,0.0034645302751631028,0.1393788493415737,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.13689560033671183,1506038400000.0,2017.7232876712328,2017-09-22
0.14429010766000436,0.01763960383840838,-0.0013654136006166012,0.004996375825999294,0.003614513274870289,0.0033632373715191655,0.14390568988732264,0.1574999988079071,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.13801696780928352,1506384000000.0,2017.7342465753425,2017-09-26
0.14429010766000436,0.01763960383840838,-0.0013654136006166012,0.004996375825999294,0.003614513274870289,0.0033632373715191655,0.14512359150110904,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.13906242769786276,1506729600000.0,2017.7452054794521,2017-09-30
0.14609915365988824,0.018460347988979393,-0.002161015119703562,0.004979042985831774,0.0035580287688916244,0.003313177017449839,0.1489733748227377,0.15990623831748962,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14002589426665293,1507075200000.0,2017.7561643835616,2017-10-04
0.14609915365988824,0.018460347988979393,-0.002161015119703562,0.004979042985831774,0.0035580287688916244,0.003313177017449839,0.15022997061591176,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14090282330113538,1507420800000.0,2017.7671232876712,2017-10-08
0.14666686612478724,0.018740809346498487,-0.0023536067737781738,0.00495761872928207,0.0034807721340784697,0.0033031689974603712,0.15227353256479692,0.1556987464427948,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14169023397531796,1507766400000.0,2017.7780821917809,2017-10-12
0.14666686612478724,0.018740809346498487,-0.0023536067737781738,0.00495761872928207,0.0034807721340784697,0.0033031689974603712,0.15350121548390483,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14238669920349226,1508112000000.0,2017.7890410958903,2017-10-16
0.14474304592434822,0.017731106468734884,-0.0018921332112345408,0.004928887410424357,0.003385127911036344,0.003322746159354989,0.15202178477250194,0.1404774934053421,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14299231117557926,1508457600000.0,2017.8,2017-10-20
0.14474304592434822,0.017731106468734884,-0.0018921332112345408,0.004928887410424357,0.003385127911036344,0.003322746159354989,0.15312454240106788,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14350861540313006,1508803200000.0,2017.8109589041096,2017-10-24
0.1450225138856124,0.017883677796008038,-0.0019320883531041852,0.004891749301884305,0.003275036600179379,0.0033617670460718042,0.1545696101524927,0.1562349945306778,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14393851896228774,1509148800000.0,2017.8219178082193,2017-10-28
0.1450225138856124,0.017883677796008038,-0.0019320883531041852,0.004891749301884305,0.003275036600179379,0.0033617670460718042,0.15559588356345996,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14428617874696079,1509494400000.0,2017.8328767123287,2017-11-01
0.14968363213250244,0.02048142148758866,-0.002162879228906116,0.004846804968337394,0.00315577264002486,0.0034104310377285076,0.16286938129056747,0.190458744764328,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1445568607863591,1509840000000.0,2017.8438356164384,2017-11-05
0.14968363213250244,0.02048142148758866,-0.002162879228906116,0.004846804968337394,0.00315577264002486,0.0034104310377285076,0.16392665535160372,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1447567892444614,1510185600000.0,2017.854794520548,2017-11-09
0.14968363213250244,0.02048142148758866,-0.002162879228906116,0.004846804968337394,0.00315577264002486,0.0034104310377285076,0.164916426179559,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14489296914630856,1510531200000.0,2017.8657534246574,2017-11-13
0.14968363213250244,0.02048142148758866,-0.002162879228906116,0.004846804968337394,0.00315577264002486,0.0034104310377285076,0.1658340028650759,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14497300967636395,1510876800000.0,2017.876712328767,2017-11-17
0.14968363213250244,0.02048142148758866,-0.002162879228906116,0.004846804968337394,0.00315577264002486,0.0034104310377285076,0.1666750366549495,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14500492578704963,1511222400000.0,2017.8876712328768,2017-11-21
0.14968363213250244,0.02048142148758866,-0.002162879228906116,0.004846804968337394,0.00315577264002486,0.0034104310377285076,0.16743554156256213,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14499694544962305,1511568000000.0,2017.8986301369864,2017-11-25
0.14968363213250244,0.02048142148758866,-0.002162879228906116,0.004846804968337394,0.00315577264002486,0.0034104310377285076,0.16811191325902597,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14495731299615022,1511913600000.0,2017.9095890410958,2017-11-29
