INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.20176272800150252,-0.03607431915181268,-0.07790786785669748,0.005099048352559368,0.0045457987210511695,0.006126791660588978,0.28460211983563255,0.0,0.21629264950752258,-0.0025671334005892277,-0.008242574520409107,-0.03653908893465996,0.0,0.024013176560401917,0.0033971851225942373,-0.0005574442911893129,0.262978706676766,1474416000000.0,2016.72131147541,2016-09-21
0.20176272800150252,-0.03607431915181268,-0.07790786785669748,0.005099048352559368,0.0045457987210511695,0.006126791660588978,0.28285413030550954,0.0,0.21629264950752258,-0.0025671334005892277,-0.008242574520409107,-0.03653908893465996,0.0,0.024013176560401917,0.0033971851225942373,-0.0005574442911893129,0.25891808343436234,1474761600000.0,2016.7322404371585,2016-09-25
0.20176272800150252,-0.03607431915181268,-0.07790786785669748,0.005099048352559368,0.0045457987210511695,0.006126791660588978,0.2807218170439439,0.0,0.21629264950752258,-0.0025671334005892277,-0.008242574520409107,-0.03653908893465996,0.0,0.024013176560401917,0.0033971851225942373,-0.0005574442911893129,0.2545572700855907,1475107200000.0,2016.7431693989072,2016-09-29
0.20176272800150252,-0.03607431915181268,-0.07790786785669748,0.005099048352559368,0.0045457987210511695,0.006126791660588978,0.2782152859137768,0.0,0.21629264950752258,-0.0025671334005892277,-0.008242574520409107,-0.03653908893465996,0.0,0.024013176560401917,0.0033971851225942373,-0.0005574442911893129,0.24998857090250823,1475452800000.0,2016.7540983606557,2016-10-03
0.20176272800150252,-0.03607431915181268,-0.07790786785669748,0.005099048352559368,0.0045457987210511695,0.006126791660588978,0.2753464163420445,0.0,0.21629264950752258,-0.0025671334005892277,-0.008242574520409107,-0.03653908893465996,0.0,0.024013176560401917,0.0033971851225942373,-0.0005574442911893129,0.24530688347693283,1475798400000.0,2016.7650273224044,2016-10-07
0.20176272800150252,-0.03607431915181268,-0.07790786785669748,0.005099048352559368,0.0045457987210511695,0.006126791660588978,0.2721288050187472,0.0,0.21629264950752258,-0.0025671334005892277,-0.008242574520409107,-0.03653908893465996,0.0,0.024013176560401917,0.0033971851225942373,-0.0005574442911893129,0.24060475893756172,1476144000000.0,2016.775956284153,2016-10-11
0.20176272800150252,-0.03607431915181268,-0.07790786785669748,0.005099048352559368,0.0045457987210511695,0.006126791660588978,0.2685777014568417,0.0,0.21629264950752258,-0.0025671334005892277,-0.008242574520409107,-0.03653908893465996,0.0,0.024013176560401917,0.0033971851225942373,-0.0005574442911893129,0.23597254054565367,1476489600000.0,2016.7868852459017,2016-10-15
0.20176272800150252,-0.03607431915181268,-0.07790786785669748,0.005099048352559368,0.0045457987210511695,0.006126791660588978,0.26470993571886064,0.0,0.21629264950752258,-0.0025671334005892277,-0.008242574520409107,-0.03653908893465996,0.0,0.024013176560401917,0.0033971851225942373,-0.0005574442911893129,0.2314936183392196,1476835200000.0,2016.7978142076502,2016-10-19
0.20176272800150252,-0.03607431915181268,-0.07790786785669748,0.005099048352559368,0.0045457987210511695,0.006126791660588978,0.26054383865269354,0.0,0.21629264950752258,-0.0025671334005892277,-0.008242574520409107,-0.03653908893465996,0.0,0.024013176560401917,0.0033971851225942373,-0.0005574442911893129,0.22724493123178063,1477180800000.0,2016.808743169399,2016-10-23
0.20176272800150252,-0.03607431915181268,-0.07790786785669748,0.005099048352559368,0.0045457987210511695,0.006126791660588978,0.25609915501456015,0.0,0.21629264950752258,-0.0025671334005892277,-0.008242574520409107,-0.03653908893465996,0.0,0.024013176560401917,0.0033971851225942373,-0.0005574442911893129,0.2232926765623535,1477526400000.0,2016.8196721311476,2016-10-27
0.20176272800150252,-0.03607431915181268,-0.07790786785669748,0.005099048352559368,0.0045457987210511695,0.006126791660588978,0.25139694989092287,0.0,0.21629264950752258,-0.0025671334005892277,-0.008242574520409107,-0.03653908893465996,0.0,0.024013176560401917,0.0033971851225942373,-0.0005574442911893129,0.219693395555755,1477872000000.0,2016.8306010928961,2016-10-31
0.20176272800150252,-0.03607431915181268,-0.07790786785669748,0.005099048352559368,0.0045457987210511695,0.006126791660588978,0.2464595088628394,0.0,0.21629264950752258,-0.0025671334005892277,-0.008242574520409107,-0.03653908893465996,0.0,0.024013176560401917,0.0033971851225942373,-0.0005574442911893129,0.21649035553788962,1478217600000.0,2016.8415300546449,2016-11-04
0.20176272800150252,-0.03607431915181268,-0.07790786785669748,0.005099048352559368,0.0045457987210511695,0.006126791660588978,0.24131023238591626,0.0,0.21629264950752258,-0.0025671334005892277,-0.008242574520409107,-0.03653908893465996,0.0,0.024013176560401917,0.0033971851225942373,-0.0005574442911893129,0.21371536493413165,1478563200000.0,2016.8524590163934,2016-11-08
0.20176272800150252,-0.03607431915181268,-0.07790786785669748,0.005099048352559368,0.0045457987210511695,0.006126791660588978,0.23597352488643814,0.0,0.21629264950752258,-0.0025671334005892277,-0.008242574520409107,-0.03653908893465996,0.0,0.024013176560401917,0.0033971851225942373,-0.0005574442911893129,0.21138592925141725,1478908800000.0,2016.863387978142,2016-11-12
0.20176272800150252,-0.03607431915181268,-0.07790786785669748,0.005099048352559368,0.0045457987210511695,0.006126791660588978,0.23047467909928854,0.0,0.21629264950752258,-0.0025671334005892277,-0.008242574520409107,-0.03653908893465996,0.0,0.024013176560401917,0.0033971851225942373,-0.0005574442911893129,0.20950784368423808,1479254400000.0,2016.8743169398906,2016-11-16
0.20176272800150252,-0.03607431915181268,-0.07790786785669748,0.005099048352559368,0.0045457987210511695,0.006126791660588978,0.22483975619583102,0.0,0.21629264950752258,-0.0025671334005892277,-0.008242574520409107,-0.03653908893465996,0.0,0.024013176560401917,0.0033971851225942373,-0.0005574442911893129,0.2080731193311374,1479600000000.0,2016.8852459016393,2016-11-20
0.20176272800150252,-0.03607431915181268,-0.07790786785669748,0.005099048352559368,0.0045457987210511695,0.006126791660588978,0.21909546226986967,0.0,0.21629264950752258,-0.0025671334005892277,-0.008242574520409107,-0.03653908893465996,0.0,0.024013176560401917,0.0033971851225942373,-0.0005574442911893129,0.2070633075148789,1479945600000.0,2016.896174863388,2016-11-24
0.20176272800150252,-0.03607431915181268,-0.07790786785669748,0.005099048352559368,0.0045457987210511695,0.006126791660588978,0.2132690217670722,0.0,0.21629264950752258,-0.0025671334005892277,-0.008242574520409107,-0.03653908893465996,0.0,0.024013176560401917,0.0033971851225942373,-0.0005574442911893129,0.20644808713582952,1480291200000.0,2016.9071038251366,2016-11-28
0.20176272800150252,-0.03607431915181268,-0.07790786785669748,0.005099048352559368,0.0045457987210511695,0.006126791660588978,0.20738804845772044,0.0,0.21629264950752258,-0.0025671334005892277,-0.008242574520409107,-0.03653908893465996,0.0,0.024013176560401917,0.0033971851225942373,-0.0005574442911893129,0.20618884632307954,1480636800000.0,2016.9180327868853,2016-12-02
0.20176272800150252,-0.03607431915181268,-0.07790786785669748,0.005099048352559368,0.0045457987210511695,0.006126791660588978,0.20148041456430088,0.0,0.21629264950752258,-0.0025671334005892277,-0.008242574520409107,-0.03653908893465996,0.0,0.024013176560401917,0.0033971851225942373,-0.0005574442911893129,0.20623932422446695,1480982400000.0,2016.9289617486338,2016-12-06
0.20176272800150252,-0.03607431915181268,-0.07790786785669748,0.005099048352559368,0.0045457987210511695,0.006126791660588978,0.19557411866418947,0.0,0.21629264950752258,-0.0025671334005892277,-0.008242574520409107,-0.03653908893465996,0.0,0.024013176560401917,0.0033971851225942373,-0.0005574442911893129,0.20654641801943732,1481328000000.0,2016.9398907103825,2016-12-10
0.20176272800150252,-0.03607431915181268,-0.07790786785669748,0.005099048352559368,0.0045457987210511695,0.006126791660588978,0.18969715299349044,0.0,0.21629264950752258,-0.0025671334005892277,-0.008242574520409107,-0.03653908893465996,0.0,0.024013176560401917,0.0033971851225942373,-0.0005574442911893129,0.20705418743467108,1481673600000.0,2016.950819672131,2016-12-14
0.20176272800150252,-0.03607431915181268,-0.07790786785669748,0.005099048352559368,0.0045457987210511695,0.006126791660588978,0.18387737078093047,0.0,0.21629264950752258,-0.0025671334005892277,-0.008242574520409107,-0.03653908893465996,0.0,0.024013176560401917,0.0033971851225942373,-0.0005574442911893129,0.20770321991651458,1482019200000.0,2016.9617486338798,2016-12-18
0.20176272800150252,-0.03607431915181268,-0.07790786785669748,0.005099048352559368,0.0045457987210511695,0.006126791660588978,0.1781423542405612,0.0,0.21629264950752258,-0.0025671334005892277,-0.008242574520409107,-0.03653908893465996,0.0,0.024013176560401917,0.0033971851225942373,-0.0005574442911893129,0.20843492781685402,1482364800000.0,2016.9726775956285,2016-12-22
0.20176272800150252,-0.03607431915181268,-0.07790786785669748,0.005099048352559368,0.0045457987210511695,0.006126791660588978,0.17251928384890755,0.0,0.21629264950752258,-0.0025671334005892277,-0.008242574520409107,-0.03653908893465996,0.0,0.024013176560401917,0.0033971851225942373,-0.0005574442911893129,0.20919077554634302,1482710400000.0,2016.983606557377,2016-12-26
0.20176272800150252,-0.03607431915181268,-0.07790786785669748,0.005099048352559368,0.0045457987210511695,0.006126791660588978,0.16703480952610505,0.0,0.21629264950752258,-0.0025671334005892277,-0.008242574520409107,-0.03653908893465996,0.0,0.024013176560401917,0.0033971851225942373,-0.0005574442911893129,0.20991634849009036,1483056000000.0,2016.9945355191257,2016-12-30
0.20176272800150252,-0.03607431915181268,-0.07790786785669748,0.005099048352559368,0.0045457987210511695,0.006126791660588978,0.1604136435968172,0.0,0.21629264950752258,-0.0025671334005892277,-0.008242574520409107,-0.03653908893465996,0.0,0.024013176560401917,0.0033971851225942373,-0.0005574442911893129,0.21083872813396265,1483574400000.0,2017.0109589041097,2017-01-05
0.20176272800150252,-0.03607431915181268,-0.07790786785669748,0.005099048352559368,0.0045457987210511695,0.006126791660588978,0.1553348477557272,0.0,0.21629264950752258,-0.0025671334005892277,-0.008242574520409107,-0.03653908893465996,0.0,0.024013176560401917,0.0033971851225942373,-0.0005574442911893129,0.2112779728754426,1483920000000.0,2017.021917808219,2017-01-09
0.20176272800150252,-0.03607431915181268,-0.07790786785669748,0.005099048352559368,0.0045457987210511695,0.006126791660588978,0.15047609171752696,0.0,0.21629264950752258,-0.0025671334005892277,-0.008242574520409107,-0.03653908893465996,0.0,0.024013176560401917,0.0033971851225942373,-0.0005574442911893129,0.21153356188472217,1484265600000.0,2017.0328767123287,2017-01-13
0.20176272800150252,-0.03607431915181268,-0.07790786785669748,0.005099048352559368,0.0045457987210511695,0.006126791660588978,0.14586040301901712,0.0,0.21629264950752258,-0.0025671334005892277,-0.008242574520409107,-0.03653908893465996,0.0,0.024013176560401917,0.0033971851225942373,-0.0005574442911893129,0.2115762179070374,1484611200000.0,2017.0438356164384,2017-01-17
0.20176272800150252,-0.03607431915181268,-0.07790786785669748,0.005099048352559368,0.0045457987210511695,0.006126791660588978,0.14150965720622832,0.0,0.21629264950752258,-0.0025671334005892277,-0.008242574520409107,-0.03653908893465996,0.0,0.024013176560401917,0.0033971851225942373,-0.0005574442911893129,0.2113851201856269,1484956800000.0,2017.054794520548,2017-01-21
0.20176272800150252,-0.03607431915181268,-0.07790786785669748,0.005099048352559368,0.0045457987210511695,0.006126791660588978,0.13744447415769048,0.0,0.21629264950752258,-0.0025671334005892277,-0.008242574520409107,-0.03653908893465996,0.0,0.024013176560401917,0.0033971851225942373,-0.0005574442911893129,0.21094666235515236,1485302400000.0,2017.0657534246575,2017-01-25
0.20176272800150252,-0.03607431915181268,-0.07790786785669748,0.005099048352559368,0.0045457987210511695,0.006126791660588978,0.1336841203587994,0.0,0.21629264950752258,-0.0025671334005892277,-0.008242574520409107,-0.03653908893465996,0.0,0.024013176560401917,0.0033971851225942373,-0.0005574442911893129,0.21025485350129627,1485648000000.0,2017.0767123287671,2017-01-29
0.20176272800150252,-0.03607431915181268,-0.07790786785669748,0.005099048352559368,0.0045457987210511695,0.006126791660588978,0.13024641759044014,0.0,0.21629264950752258,-0.0025671334005892277,-0.008242574520409107,-0.03653908893465996,0.0,0.024013176560401917,0.0033971851225942373,-0.0005574442911893129,0.20930963663389135,1485993600000.0,2017.0876712328768,2017-02-02
0.20176272800150252,-0.03607431915181268,-0.07790786785669748,0.005099048352559368,0.0045457987210511695,0.006126791660588978,0.12714765846462825,0.0,0.21629264950752258,-0.0025671334005892277,-0.008242574520409107,-0.03653908893465996,0.0,0.024013176560401917,0.0033971851225942373,-0.0005574442911893129,0.20811819319304148,1486339200000.0,2017.0986301369862,2017-02-06
0.20176272800150252,-0.03607431915181268,-0.07790786785669748,0.005099048352559368,0.0045457987210511695,0.006126791660588978,0.12440252920747688,0.0,0.21629264950752258,-0.0025671334005892277,-0.008242574520409107,-0.03653908893465996,0.0,0.024013176560401917,0.0033971851225942373,-0.0005574442911893129,0.20669297422365324,1486684800000.0,2017.109589041096,2017-02-10
0.20176272800150252,-0.03607431915181268,-0.07790786785669748,0.005099048352559368,0.0045457987210511695,0.006126791660588978,0.12202404005545285,0.0,0.21629264950752258,-0.0025671334005892277,-0.008242574520409107,-0.03653908893465996,0.0,0.024013176560401917,0.0033971851225942373,-0.0005574442911893129,0.20505122963910438,1487030400000.0,2017.1205479452055,2017-02-14
0.20176272800150252,-0.03607431915181268,-0.07790786785669748,0.005099048352559368,0.0045457987210511695,0.006126791660588978,0.12002346359479998,0.0,0.21629264950752258,-0.0025671334005892277,-0.008242574520409107,-0.03653908893465996,0.0,0.024013176560401917,0.0033971851225942373,-0.0005574442911893129,0.20321450849446504,1487376000000.0,2017.131506849315,2017-02-18
0.20176272800150252,-0.03607431915181268,-0.07790786785669748,0.005099048352559368,0.0045457987210511695,0.006126791660588978,0.11841028133636344,0.0,0.21629264950752258,-0.0025671334005892277,-0.008242574520409107,-0.03653908893465996,0.0,0.024013176560401917,0.0033971851225942373,-0.0005574442911893129,0.2012065777373907,1487721600000.0,2017.1424657534246,2017-02-22
0.20176272800150252,-0.03607431915181268,-0.07790786785669748,0.005099048352559368,0.0045457987210511695,0.006126791660588978,0.11719213877901782,0.0,0.21629264950752258,-0.0025671334005892277,-0.008242574520409107,-0.03653908893465996,0.0,0.024013176560401917,0.0033971851225942373,-0.0005574442911893129,0.1990545386575219,1488067200000.0,2017.1534246575343,2017-02-26
0.20176272800150252,-0.03607431915181268,-0.07790786785669748,0.005099048352559368,0.0045457987210511695,0.006126791660588978,0.1163748091746711,0.0,0.21629264950752258,-0.0025671334005892277,-0.008242574520409107,-0.03653908893465996,0.0,0.024013176560401917,0.0033971851225942373,-0.0005574442911893129,0.19678686998724437,1488412800000.0,2017.164383561644,2017-03-02
0.20176272800150252,-0.03607431915181268,-0.07790786785669748,0.005099048352559368,0.0045457987210511695,0.006126791660588978,0.11596216616657563,0.0,0.21629264950752258,-0.0025671334005892277,-0.008242574520409107,-0.03653908893465996,0.0,0.024013176560401917,0.0033971851225942373,-0.0005574442911893129,0.19443344086513067,1488758400000.0,2017.1753424657534,2017-03-06
0.20176272800150252,-0.03607431915181268,-0.07790786785669748,0.005099048352559368,0.0045457987210511695,0.006126791660588978,0.11595616543062456,0.0,0.21629264950752258,-0.0025671334005892277,-0.008242574520409107,-0.03653908893465996,0.0,0.024013176560401917,0.0033971851225942373,-0.0005574442911893129,0.19202379137894746,1489104000000.0,2017.186301369863,2017-03-10
0.20176272800150252,-0.03607431915181268,-0.07790786785669748,0.005099048352559368,0.0045457987210511695,0.006126791660588978,0.11635683540664211,0.0,0.21629264950752258,-0.0025671334005892277,-0.008242574520409107,-0.03653908893465996,0.0,0.024013176560401917,0.0033971851225942373,-0.0005574442911893129,0.18958861886880246,1489449600000.0,2017.1972602739727,2017-03-14
0.20176272800150252,-0.03607431915181268,-0.07790786785669748,0.005099048352559368,0.0045457987210511695,0.006126791660588978,0.11716227716359641,0.0,0.21629264950752258,-0.0025671334005892277,-0.008242574520409107,-0.03653908893465996,0.0,0.024013176560401917,0.0033971851225942373,-0.0005574442911893129,0.18715830634576575,1489795200000.0,2017.2082191780821,2017-03-18
0.20176272800150252,-0.03607431915181268,-0.07790786785669748,0.005099048352559368,0.0045457987210511695,0.006126791660588978,0.11836867339937279,0.0,0.21629264950752258,-0.0025671334005892277,-0.008242574520409107,-0.03653908893465996,0.0,0.024013176560401917,0.0033971851225942373,-0.0005574442911893129,0.18476309822638518,1490140800000.0,2017.2191780821918,2017-03-22
0.20176272800150252,-0.03607431915181268,-0.07790786785669748,0.005099048352559368,0.0045457987210511695,0.006126791660588978,0.11997030653245508,0.0,0.21629264950752258,-0.0025671334005892277,-0.008242574520409107,-0.03653908893465996,0.0,0.024013176560401917,0.0033971851225942373,-0.0005574442911893129,0.18243338373545576,1490486400000.0,2017.2301369863014,2017-03-26
0.20176272800150252,-0.03607431915181268,-0.07790786785669748,0.005099048352559368,0.0045457987210511695,0.006126791660588978,0.12195958579977081,0.0,0.21629264950752258,-0.0025671334005892277,-0.008242574520409107,-0.03653908893465996,0.0,0.024013176560401917,0.0033971851225942373,-0.0005574442911893129,0.18019849003317112,1490832000000.0,2017.2410958904109,2017-03-30
0.20176272800150252,-0.03607431915181268,-0.07790786785669748,0.005099048352559368,0.0045457987210511695,0.006126791660588978,0.124327083232273,0.0,0.21629264950752258,-0.0025671334005892277,-0.008242574520409107,-0.03653908893465996,0.0,0.024013176560401917,0.0033971851225942373,-0.0005574442911893129,0.17808867463829597,1491177600000.0,2017.2520547945205,2017-04-03
0.20176272800150252,-0.03607431915181268,-0.07790786785669748,0.005099048352559368,0.0045457987210511695,0.006126791660588978,0.1270615783377567,0.0,0.21629264950752258,-0.0025671334005892277,-0.008242574520409107,-0.03653908893465996,0.0,0.024013176560401917,0.0033971851225942373,-0.0005574442911893129,0.17613397444936502,1491523200000.0,2017.2630136986302,2017-04-07
0.20176272800150252,-0.03607431915181268,-0.07790786785669748,0.005099048352559368,0.0045457987210511695,0.006126791660588978,0.1301501112791406,0.0,0.21629264950752258,-0.0025671334005892277,-0.008242574520409107,-0.03653908893465996,0.0,0.024013176560401917,0.0033971851225942373,-0.0005574442911893129,0.17436494857782564,1491868800000.0,2017.2739726027398,2017-04-11
0.20176272800150252,-0.03607431915181268,-0.07790786785669748,0.005099048352559368,0.0045457987210511695,0.006126791660588978,0.13357804429618153,0.0,0.21629264950752258,-0.0025671334005892277,-0.008242574520409107,-0.03653908893465996,0.0,0.024013176560401917,0.0033971851225942373,-0.0005574442911893129,0.17281147243427963,1492214400000.0,2017.2849315068493,2017-04-15
0.20176272800150252,-0.03607431915181268,-0.07790786785669748,0.005099048352559368,0.0045457987210511695,0.006126791660588978,0.13732913107951975,0.0,0.21629264950752258,-0.0025671334005892277,-0.008242574520409107,-0.03653908893465996,0.0,0.024013176560401917,0.0033971851225942373,-0.0005574442911893129,0.1715046220117086,1492560000000.0,2017.295890410959,2017-04-19
0.20176272800150252,-0.03607431915181268,-0.07790786785669748,0.005099048352559368,0.0045457987210511695,0.006126791660588978,0.14138559376826518,0.0,0.21629264950752258,-0.0025671334005892277,-0.008242574520409107,-0.03653908893465996,0.0,0.024013176560401917,0.0033971851225942373,-0.0005574442911893129,0.17047528964610936,1492905600000.0,2017.3068493150686,2017-04-23
0.20176272800150252,-0.03607431915181268,-0.07790786785669748,0.005099048352559368,0.0045457987210511695,0.006126791660588978,0.14572820720620272,0.0,0.21629264950752258,-0.0025671334005892277,-0.008242574520409107,-0.03653908893465996,0.0,0.024013176560401917,0.0033971851225942373,-0.0005574442911893129,0.16975458222423953,1493251200000.0,2017.317808219178,2017-04-27
0.20176272800150252,-0.03607431915181268,-0.07790786785669748,0.005099048352559368,0.0045457987210511695,0.006126791660588978,0.15033639005729355,0.0,0.21629264950752258,-0.0025671334005892277,-0.008242574520409107,-0.03653908893465996,0.0,0.024013176560401917,0.0033971851225942373,-0.0005574442911893129,0.16937219703329495,1493596800000.0,2017.3287671232877,2017-05-01
0.20589856237960694,-0.037888389265224504,-0.07405133914476879,0.004697541511688576,0.004422358073724519,0.0053929363825597435,0.1635532532725627,0.1808750033378601,0.21629264950752258,-0.0025671334005892277,-0.008242574520409107,-0.03653908893465996,0.0,0.024013176560401917,0.0033971851225942373,-0.0005574442911893129,0.16935778982774566,1493942400000.0,2017.3397260273973,2017-05-05
0.20589856237960694,-0.037888389265224504,-0.07405133914476879,0.004697541511688576,0.004422358073724519,0.0053929363825597435,0.16857958614165006,0.0,0.21629264950752258,-0.0025671334005892277,-0.008242574520409107,-0.03653908893465996,0.0,0.024013176560401917,0.0033971851225942373,-0.0005574442911893129,0.1697390783471621,1494288000000.0,2017.3506849315067,2017-05-09
0.20789361425155534,-0.03891330694120413,-0.07262275752493062,0.004611021753161847,0.00431756474859035,0.005142201102351714,0.17753054596284057,0.18840999901294708,0.21629264950752258,-0.0025671334005892277,-0.008242574520409107,-0.03653908893465996,0.0,0.024013176560401917,0.0033971851225942373,-0.0005574442911893129,0.1705413856942836,1494633600000.0,2017.3616438356164,2017-05-13
0.20789361425155534,-0.03891330694120413,-0.07262275752493062,0.004611021753161847,0.00431756474859035,0.005142201102351714,0.18287223958163368,0.0,0.21629264950752258,-0.0025671334005892277,-0.008242574520409107,-0.03653908893465996,0.0,0.024013176560401917,0.0033971851225942373,-0.0005574442911893129,0.1717870740671131,1494979200000.0,2017.372602739726,2017-05-17
0.20789361425155534,-0.03891330694120413,-0.07262275752493062,0.004611021753161847,0.00431756474859035,0.005142201102351714,0.18833251923798125,0.0,0.21629264950752258,-0.0025671334005892277,-0.008242574520409107,-0.03653908893465996,0.0,0.024013176560401917,0.0033971851225942373,-0.0005574442911893129,0.17349335177887112,1495324800000.0,2017.3835616438357,2017-05-21
0.20789361425155534,-0.03891330694120413,-0.07262275752493062,0.004611021753161847,0.00431756474859035,0.005142201102351714,0.1938855065404309,0.0,0.21629264950752258,-0.0025671334005892277,-0.008242574520409107,-0.03653908893465996,0.0,0.024013176560401917,0.0033971851225942373,-0.0005574442911893129,0.17567314898749525,1495670400000.0,2017.3945205479451,2017-05-25
0.20789361425155534,-0.03891330694120413,-0.07262275752493062,0.004611021753161847,0.00431756474859035,0.005142201102351714,0.19950488371989625,0.0,0.21629264950752258,-0.0025671334005892277,-0.008242574520409107,-0.03653908893465996,0.0,0.024013176560401917,0.0033971851225942373,-0.0005574442911893129,0.17833288753098364,1496016000000.0,2017.4054794520548,2017-05-29
0.20789361425155534,-0.03891330694120413,-0.07262275752493062,0.004611021753161847,0.00431756474859035,0.005142201102351714,0.20516401835981227,0.0,0.21629264950752258,-0.0025671334005892277,-0.008242574520409107,-0.03653908893465996,0.0,0.024013176560401917,0.0033971851225942373,-0.0005574442911893129,0.18147215604050942,1496361600000.0,2017.4164383561645,2017-06-02
0.20789361425155534,-0.03891330694120413,-0.07262275752493062,0.004611021753161847,0.00431756474859035,0.005142201102351714,0.21083608961752798,0.0,0.21629264950752258,-0.0025671334005892277,-0.008242574520409107,-0.03653908893465996,0.0,0.024013176560401917,0.0033971851225942373,-0.0005574442911893129,0.185081615598863,1496707200000.0,2017.427397260274,2017-06-06
0.20789361425155534,-0.03891330694120413,-0.07262275752493062,0.004611021753161847,0.00431756474859035,0.005142201102351714,0.21649421533872318,0.0,0.21629264950752258,-0.0025671334005892277,-0.008242574520409107,-0.03653908893465996,0.0,0.024013176560401917,0.0033971851225942373,-0.0005574442911893129,0.18914416617058083,1497052800000.0,2017.4383561643835,2017-06-10
0.20789361425155534,-0.03891330694120413,-0.07262275752493062,0.004611021753161847,0.00431756474859035,0.005142201102351714,0.2221115794624055,0.0,0.21629264950752258,-0.0025671334005892277,-0.008242574520409107,-0.03653908893465996,0.0,0.024013176560401917,0.0033971851225942373,-0.0005574442911893129,0.19363316349221005,1497398400000.0,2017.4493150684932,2017-06-14
0.20789361425155534,-0.03891330694120413,-0.07262275752493062,0.004611021753161847,0.00431756474859035,0.005142201102351714,0.2276615591126652,0.0,0.21629264950752258,-0.0025671334005892277,-0.008242574520409107,-0.03653908893465996,0.0,0.024013176560401917,0.0033971851225942373,-0.0005574442911893129,0.19851244288301828,1497744000000.0,2017.4602739726026,2017-06-18
0.20062442769140462,-0.03286357081511672,-0.07106093792908319,0.004540866114818387,0.003972657906717525,0.005165881245153296,0.2201782455388547,0.17958250641822815,0.21629264950752258,-0.0025671334005892277,-0.008242574520409107,-0.03653908893465996,0.0,0.024013176560401917,0.0033971851225942373,-0.0005574442911893129,0.20373657881265664,1498089600000.0,2017.4712328767123,2017-06-22
0.20062442769140462,-0.03286357081511672,-0.07106093792908319,0.004540866114818387,0.003972657906717525,0.005165881245153296,0.22534789503555122,0.0,0.21629264950752258,-0.0025671334005892277,-0.008242574520409107,-0.03653908893465996,0.0,0.024013176560401917,0.0033971851225942373,-0.0005574442911893129,0.2092498753126911,1498435200000.0,2017.482191780822,2017-06-26
0.19611440393960533,-0.029527520986971013,-0.06941377310655727,0.00455459218233299,0.0037565925144904524,0.005151018182876007,0.22262825032051198,0.1949550062417984,0.21629264950752258,-0.0025671334005892277,-0.008242574520409107,-0.03653908893465996,0.0,0.024013176560401917,0.0033971851225942373,-0.0005574442911893129,0.21498878747922873,1498780800000.0,2017.4931506849316,2017-06-30
0.19611440393960533,-0.029527520986971013,-0.06941377310655727,0.00455459218233299,0.0037565925144904524,0.005151018182876007,0.22742423723536584,0.0,0.21629264950752258,-0.0025671334005892277,-0.008242574520409107,-0.03653908893465996,0.0,0.024013176560401917,0.0033971851225942373,-0.0005574442911893129,0.22088150627370934,1499126400000.0,2017.504109589041,2017-07-04
0.19345061666847174,-0.027841702920469565,-0.06808840800601962,0.004610401708606811,0.003628686115523362,0.0050910565392351115,0.22760448376333017,0.2103549987077713,0.21629264950752258,-0.0025671334005892277,-0.008242574520409107,-0.03653908893465996,0.0,0.024013176560401917,0.0033971851225942373,-0.0005574442911893129,0.22684972507035442,1499472000000.0,2017.5150684931507,2017-07-08
0.19345061666847174,-0.027841702920469565,-0.06808840800601962,0.004610401708606811,0.003628686115523362,0.0050910565392351115,0.23200612404336488,0.0,0.21629264950752258,-0.0025671334005892277,-0.008242574520409107,-0.03653908893465996,0.0,0.024013176560401917,0.0033971851225942373,-0.0005574442911893129,0.23280880199880738,1499817600000.0,2017.5260273972603,2017-07-12
0.19351771042355387,-0.02787635081346449,-0.06812902102672701,0.00468707259575325,0.0035657929638962496,0.004985944851419546,0.23633519842499934,0.236782506108284,0.21629264950752258,-0.0025671334005892277,-0.008242574520409107,-0.03653908893465996,0.0,0.024013176560401917,0.0033971851225942373,-0.0005574442911893129,0.23867130536108289,1500163200000.0,2017.5369863013698,2017-07-16
0.19351771042355387,-0.02787635081346449,-0.06812902102672701,0.00468707259575325,0.0035657929638962496,0.004985944851419546,0.24035345260027777,0.0,0.21629264950752258,-0.0025671334005892277,-0.008242574520409107,-0.03653908893465996,0.0,0.024013176560401917,0.0033971851225942373,-0.0005574442911893129,0.2443476290311269,1500508800000.0,2017.5479452054794,2017-07-20
0.1928942621555292,-0.027630318115577077,-0.0677015322676558,0.004772966322256568,0.0035513023335012523,0.004841247356819121,0.2431422835039176,0.23892749845981598,0.21629264950752258,-0.0025671334005892277,-0.008242574520409107,-0.03653908893465996,0.0,0.024013176560401917,0.0033971851225942373,-0.0005574442911893129,0.24974833335330793,1500854400000.0,2017.558904109589,2017-07-24
0.1928942621555292,-0.027630318115577077,-0.0677015322676558,0.004772966322256568,0.0035513023335012523,0.004841247356819121,0.24667821217849595,0.0,0.21629264950752258,-0.0025671334005892277,-0.008242574520409107,-0.03653908893465996,0.0,0.024013176560401917,0.0033971851225942373,-0.0005574442911893129,0.25478658485950056,1501200000000.0,2017.5698630136985,2017-07-28
