INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.18728821638624932,-0.042253512994914984,-0.055349725388860786,0.0055059979232568185,0.005006902998509867,0.004261906456781349,0.18144941368610723,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.21890312538648118,1480291200000.0,2016.9071038251366,2016-11-28
0.18728821638624932,-0.042253512994914984,-0.055349725388860786,0.0055059979232568185,0.005006902998509867,0.004261906456781349,0.1766891051230874,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.2180784143546077,1480636800000.0,2016.9180327868853,2016-12-02
0.18728821638624932,-0.042253512994914984,-0.055349725388860786,0.0055059979232568185,0.005006902998509867,0.004261906456781349,0.17197902987549796,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.21710393454360313,1480982400000.0,2016.9289617486338,2016-12-06
0.18728821638624932,-0.042253512994914984,-0.055349725388860786,0.0055059979232568185,0.005006902998509867,0.004261906456781349,0.1673415108239786,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.2159388897895072,1481328000000.0,2016.9398907103825,2016-12-10
0.18728821638624932,-0.042253512994914984,-0.055349725388860786,0.0055059979232568185,0.005006902998509867,0.004261906456781349,0.16279852697710323,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.21455015032542965,1481673600000.0,2016.950819672131,2016-12-14
0.18728821638624932,-0.042253512994914984,-0.055349725388860786,0.0055059979232568185,0.005006902998509867,0.004261906456781349,0.1583716093043003,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.2129139906405978,1482019200000.0,2016.9617486338798,2016-12-18
0.18728821638624932,-0.042253512994914984,-0.055349725388860786,0.0055059979232568185,0.005006902998509867,0.004261906456781349,0.15408173869220465,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.21101739323252944,1482364800000.0,2016.9726775956285,2016-12-22
0.18728821638624932,-0.042253512994914984,-0.055349725388860786,0.0055059979232568185,0.005006902998509867,0.004261906456781349,0.14994924650806615,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.2088589170557211,1482710400000.0,2016.983606557377,2016-12-26
0.18728821638624932,-0.042253512994914984,-0.055349725388860786,0.0055059979232568185,0.005006902998509867,0.004261906456781349,0.1459937182414834,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.20644904759111266,1483056000000.0,2016.9945355191257,2016-12-30
0.18728821638624932,-0.042253512994914984,-0.055349725388860786,0.0055059979232568185,0.005006902998509867,0.004261906456781349,0.1413266358872609,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.20240686770281152,1483574400000.0,2017.0109589041097,2017-01-05
0.18728821638624932,-0.042253512994914984,-0.055349725388860786,0.0055059979232568185,0.005006902998509867,0.004261906456781349,0.13783639821000623,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.19948129947729742,1483920000000.0,2017.021917808219,2017-01-09
0.18728821638624932,-0.042253512994914984,-0.055349725388860786,0.0055059979232568185,0.005006902998509867,0.004261906456781349,0.13458053195497544,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.19642784293306692,1484265600000.0,2017.0328767123287,2017-01-13
0.18728821638624932,-0.042253512994914984,-0.055349725388860786,0.0055059979232568185,0.005006902998509867,0.004261906456781349,0.13157446794014252,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.1933022496671643,1484611200000.0,2017.0438356164384,2017-01-17
0.18728821638624932,-0.042253512994914984,-0.055349725388860786,0.0055059979232568185,0.005006902998509867,0.004261906456781349,0.12883245307339553,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.19016571200863436,1484956800000.0,2017.054794520548,2017-01-21
0.18728821638624932,-0.042253512994914984,-0.055349725388860786,0.0055059979232568185,0.005006902998509867,0.004261906456781349,0.12636748283089244,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.1870825159264806,1485302400000.0,2017.0657534246575,2017-01-25
0.18728821638624932,-0.042253512994914984,-0.055349725388860786,0.0055059979232568185,0.005006902998509867,0.004261906456781349,0.12419123966643938,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.18411755680053876,1485648000000.0,2017.0767123287671,2017-01-29
0.18728821638624932,-0.042253512994914984,-0.055349725388860786,0.0055059979232568185,0.005006902998509867,0.004261906456781349,0.12231403764379323,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.18133382128527725,1485993600000.0,2017.0876712328768,2017-02-02
0.18728821638624932,-0.042253512994914984,-0.055349725388860786,0.0055059979232568185,0.005006902998509867,0.004261906456781349,0.12074477355429693,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.17878995101681222,1486339200000.0,2017.0986301369862,2017-02-06
0.18728821638624932,-0.042253512994914984,-0.055349725388860786,0.0055059979232568185,0.005006902998509867,0.004261906456781349,0.11949088475152145,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.17653797637842364,1486684800000.0,2017.109589041096,2017-02-10
0.18728821638624932,-0.042253512994914984,-0.055349725388860786,0.0055059979232568185,0.005006902998509867,0.004261906456781349,0.11855831390275084,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.17462133484862194,1487030400000.0,2017.1205479452055,2017-02-14
0.18728821638624932,-0.042253512994914984,-0.055349725388860786,0.0055059979232568185,0.005006902998509867,0.004261906456781349,0.11795148082436835,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.1730732505145341,1487376000000.0,2017.131506849315,2017-02-18
0.18728821638624932,-0.042253512994914984,-0.055349725388860786,0.0055059979232568185,0.005006902998509867,0.004261906456781349,0.11767326153462515,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.17191553038953877,1487721600000.0,2017.1424657534246,2017-02-22
0.18728821638624932,-0.042253512994914984,-0.055349725388860786,0.0055059979232568185,0.005006902998509867,0.004261906456781349,0.1177249746230703,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.17115785389640426,1488067200000.0,2017.1534246575343,2017-02-26
0.18728821638624932,-0.042253512994914984,-0.055349725388860786,0.0055059979232568185,0.005006902998509867,0.004261906456781349,0.11810637500124122,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.1707975633018649,1488412800000.0,2017.164383561644,2017-03-02
0.18728821638624932,-0.042253512994914984,-0.055349725388860786,0.0055059979232568185,0.005006902998509867,0.004261906456781349,0.11881565506423356,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.17081995908684433,1488758400000.0,2017.1753424657534,2017-03-06
0.18728821638624932,-0.042253512994914984,-0.055349725388860786,0.0055059979232568185,0.005006902998509867,0.004261906456781349,0.11984945325764437,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.17119912579797936,1489104000000.0,2017.186301369863,2017-03-10
0.18728821638624932,-0.042253512994914984,-0.055349725388860786,0.0055059979232568185,0.005006902998509867,0.004261906456781349,0.12120287000928778,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.17189918519585165,1489449600000.0,2017.1972602739727,2017-03-14
0.18728821638624932,-0.042253512994914984,-0.055349725388860786,0.0055059979232568185,0.005006902998509867,0.004261906456781349,0.12286949095017503,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.17287599300735756,1489795200000.0,2017.2082191780821,2017-03-18
0.18728821638624932,-0.042253512994914984,-0.055349725388860786,0.0055059979232568185,0.005006902998509867,0.004261906456781349,0.12484141731470705,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.1740791493750485,1490140800000.0,2017.2191780821918,2017-03-22
0.18728821638624932,-0.042253512994914984,-0.055349725388860786,0.0055059979232568185,0.005006902998509867,0.004261906456781349,0.12710930337600013,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.17545426628511832,1490486400000.0,2017.2301369863014,2017-03-26
0.18728821638624932,-0.042253512994914984,-0.055349725388860786,0.0055059979232568185,0.005006902998509867,0.004261906456781349,0.12966240073892488,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.17694537834326043,1490832000000.0,2017.2410958904109,2017-03-30
0.18728821638624932,-0.042253512994914984,-0.055349725388860786,0.0055059979232568185,0.005006902998509867,0.004261906456781349,0.13248860928093592,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.17849741459893478,1491177600000.0,2017.2520547945205,2017-04-03
0.18728821638624932,-0.042253512994914984,-0.055349725388860786,0.0055059979232568185,0.005006902998509867,0.004261906456781349,0.13557453449926424,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.18005858446632533,1491523200000.0,2017.2630136986302,2017-04-07
0.18728821638624932,-0.042253512994914984,-0.055349725388860786,0.0055059979232568185,0.005006902998509867,0.004261906456781349,0.13890555099268156,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.1815826178835168,1491868800000.0,2017.2739726027398,2017-04-11
0.18728821638624932,-0.042253512994914984,-0.055349725388860786,0.0055059979232568185,0.005006902998509867,0.004261906456781349,0.14246587177697165,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.18303072514476562,1492214400000.0,2017.2849315068493,2017-04-15
0.18728821638624932,-0.042253512994914984,-0.055349725388860786,0.0055059979232568185,0.005006902998509867,0.004261906456781349,0.1462386231055957,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.18437323238877093,1492560000000.0,2017.295890410959,2017-04-19
0.18728821638624932,-0.042253512994914984,-0.055349725388860786,0.0055059979232568185,0.005006902998509867,0.004261906456781349,0.1502059244409477,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.18559076795009158,1492905600000.0,2017.3068493150686,2017-04-23
0.18728821638624932,-0.042253512994914984,-0.055349725388860786,0.0055059979232568185,0.005006902998509867,0.004261906456781349,0.1543489731971846,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.18667500201375148,1493251200000.0,2017.317808219178,2017-04-27
0.18728821638624932,-0.042253512994914984,-0.055349725388860786,0.0055059979232568185,0.005006902998509867,0.004261906456781349,0.15864813385300186,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.18762886942349272,1493596800000.0,2017.3287671232877,2017-05-01
0.18728821638624932,-0.042253512994914984,-0.055349725388860786,0.0055059979232568185,0.005006902998509867,0.004261906456781349,0.16308303101201513,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.18846628051142006,1493942400000.0,2017.3397260273973,2017-05-05
0.18728821638624932,-0.042253512994914984,-0.055349725388860786,0.0055059979232568185,0.005006902998509867,0.004261906456781349,0.16763264596969724,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.18921133208162821,1494288000000.0,2017.3506849315067,2017-05-09
0.18728821638624932,-0.042253512994914984,-0.055349725388860786,0.0055059979232568185,0.005006902998509867,0.004261906456781349,0.17227541632920362,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.18989704778502345,1494633600000.0,2017.3616438356164,2017-05-13
0.18728821638624932,-0.042253512994914984,-0.055349725388860786,0.0055059979232568185,0.005006902998509867,0.004261906456781349,0.17698933819396695,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.19056370026927646,1494979200000.0,2017.372602739726,2017-05-17
0.18728821638624932,-0.042253512994914984,-0.055349725388860786,0.0055059979232568185,0.005006902998509867,0.004261906456781349,0.18175207045273098,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.1912568005729278,1495324800000.0,2017.3835616438357,2017-05-21
0.18728821638624932,-0.042253512994914984,-0.055349725388860786,0.0055059979232568185,0.005006902998509867,0.004261906456781349,0.18654104066277633,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.19202480899126279,1495670400000.0,2017.3945205479451,2017-05-25
0.18728821638624932,-0.042253512994914984,-0.055349725388860786,0.0055059979232568185,0.005006902998509867,0.004261906456781349,0.19133355202951557,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.1929167157752228,1496016000000.0,2017.4054794520548,2017-05-29
0.18728821638624932,-0.042253512994914984,-0.055349725388860786,0.0055059979232568185,0.005006902998509867,0.004261906456781349,0.19610689097544098,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.19397954246522459,1496361600000.0,2017.4164383561645,2017-06-02
0.18728821638624932,-0.042253512994914984,-0.055349725388860786,0.0055059979232568185,0.005006902998509867,0.004261906456781349,0.20083843478861246,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.1952559160296419,1496707200000.0,2017.427397260274,2017-06-06
0.18728821638624932,-0.042253512994914984,-0.055349725388860786,0.0055059979232568185,0.005006902998509867,0.004261906456781349,0.2055057588404986,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.1967817996956023,1497052800000.0,2017.4383561643835,2017-06-10
0.18728821638624932,-0.042253512994914984,-0.055349725388860786,0.0055059979232568185,0.005006902998509867,0.004261906456781349,0.2100867428650229,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.1985844734904152,1497398400000.0,2017.4493150684932,2017-06-14
0.18728821638624932,-0.042253512994914984,-0.055349725388860786,0.0055059979232568185,0.005006902998509867,0.004261906456781349,0.2145596757951184,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.20068088212507712,1497744000000.0,2017.4602739726026,2017-06-18
0.1891374680927248,-0.04378517256218038,-0.055111060160085636,0.0049600936214365884,0.004339398895341394,0.004294485251623779,0.22230222215092824,0.2295224964618683,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.20307639052793022,1498089600000.0,2017.4712328767123,2017-06-22
0.1891374680927248,-0.04378517256218038,-0.055111060160085636,0.0049600936214365884,0.004339398895341394,0.004294485251623779,0.2264951873413004,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.2057640275430329,1498435200000.0,2017.482191780822,2017-06-26
0.19116972562225165,-0.04534153536544978,-0.05513753257373944,0.004792612977561398,0.003997924935319781,0.0043443719937838405,0.23409714017118255,0.24448250234127045,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.20872424524439365,1498780800000.0,2017.4931506849316,2017-06-30
0.19116972562225165,-0.04534153536544978,-0.05513753257373944,0.004792612977561398,0.003997924935319781,0.0043443719937838405,0.23791971140837834,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.21192520688742353,1499126400000.0,2017.504109589041,2017-07-04
0.19173293231274235,-0.04572274885523912,-0.05523008995581934,0.004778550412262425,0.0038124108481670605,0.004380488380975248,0.24247217920020708,0.2458299994468689,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.21532359799075929,1499472000000.0,2017.5150684931507,2017-07-08
0.19173293231274235,-0.04572274885523912,-0.05523008995581934,0.004778550412262425,0.0038124108481670605,0.004380488380975248,0.24583749115440948,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.2188659318773108,1499817600000.0,2017.5260273972603,2017-07-12
0.19074961120463207,-0.04516579650642704,-0.05492798218478117,0.004834034627716928,0.0037198065738201984,0.004388529851723645,0.24735150175226336,0.24096250534057617,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.22249029571454382,1500163200000.0,2017.5369863013698,2017-07-16
0.19074961120463207,-0.04516579650642704,-0.05492798218478117,0.004834034627716928,0.0037198065738201984,0.004388529851723645,0.250179281775878,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.22612846793236663,1500508800000.0,2017.5479452054794,2017-07-20
0.19074961120463207,-0.04516579650642704,-0.05492798218478117,0.004834034627716928,0.0037198065738201984,0.004388529851723645,0.2527254014495245,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.2297083236355106,1500854400000.0,2017.558904109589,2017-07-24
0.19074961120463207,-0.04516579650642704,-0.05492798218478117,0.004834034627716928,0.0037198065738201984,0.004388529851723645,0.2549777937206441,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.23315642260239547,1501200000000.0,2017.5698630136985,2017-07-28
0.19124190429126262,-0.045345913446392196,-0.055209769088136455,0.004899036977460508,0.0037115763368801243,0.004296008134612335,0.2577124894537871,0.26095500588417053,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.2364006867620596,1501545600000.0,2017.5808219178082,2017-08-01
0.19124190429126262,-0.045345913446392196,-0.055209769088136455,0.004899036977460508,0.0037115763368801243,0.004296008134612335,0.2593570619572786,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.23937304292302058,1501891200000.0,2017.5917808219178,2017-08-05
0.19124204669791214,-0.04534594595968405,-0.05520985793136193,0.004978307552615829,0.003739645044022323,0.0041822544865583455,0.26067903203326426,0.2606799900531769,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.24201192392058832,1502236800000.0,2017.6027397260275,2017-08-09
0.19124204669791214,-0.04534594595968405,-0.05520985793136193,0.004978307552615829,0.003739645044022323,0.0041822544865583455,0.26167169509509675,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.24426454487716592,1502582400000.0,2017.613698630137,2017-08-13
0.19124204669791214,-0.04534594595968405,-0.05520985793136193,0.004978307552615829,0.003739645044022323,0.0041822544865583455,0.2623305646287975,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.24608882078788463,1502928000000.0,2017.6246575342466,2017-08-17
0.19124204669791214,-0.04534594595968405,-0.05520985793136193,0.004978307552615829,0.003739645044022323,0.0041822544865583455,0.26265251799509126,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.247454888932634,1503273600000.0,2017.6356164383562,2017-08-21
0.19124204669791214,-0.04534594595968405,-0.05520985793136193,0.004978307552615829,0.003739645044022323,0.0041822544865583455,0.2626360293316108,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.24834614313407216,1503619200000.0,2017.6465753424657,2017-08-25
0.19124204669791214,-0.04534594595968405,-0.05520985793136193,0.004978307552615829,0.003739645044022323,0.0041822544865583455,0.2622811767845527,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.24875974861871916,1503964800000.0,2017.6575342465753,2017-08-29
0.19124204669791214,-0.04534594595968405,-0.05520985793136193,0.004978307552615829,0.003739645044022323,0.0041822544865583455,0.2615896421383125,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.24870661771792293,1504310400000.0,2017.668493150685,2017-09-02
0.19124204669791214,-0.04534594595968405,-0.05520985793136193,0.004978307552615829,0.003739645044022323,0.0041822544865583455,0.2605647028448531,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.24821083984733827,1504656000000.0,2017.6794520547944,2017-09-06
0.19124204669791214,-0.04534594595968405,-0.05520985793136193,0.004978307552615829,0.003739645044022323,0.0041822544865583455,0.25921121649058415,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.24730860484245015,1505001600000.0,2017.690410958904,2017-09-10
0.19124204669791214,-0.04534594595968405,-0.05520985793136193,0.004978307552615829,0.003739645044022323,0.0041822544865583455,0.25753559777436824,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.24604664216124034,1505347200000.0,2017.7013698630137,2017-09-14
0.19124204669791214,-0.04534594595968405,-0.05520985793136193,0.004978307552615829,0.003739645044022323,0.0041822544865583455,0.25554578810576545,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.2444802638852827,1505692800000.0,2017.7123287671234,2017-09-18
0.19124204669791214,-0.04534594595968405,-0.05520985793136193,0.004978307552615829,0.003739645044022323,0.0041822544865583455,0.25325121796760086,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.24267108101916623,1506038400000.0,2017.7232876712328,2017-09-22
0.19124204669791214,-0.04534594595968405,-0.05520985793136193,0.004978307552615829,0.003739645044022323,0.0041822544865583455,0.2506627622212347,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.24068449194914196,1506384000000.0,2017.7342465753425,2017-09-26
0.19124204669791214,-0.04534594595968405,-0.05520985793136193,0.004978307552615829,0.003739645044022323,0.0041822544865583455,0.24779268856635947,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.23858704169263983,1506729600000.0,2017.7452054794521,2017-09-30
0.19124204669791214,-0.04534594595968405,-0.05520985793136193,0.004978307552615829,0.003739645044022323,0.0041822544865583455,0.24465459939959466,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.23644377590792306,1507075200000.0,2017.7561643835616,2017-10-04
0.19124204669791214,-0.04534594595968405,-0.05520985793136193,0.004978307552615829,0.003739645044022323,0.0041822544865583455,0.24126336734743206,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.2343156872488489,1507420800000.0,2017.7671232876712,2017-10-08
0.19124204669791214,-0.04534594595968405,-0.05520985793136193,0.004978307552615829,0.003739645044022323,0.0041822544865583455,0.23763506477906793,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.2322573520769872,1507766400000.0,2017.7780821917809,2017-10-12
0.19124204669791214,-0.04534594595968405,-0.05520985793136193,0.004978307552615829,0.003739645044022323,0.0041822544865583455,0.23378688763318708,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.2303148909064495,1508112000000.0,2017.7890410958903,2017-10-16
