INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.012258132507852463,-0.006572042064240926,0.001972924856917529,0.007077326807549456,0.0055116511478184955,0.005239209036656701,0.01058508279433607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1488412800000.0,2017.164383561644,2017-03-02
0.012258132507852463,-0.006572042064240926,0.001972924856917529,0.007077326807549456,0.0055116511478184955,0.005239209036656701,0.011046907137860678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1488758400000.0,2017.1753424657534,2017-03-06
0.012258132507852463,-0.006572042064240926,0.001972924856917529,0.007077326807549456,0.0055116511478184955,0.005239209036656701,0.011514471950073442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1489104000000.0,2017.186301369863,2017-03-10
0.012258132507852463,-0.006572042064240926,0.001972924856917529,0.007077326807549456,0.0055116511478184955,0.005239209036656701,0.011985561259228894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1489449600000.0,2017.1972602739727,2017-03-14
0.012258132507852463,-0.006572042064240926,0.001972924856917529,0.007077326807549456,0.0055116511478184955,0.005239209036656701,0.012457942389654761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1489795200000.0,2017.2082191780821,2017-03-18
0.012258132507852463,-0.006572042064240926,0.001972924856917529,0.007077326807549456,0.0055116511478184955,0.005239209036656701,0.012929376543259895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1490140800000.0,2017.2191780821918,2017-03-22
0.012258132507852463,-0.006572042064240926,0.001972924856917529,0.007077326807549456,0.0055116511478184955,0.005239209036656701,0.01339762941000762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1490486400000.0,2017.2301369863014,2017-03-26
0.012258132507852463,-0.006572042064240926,0.001972924856917529,0.007077326807549456,0.0055116511478184955,0.005239209036656701,0.013860481757218763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1490832000000.0,2017.2410958904109,2017-03-30
0.016298178727363978,-0.007703817313418284,0.003059977377692975,0.0074692354739345325,0.005364243896239662,0.004800076102507297,0.019457359644838867,0.02189750038087368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1491177600000.0,2017.2520547945205,2017-04-03
0.016298178727363978,-0.007703817313418284,0.003059977377692975,0.0074692354739345325,0.005364243896239662,0.004800076102507297,0.01997715244844374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1491523200000.0,2017.2630136986302,2017-04-07
0.016298178727363978,-0.007703817313418284,0.003059977377692975,0.0074692354739345325,0.005364243896239662,0.004800076102507297,0.02047950916305337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1491868800000.0,2017.2739726027398,2017-04-11
0.016298178727363978,-0.007703817313418284,0.003059977377692975,0.0074692354739345325,0.005364243896239662,0.004800076102507297,0.02096204892454713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1492214400000.0,2017.2849315068493,2017-04-15
0.016298178727363978,-0.007703817313418284,0.003059977377692975,0.0074692354739345325,0.005364243896239662,0.004800076102507297,0.02142248478913964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1492560000000.0,2017.295890410959,2017-04-19
0.016298178727363978,-0.007703817313418284,0.003059977377692975,0.0074692354739345325,0.005364243896239662,0.004800076102507297,0.021858634571967905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1492905600000.0,2017.3068493150686,2017-04-23
0.016298178727363978,-0.007703817313418284,0.003059977377692975,0.0074692354739345325,0.005364243896239662,0.004800076102507297,0.022268431189369633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1493251200000.0,2017.317808219178,2017-04-27
0.016298178727363978,-0.007703817313418284,0.003059977377692975,0.0074692354739345325,0.005364243896239662,0.004800076102507297,0.022649932455627186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1493596800000.0,2017.3287671232877,2017-05-01
0.016298178727363978,-0.007703817313418284,0.003059977377692975,0.0074692354739345325,0.005364243896239662,0.004800076102507297,0.023001330287677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1493942400000.0,2017.3397260273973,2017-05-05
0.016298178727363978,-0.007703817313418284,0.003059977377692975,0.0074692354739345325,0.005364243896239662,0.004800076102507297,0.023320959274363288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1494288000000.0,2017.3506849315067,2017-05-09
0.016298178727363978,-0.007703817313418284,0.003059977377692975,0.0074692354739345325,0.005364243896239662,0.004800076102507297,0.023607304569458816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1494633600000.0,2017.3616438356164,2017-05-13
0.016298178727363978,-0.007703817313418284,0.003059977377692975,0.0074692354739345325,0.005364243896239662,0.004800076102507297,0.023859009071111027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1494979200000.0,2017.372602739726,2017-05-17
0.016298178727363978,-0.007703817313418284,0.003059977377692975,0.0074692354739345325,0.005364243896239662,0.004800076102507297,0.024074879853676165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495324800000.0,2017.3835616438357,2017-05-21
0.016298178727363978,-0.007703817313418284,0.003059977377692975,0.0074692354739345325,0.005364243896239662,0.004800076102507297,0.024253893821454167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495670400000.0,2017.3945205479451,2017-05-25
0.016298178727363978,-0.007703817313418284,0.003059977377692975,0.0074692354739345325,0.005364243896239662,0.004800076102507297,0.024395202557555506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1496016000000.0,2017.4054794520548,2017-05-29
0.016298178727363978,-0.007703817313418284,0.003059977377692975,0.0074692354739345325,0.005364243896239662,0.004800076102507297,0.0244981363448508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1496361600000.0,2017.4164383561645,2017-06-02
0.011227700549361463,-0.00536582844964166,0.0036654387767629535,0.007083355076508915,0.004237879901763919,0.004702500583730057,0.01765953222491639,0.014967500232160091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1496707200000.0,2017.427397260274,2017-06-06
0.011227700549361463,-0.00536582844964166,0.0036654387767629535,0.007083355076508915,0.004237879901763919,0.004702500583730057,0.017580519483007227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1497052800000.0,2017.4383561643835,2017-06-10
0.011227700549361463,-0.00536582844964166,0.0036654387767629535,0.007083355076508915,0.004237879901763919,0.004702500583730057,0.017471398258467243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1497398400000.0,2017.4493150684932,2017-06-14
0.011227700549361463,-0.00536582844964166,0.0036654387767629535,0.007083355076508915,0.004237879901763919,0.004702500583730057,0.01733268571927395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1497744000000.0,2017.4602739726026,2017-06-18
0.011227700549361463,-0.00536582844964166,0.0036654387767629535,0.007083355076508915,0.004237879901763919,0.004702500583730057,0.017165039278156102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1498089600000.0,2017.4712328767123,2017-06-22
0.011227700549361463,-0.00536582844964166,0.0036654387767629535,0.007083355076508915,0.004237879901763919,0.004702500583730057,0.016969253476880757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1498435200000.0,2017.482191780822,2017-06-26
0.01171758112732649,-0.005464068561037475,0.0035657388285054983,0.007454090106379868,0.0043217005194691235,0.004450390364633782,0.01732999663651742,0.017634999006986618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1498780800000.0,2017.4931506849316,2017-06-30
0.01171758112732649,-0.005464068561037475,0.0035657388285054983,0.007454090106379868,0.0043217005194691235,0.004450390364633782,0.017087766418161413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1499126400000.0,2017.504109589041,2017-07-04
0.01171758112732649,-0.005464068561037475,0.0035657388285054983,0.007454090106379868,0.0043217005194691235,0.004450390364633782,0.016820084800632504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1499472000000.0,2017.5150684931507,2017-07-08
0.01171758112732649,-0.005464068561037475,0.0035657388285054983,0.007454090106379868,0.0043217005194691235,0.004450390364633782,0.016528220431347863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1499817600000.0,2017.5260273972603,2017-07-12
0.008025964736352049,-0.0052084295209844965,0.004250882904425608,0.007711763501705997,0.004620572428384894,0.004236837785407673,0.012115380575038883,0.009770000353455544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500163200000.0,2017.5369863013698,2017-07-16
0.008025964736352049,-0.0052084295209844965,0.004250882904425608,0.007711763501705997,0.004620572428384894,0.004236837785407673,0.011738550322929288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500508800000.0,2017.5479452054794,2017-07-20
0.018315247856022104,-0.0054744345409039686,0.0029709503281479177,0.007965555976245178,0.004945028119733635,0.004140842508967285,0.02234437059973159,0.02899250015616417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500854400000.0,2017.558904109589,2017-07-24
0.018315247856022104,-0.0054744345409039686,0.0029709503281479177,0.007965555976245178,0.004945028119733635,0.004140842508967285,0.022008013821468796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1501200000000.0,2017.5698630136985,2017-07-28
0.017613425107663127,-0.005475109381592413,0.003040994270440988,0.008100548377900465,0.005273624214098598,0.00407786719507176,0.020918862062165606,0.020467499271035194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1501545600000.0,2017.5808219178082,2017-08-01
0.017613425107663127,-0.005475109381592413,0.003040994270440988,0.008100548377900465,0.005273624214098598,0.00407786719507176,0.020545025136481994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1501891200000.0,2017.5917808219178,2017-08-05
0.017613425107663127,-0.005475109381592413,0.003040994270440988,0.008100548377900465,0.005273624214098598,0.00407786719507176,0.020157294216744923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1502236800000.0,2017.6027397260275,2017-08-09
0.017613425107663127,-0.005475109381592413,0.003040994270440988,0.008100548377900465,0.005273624214098598,0.00407786719507176,0.019757506910761394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1502582400000.0,2017.613698630137,2017-08-13
0.017613425107663127,-0.005475109381592413,0.003040994270440988,0.008100548377900465,0.005273624214098598,0.00407786719507176,0.019347557966225268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1502928000000.0,2017.6246575342466,2017-08-17
0.017613425107663127,-0.005475109381592413,0.003040994270440988,0.008100548377900465,0.005273624214098598,0.00407786719507176,0.018929390290823852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1503273600000.0,2017.6356164383562,2017-08-21
0.017613425107663127,-0.005475109381592413,0.003040994270440988,0.008100548377900465,0.005273624214098598,0.00407786719507176,0.01850498574401115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1503619200000.0,2017.6465753424657,2017-08-25
0.017613425107663127,-0.005475109381592413,0.003040994270440988,0.008100548377900465,0.005273624214098598,0.00407786719507176,0.018076355744169652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1503964800000.0,2017.6575342465753,2017-08-29
0.012292945339185292,-0.006471038400690722,0.0040861137640008935,0.007442091258846418,0.00535289083912908,0.0038032935067925113,0.011902048470050596,0.008807499893009663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1504310400000.0,2017.668493150685,2017-09-02
0.012292945339185292,-0.006471038400690722,0.0040861137640008935,0.007442091258846418,0.00535289083912908,0.0038032935067925113,0.011377106961500676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1504656000000.0,2017.6794520547944,2017-09-06
0.012292945339185292,-0.006471038400690722,0.0040861137640008935,0.007442091258846418,0.00535289083912908,0.0038032935067925113,0.010856505967638043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1505001600000.0,2017.690410958904,2017-09-10
0.012292945339185292,-0.006471038400690722,0.0040861137640008935,0.007442091258846418,0.00535289083912908,0.0038032935067925113,0.010342712819287805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1505347200000.0,2017.7013698630137,2017-09-14
0.013470875203487536,-0.006245129264207246,0.003942112001907351,0.007341721290210419,0.005440287717657906,0.0037052871063910486,0.011103105432493682,0.011832499876618385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1505692800000.0,2017.7123287671234,2017-09-18
0.013470875203487536,-0.006245129264207246,0.003942112001907351,0.007341721290210419,0.005440287717657906,0.0037052871063910486,0.010627416163323153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1506038400000.0,2017.7232876712328,2017-09-22
0.015058399815295725,-0.006022511814855458,0.0038458030389504367,0.007493203286648056,0.005644888036425898,0.0036820788576120986,0.011826566238860504,0.012849999591708183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1506384000000.0,2017.7342465753425,2017-09-26
0.015058399815295725,-0.006022511814855458,0.0038458030389504367,0.007493203286648056,0.005644888036425898,0.0036820788576120986,0.011395741583269337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1506729600000.0,2017.7452054794521,2017-09-30
0.013513362283695431,-0.006220788299646613,0.003892537657783189,0.0076510125294907624,0.005869742326969079,0.003676314999858624,0.009382860873498267,0.008381249383091927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1507075200000.0,2017.7561643835616,2017-10-04
0.013513362283695431,-0.006220788299646613,0.003892537657783189,0.0076510125294907624,0.005869742326969079,0.003676314999858624,0.008975335016141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1507420800000.0,2017.7671232876712,2017-10-08
0.013513362283695431,-0.006220788299646613,0.003892537657783189,0.0076510125294907624,0.005869742326969079,0.003676314999858624,0.008589316637052903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1507766400000.0,2017.7780821917809,2017-10-12
0.013513362283695431,-0.006220788299646613,0.003892537657783189,0.0076510125294907624,0.005869742326969079,0.003676314999858624,0.008226635227652223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1508112000000.0,2017.7890410958903,2017-10-16
0.013513362283695431,-0.006220788299646613,0.003892537657783189,0.0076510125294907624,0.005869742326969079,0.003676314999858624,0.00788900967634233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1508457600000.0,2017.8,2017-10-20
0.013513362283695431,-0.006220788299646613,0.003892537657783189,0.0076510125294907624,0.005869742326969079,0.003676314999858624,0.007578040122087739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1508803200000.0,2017.8109589041096,2017-10-24
0.01702592522495261,-0.0052618814181968395,0.0039190791453162,0.007891260278627724,0.00573500645998146,0.0036759600268044712,0.011202593641555198,0.013427499681711197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1509148800000.0,2017.8219178082193,2017-10-28
0.01702592522495261,-0.0052618814181968395,0.0039190791453162,0.007891260278627724,0.00573500645998146,0.0036759600268044712,0.011008439185453878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1509494400000.0,2017.8328767123287,2017-11-01
0.01702592522495261,-0.0052618814181968395,0.0039190791453162,0.007891260278627724,0.00573500645998146,0.0036759600268044712,0.010842803938823793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1509840000000.0,2017.8438356164384,2017-11-05
0.01702592522495261,-0.0052618814181968395,0.0039190791453162,0.007891260278627724,0.00573500645998146,0.0036759600268044712,0.010706472911594912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1510185600000.0,2017.854794520548,2017-11-09
0.01702592522495261,-0.0052618814181968395,0.0039190791453162,0.007891260278627724,0.00573500645998146,0.0036759600268044712,0.010600092229593197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1510531200000.0,2017.8657534246574,2017-11-13
0.01702592522495261,-0.0052618814181968395,0.0039190791453162,0.007891260278627724,0.00573500645998146,0.0036759600268044712,0.010524166072288272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1510876800000.0,2017.876712328767,2017-11-17
0.01702592522495261,-0.0052618814181968395,0.0039190791453162,0.007891260278627724,0.00573500645998146,0.0036759600268044712,0.010479054283307468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1511222400000.0,2017.8876712328768,2017-11-21
0.01702592522495261,-0.0052618814181968395,0.0039190791453162,0.007891260278627724,0.00573500645998146,0.0036759600268044712,0.010464970664984698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1511568000000.0,2017.8986301369864,2017-11-25
0.01702592522495261,-0.0052618814181968395,0.0039190791453162,0.007891260278627724,0.00573500645998146,0.0036759600268044712,0.010481981965071174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1511913600000.0,2017.9095890410958,2017-11-29
0.01702592522495261,-0.0052618814181968395,0.0039190791453162,0.007891260278627724,0.00573500645998146,0.0036759600268044712,0.010530007560391807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1512259200000.0,2017.9205479452055,2017-12-03
0.011918579836944925,-0.0070249827241472525,0.0031892015652283676,0.008323494571347316,0.0053455914121688895,0.003552910419459035,0.004203637144780114,0.00107999995816499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1512604800000.0,2017.9315068493152,2017-12-07
0.011918579836944925,-0.0070249827241472525,0.0031892015652283676,0.008323494571347316,0.0053455914121688895,0.003552910419459035,0.004219691709869756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1512950400000.0,2017.9424657534246,2017-12-11
0.010195163479711812,-0.0073187616294396254,0.0030303146770872947,0.00907516901714565,0.005508397595212369,0.0035044141520059672,0.002313365071981697,0.0011625000042840838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1513296000000.0,2017.9534246575342,2017-12-15
0.010195163479711812,-0.0073187616294396254,0.0030303146770872947,0.00907516901714565,0.005508397595212369,0.0035044141520059672,0.002386406576781935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1513641600000.0,2017.964383561644,2017-12-19
0.010092735552154493,-0.007328945660803387,0.0030224698036569824,0.00957699201236213,0.005778124904654443,0.00346947916221149,0.0023851773729639324,0.0023175000678747892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1513987200000.0,2017.9753424657533,2017-12-23
0.010092735552154493,-0.007328945660803387,0.0030224698036569824,0.00957699201236213,0.005778124904654443,0.00346947916221149,0.00253109435774033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1514332800000.0,2017.986301369863,2017-12-27
0.010092735552154493,-0.007328945660803387,0.0030224698036569824,0.00957699201236213,0.005778124904654443,0.00346947916221149,0.0027128489045374748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1514678400000.0,2017.9972602739726,2017-12-31
0.010092735552154493,-0.007328945660803387,0.0030224698036569824,0.00957699201236213,0.005778124904654443,0.00346947916221149,0.002989110512420118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1515110400000.0,2018.0109589041097,2018-01-05
0.00939493255533992,-0.0075921887128905085,0.003001742281696679,0.007158576593313235,0.004843569202166511,0.003461647778796361,0.0022866987471355216,0.0019875001162290573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1515456000000.0,2018.021917808219,2018-01-09
0.00939493255533992,-0.0075921887128905085,0.003001742281696679,0.007158576593313235,0.004843569202166511,0.003461647778796361,0.0025798240167778648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1515801600000.0,2018.0328767123287,2018-01-13
0.00939493255533992,-0.0075921887128905085,0.003001742281696679,0.007158576593313235,0.004843569202166511,0.003461647778796361,0.002905248739498232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1516147200000.0,2018.0438356164384,2018-01-17
0.00939493255533992,-0.0075921887128905085,0.003001742281696679,0.007158576593313235,0.004843569202166511,0.003461647778796361,0.0032614306008195374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1516492800000.0,2018.054794520548,2018-01-21
0.009586697192046665,-0.007567423645574736,0.0030207483638689794,0.007866394815757365,0.005076279675288715,0.0034051688902283933,0.0038687583073802726,0.003994999919086695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1516838400000.0,2018.0657534246575,2018-01-25
0.009586697192046665,-0.007567423645574736,0.0030207483638689794,0.007866394815757365,0.005076279675288715,0.0034051688902283933,0.004281694141400598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1517184000000.0,2018.0767123287671,2018-01-29
0.009586697192046665,-0.007567423645574736,0.0030207483638689794,0.007866394815757365,0.005076279675288715,0.0034051688902283933,0.004719772450576466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1517529600000.0,2018.0876712328768,2018-02-02
0.009586697192046665,-0.007567423645574736,0.0030207483638689794,0.007866394815757365,0.005076279675288715,0.0034051688902283933,0.005180917011206281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1517875200000.0,2018.0986301369862,2018-02-06
0.007444757747879081,-0.007561897357872288,0.002779749694723976,0.008125833647541741,0.005404840357774686,0.0033267058082513006,0.0033721316561015407,0.0019875001162290573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1518220800000.0,2018.109589041096,2018-02-10
0.007444757747879081,-0.007561897357872288,0.002779749694723976,0.008125833647541741,0.005404840357774686,0.0033267058082513006,0.0038600609460658275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1518566400000.0,2018.1205479452055,2018-02-14
0.007444757747879081,-0.007561897357872288,0.002779749694723976,0.008125833647541741,0.005404840357774686,0.0033267058082513006,0.004364979510007772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1518912000000.0,2018.131506849315,2018-02-18
0.007444757747879081,-0.007561897357872288,0.002779749694723976,0.008125833647541741,0.005404840357774686,0.0033267058082513006,0.004884494342244195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519257600000.0,2018.1424657534246,2018-02-22
0.005659119560031845,-0.007408339476066127,0.0026005215657118235,0.00794878903680173,0.005684378251321914,0.0032598665718641287,0.0035708385647518883,0.002455000067129731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519603200000.0,2018.1534246575343,2018-02-26
0.005659119560031845,-0.007408339476066127,0.0026005215657118235,0.00794878903680173,0.005684378251321914,0.0032598665718641287,0.004096532394509194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519948800000.0,2018.164383561644,2018-03-02
0.005659119560031845,-0.007408339476066127,0.0026005215657118235,0.00794878903680173,0.005684378251321914,0.0032598665718641287,0.004629631933280679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1520294400000.0,2018.1753424657534,2018-03-06
0.005659119560031845,-0.007408339476066127,0.0026005215657118235,0.00794878903680173,0.005684378251321914,0.0032598665718641287,0.005167610614798297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1520640000000.0,2018.186301369863,2018-03-10
0.005659119560031845,-0.007408339476066127,0.0026005215657118235,0.00794878903680173,0.005684378251321914,0.0032598665718641287,0.005707918748594507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1520985600000.0,2018.1972602739727,2018-03-14
0.005659119560031845,-0.007408339476066127,0.0026005215657118235,0.00794878903680173,0.005684378251321914,0.0032598665718641287,0.006247995604034355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1521331200000.0,2018.2082191780821,2018-03-18
0.0008778158943884996,-0.00639268676383671,0.002195660348967251,0.007330882002452554,0.0056937201952784915,0.003209136393337386,0.001802148920605588,-0.0010374999837949872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1521676800000.0,2018.2191780821918,2018-03-22
0.0008778158943884996,-0.00639268676383671,0.002195660348967251,0.007330882002452554,0.0056937201952784915,0.003209136393337386,0.0022606419143539327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1522022400000.0,2018.2301369863014,2018-03-26
0.0008778158943884996,-0.00639268676383671,0.002195660348967251,0.007330882002452554,0.0056937201952784915,0.003209136393337386,0.0027125811571275327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1522368000000.0,2018.2410958904109,2018-03-30
0.0008778158943884996,-0.00639268676383671,0.002195660348967251,0.007330882002452554,0.0056937201952784915,0.003209136393337386,0.0031558247328995464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1522713600000.0,2018.2520547945205,2018-04-03
0.0008778158943884996,-0.00639268676383671,0.002195660348967251,0.007330882002452554,0.0056937201952784915,0.003209136393337386,0.0035882719377591256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1523059200000.0,2018.2630136986302,2018-04-07
0.0008778158943884996,-0.00639268676383671,0.002195660348967251,0.007330882002452554,0.0056937201952784915,0.003209136393337386,0.004007873236013178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1523404800000.0,2018.2739726027398,2018-04-11
0.0008778158943884996,-0.00639268676383671,0.002195660348967251,0.007330882002452554,0.0056937201952784915,0.003209136393337386,0.004412639973711563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1523750400000.0,2018.2849315068493,2018-04-15
0.0008778158943884996,-0.00639268676383671,0.002195660348967251,0.007330882002452554,0.0056937201952784915,0.003209136393337386,0.004800653803704863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1524096000000.0,2018.295890410959,2018-04-19
0.009086516120619358,-0.009224664236958682,0.0023381713613359317,0.006872461314011427,0.005199177872070761,0.0032070519350088983,0.014502485629502366,0.019257500767707825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1524441600000.0,2018.3068493150686,2018-04-23
0.009086516120619358,-0.009224664236958682,0.0023381713613359317,0.006872461314011427,0.005199177872070761,0.0032070519350088983,0.015028022181314547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1524787200000.0,2018.317808219178,2018-04-27
