INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.01179970960296,-0.010941317454543114,-0.00047605634677529303,0.009441476955661018,0.005631849052185014,0.0035973876873832203,0.0015878167743314823,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010313936268966734,1516838400000.0,2018.0657534246575,2018-01-25
0.01179970960296,-0.010941317454543114,-0.00047605634677529303,0.009441476955661018,0.005631849052185014,0.0035973876873832203,0.0018842535970977079,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010430451559554299,1517184000000.0,2018.0767123287671,2018-01-29
0.01179970960296,-0.010941317454543114,-0.00047605634677529303,0.009441476955661018,0.005631849052185014,0.0035973876873832203,0.0022276836268240873,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01056338954929073,1517529600000.0,2018.0876712328768,2018-02-02
0.01179970960296,-0.010941317454543114,-0.00047605634677529303,0.009441476955661018,0.005631849052185014,0.0035973876873832203,0.002616479214861749,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.0107121206399928,1517875200000.0,2018.0986301369862,2018-02-06
0.017810347173960604,-0.009201362639475194,0.0003881351742397941,0.00679983218009967,0.005197965211053741,0.003409293311220806,0.010952088052342771,0.013551250100135803,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010875939476568897,1518220800000.0,2018.109589041096,2018-02-10
0.017810347173960604,-0.009201362639475194,0.0003881351742397941,0.00679983218009967,0.005197965211053741,0.003409293311220806,0.011391237187507324,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.011054070075178973,1518566400000.0,2018.1205479452055,2018-02-14
0.012042400324387456,-0.009658165866369365,-0.0001290420915465917,0.00733172261870111,0.005489401375150991,0.0033616541913603446,0.0054029845474646565,0.0016299999551847577,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.011245667688019989,1518912000000.0,2018.131506849315,2018-02-18
0.012042400324387456,-0.009658165866369365,-0.0001290420915465917,0.00733172261870111,0.005489401375150991,0.0033616541913603446,0.005901390267266829,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.011449824863878577,1519257600000.0,2018.1424657534246,2018-02-22
0.009511354176175203,-0.009626548610434696,-0.00029331483734559583,0.00760935412395001,0.00581703899324333,0.0033356223603387136,0.003780937764238417,0.0021250001154839993,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.011665573546014663,1519603200000.0,2018.1534246575343,2018-02-26
0.009511354176175203,-0.009626548610434696,-0.00029331483734559583,0.00760935412395001,0.00581703899324333,0.0033356223603387136,0.004327097659987969,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.011891891365812313,1519948800000.0,2018.164383561644,2018-03-02
0.009511354176175203,-0.009626548610434696,-0.00029331483734559583,0.00760935412395001,0.00581703899324333,0.0033356223603387136,0.004897827766033768,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01212770583854697,1520294400000.0,2018.1753424657534,2018-03-06
0.009511354176175203,-0.009626548610434696,-0.00029331483734559583,0.00760935412395001,0.00581703899324333,0.0033356223603387136,0.005490423170198595,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.012371899258447228,1520640000000.0,2018.186301369863,2018-03-10
0.009511354176175203,-0.009626548610434696,-0.00029331483734559583,0.00760935412395001,0.00581703899324333,0.0033356223603387136,0.0061020753320984835,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.012623314176502046,1520985600000.0,2018.1972602739727,2018-03-14
0.009511354176175203,-0.009626548610434696,-0.00029331483734559583,0.00760935412395001,0.00581703899324333,0.0033356223603387136,0.006729885393968867,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.012880759227915248,1521331200000.0,2018.2082191780821,2018-03-18
0.004044064341550347,-0.008535895096691483,-0.0007548075659563574,0.007242001763566789,0.005874048440301514,0.0032869957629819355,0.001660620278373393,-0.0016700000269338489,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.013143014201990925,1521676800000.0,2018.2191780821918,2018-03-22
0.004044064341550347,-0.008535895096691483,-0.0007548075659563574,0.007242001763566789,0.005874048440301514,0.0032869957629819355,0.002232585572524564,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.013408836160960655,1522022400000.0,2018.2301369863014,2018-03-26
0.00870380072410469,-0.009234453336271755,-0.0005612695610440457,0.007236013354115126,0.006057390951101077,0.0032758458465153776,0.007627046477743284,0.010595000348985195,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.013676965282006624,1522368000000.0,2018.2410958904109,2018-03-30
0.00870380072410469,-0.009234453336271755,-0.0005612695610440457,0.007236013354115126,0.006057390951101077,0.0032758458465153776,0.008261797466675916,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.013946130804907373,1522713600000.0,2018.2520547945205,2018-04-03
0.00870380072410469,-0.009234453336271755,-0.0005612695610440457,0.007236013354115126,0.006057390951101077,0.0032758458465153776,0.008898643281155768,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.014215057030673758,1523059200000.0,2018.2630136986302,2018-04-07
0.00870380072410469,-0.009234453336271755,-0.0005612695610440457,0.007236013354115126,0.006057390951101077,0.0032758458465153776,0.009534565660888622,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01448246941852322,1523404800000.0,2018.2739726027398,2018-04-11
0.00870380072410469,-0.009234453336271755,-0.0005612695610440457,0.007236013354115126,0.006057390951101077,0.0032758458465153776,0.01016655072208048,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.014747100653716767,1523750400000.0,2018.2849315068493,2018-04-15
0.00870380072410469,-0.009234453336271755,-0.0005612695610440457,0.007236013354115126,0.006057390951101077,0.0032758458465153776,0.010791603241489445,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.015007696434949716,1524096000000.0,2018.295890410959,2018-04-19
0.017521975677472764,-0.011767189215598804,-0.0005013659324719455,0.007305306640954184,0.0058590105061720596,0.0032755510498592754,0.021166623052373563,0.02665499970316887,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.015263021808066296,1524441600000.0,2018.3068493150686,2018-04-23
0.017521975677472764,-0.011767189215598804,-0.0005013659324719455,0.007305306640954184,0.0058590105061720596,0.0032755510498592754,0.02192855711452411,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.015511866585592324,1524787200000.0,2018.317808219178,2018-04-27
0.017521975677472764,-0.011767189215598804,-0.0005013659324719455,0.007305306640954184,0.0058590105061720596,0.0032755510498592754,0.0226696066713999,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.015753051407287874,1525132800000.0,2018.3287671232877,2018-05-01
0.017521975677472764,-0.011767189215598804,-0.0005013659324719455,0.007305306640954184,0.0058590105061720596,0.0032755510498592754,0.023386259600575547,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.015985433392778137,1525478400000.0,2018.3397260273973,2018-05-05
0.017521975677472764,-0.011767189215598804,-0.0005013659324719455,0.007305306640954184,0.0058590105061720596,0.0032755510498592754,0.024075119404746652,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.0162079109200661,1525824000000.0,2018.3506849315067,2018-05-09
0.017521975677472764,-0.011767189215598804,-0.0005013659324719455,0.007305306640954184,0.0058590105061720596,0.0032755510498592754,0.024732921309104667,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.016419429802634306,1526169600000.0,2018.3616438356164,2018-05-13
0.017521975677472764,-0.011767189215598804,-0.0005013659324719455,0.007305306640954184,0.0058590105061720596,0.0032755510498592754,0.02535654773426683,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.016618987252113915,1526515200000.0,2018.372602739726,2018-05-17
0.017521975677472764,-0.011767189215598804,-0.0005013659324719455,0.007305306640954184,0.0058590105061720596,0.0032755510498592754,0.025943043071787342,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.016805638055386457,1526860800000.0,2018.3835616438357,2018-05-21
0.017521975677472764,-0.011767189215598804,-0.0005013659324719455,0.007305306640954184,0.0058590105061720596,0.0032755510498592754,0.026489627691843237,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.016978496905565632,1527206400000.0,2018.3945205479451,2018-05-25
0.017521975677472764,-0.011767189215598804,-0.0005013659324719455,0.007305306640954184,0.0058590105061720596,0.0032755510498592754,0.02699371111713207,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01713674516184452,1527552000000.0,2018.4054794520548,2018-05-29
0.017521975677472764,-0.011767189215598804,-0.0005013659324719455,0.007305306640954184,0.0058590105061720596,0.0032755510498592754,0.027452904300002946,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017279632481182833,1527897600000.0,2018.4164383561645,2018-06-02
0.017521975677472764,-0.011767189215598804,-0.0005013659324719455,0.007305306640954184,0.0058590105061720596,0.0032755510498592754,0.027865030945148198,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.0174064817133687,1528243200000.0,2018.427397260274,2018-06-06
0.017521975677472764,-0.011767189215598804,-0.0005013659324719455,0.007305306640954184,0.0058590105061720596,0.0032755510498592754,0.028228137823941544,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017516691698196807,1528588800000.0,2018.4383561643835,2018-06-10
0.017521975677472764,-0.011767189215598804,-0.0005013659324719455,0.007305306640954184,0.0058590105061720596,0.0032755510498592754,0.028540504031483813,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017609740062646567,1528934400000.0,2018.4493150684932,2018-06-14
0.011357352293559143,-0.009216488271108533,0.0005768730332426342,0.007623700632317919,0.005136605318015518,0.0030877419546499404,0.020430720421468276,0.016865000128746033,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017685186018060267,1529280000000.0,2018.4602739726026,2018-06-18
0.011357352293559143,-0.009216488271108533,0.0005768730332426342,0.007623700632317919,0.005136605318015518,0.0030877419546499404,0.020527399957386925,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017742671758732148,1529625600000.0,2018.4712328767123,2018-06-22
0.011357352293559143,-0.009216488271108533,0.0005768730332426342,0.007623700632317919,0.005136605318015518,0.0030877419546499404,0.020580619066730543,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017781925025988382,1529971200000.0,2018.482191780822,2018-06-26
0.011357352293559143,-0.009216488271108533,0.0005768730332426342,0.007623700632317919,0.005136605318015518,0.0030877419546499404,0.020590125523417123,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01780275957438343,1530316800000.0,2018.4931506849316,2018-06-30
0.008904613996410408,-0.008802165628314412,0.0009152015376432518,0.008367192297533488,0.005302161345058465,0.0029790218758899145,0.01768021633350788,0.016067499294877052,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017805076803387304,1530662400000.0,2018.504109589041,2018-07-04
0.008904613996410408,-0.008802165628314412,0.0009152015376432518,0.008367192297533488,0.005302161345058465,0.0029790218758899145,0.017580837824134627,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017788865757385558,1531008000000.0,2018.5150684931507,2018-07-08
0.008904613996410408,-0.008802165628314412,0.0009152015376432518,0.008367192297533488,0.005302161345058465,0.0029790218758899145,0.017440339311634155,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017754203125679296,1531353600000.0,2018.5260273972603,2018-07-12
0.008904613996410408,-0.008802165628314412,0.0009152015376432518,0.008367192297533488,0.005302161345058465,0.0029790218758899145,0.017259386673165487,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01770125347558335,1531699200000.0,2018.5369863013698,2018-07-16
0.008904613996410408,-0.008802165628314412,0.0009152015376432518,0.008367192297533488,0.005302161345058465,0.0029790218758899145,0.017038837513742893,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01763026738764084,1532044800000.0,2018.5479452054794,2018-07-20
0.008904613996410408,-0.008802165628314412,0.0009152015376432518,0.008367192297533488,0.005302161345058465,0.0029790218758899145,0.01677973710171183,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01754158145562318,1532390400000.0,2018.558904109589,2018-07-24
0.008904613996410408,-0.008802165628314412,0.0009152015376432518,0.008367192297533488,0.005302161345058465,0.0029790218758899145,0.016483313414823526,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017435615955548267,1532736000000.0,2018.5698630136985,2018-07-28
0.008904613996410408,-0.008802165628314412,0.0009152015376432518,0.008367192297533488,0.005302161345058465,0.0029790218758899145,0.01615097132033798,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017312873213993246,1533081600000.0,2018.5808219178082,2018-08-01
0.008904613996410408,-0.008802165628314412,0.0009152015376432518,0.008367192297533488,0.005302161345058465,0.0029790218758899145,0.015784285916857942,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017173934810916336,1533427200000.0,2018.5917808219178,2018-08-05
0.008904613996410408,-0.008802165628314412,0.0009152015376432518,0.008367192297533488,0.005302161345058465,0.0029790218758899145,0.015384995069292999,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01701945924867504,1533772800000.0,2018.6027397260275,2018-08-09
0.008904613996410408,-0.008802165628314412,0.0009152015376432518,0.008367192297533488,0.005302161345058465,0.0029790218758899145,0.014954991172448364,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01685017892174981,1534118400000.0,2018.613698630137,2018-08-13
0.008904613996410408,-0.008802165628314412,0.0009152015376432518,0.008367192297533488,0.005302161345058465,0.0029790218758899145,0.014496312182229059,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01666689568787863,1534464000000.0,2018.6246575342466,2018-08-17
0.006983766518366758,-0.009037515631999882,0.0013629857095212605,0.007046117764020172,0.005513991380186449,0.0025563071062166256,0.011908207002248159,0.010870000347495079,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.016470478537075228,1534809600000.0,2018.6356164383562,2018-08-21
0.006983766518366758,-0.009037515631999882,0.0013629857095212605,0.007046117764020172,0.005513991380186449,0.0025563071062166256,0.011366784340561393,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.016261857997272755,1535155200000.0,2018.6465753424657,2018-08-25
0.013066043034601014,-0.008491622134703645,0.000668126922984051,0.0069047326850339655,0.0057894377222168,0.002470182693551779,0.017168105729245216,0.02096249908208847,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.016042023337145633,1535500800000.0,2018.6575342465753,2018-08-29
0.013066043034601014,-0.008491622134703645,0.000668126922984051,0.0069047326850339655,0.0057894377222168,0.002470182693551779,0.016644770844627604,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.015812016039360527,1535846400000.0,2018.668493150685,2018-09-02
0.013467751339105539,-0.00845613861409912,0.0006421879966181921,0.006795915111084742,0.0060668068062656715,0.0024428048553582996,0.01651439676365021,0.016768749803304672,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.015572926187554556,1536192000000.0,2018.6794520547944,2018-09-06
0.013467751339105539,-0.00845613861409912,0.0006421879966181921,0.006795915111084742,0.0060668068062656715,0.0024428048553582996,0.015962651955432075,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.015325887221626255,1536537600000.0,2018.690410958904,2018-09-10
0.007701649322822959,-0.009024977694498344,0.0008840865694646024,0.006652783770185864,0.0063311703621468695,0.002431188166191599,0.009573404816119442,0.005919999908655882,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.015072069644084723,1536883200000.0,2018.7013698630137,2018-09-14
0.007701649322822959,-0.009024977694498344,0.0008840865694646024,0.006652783770185864,0.0063311703621468695,0.002431188166191599,0.00895849224166911,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.014812676532909665,1537228800000.0,2018.7123287671234,2018-09-18
0.0067001546389476845,-0.00913783034060835,0.000913405179481723,0.00653041810763242,0.006576223903411741,0.0024255491753280016,0.007326073904038504,0.006690000183880329,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.014548937247900538,1537574400000.0,2018.7232876712328,2018-09-22
0.0067001546389476845,-0.00913783034060835,0.000913405179481723,0.00653041810763242,0.006576223903411741,0.0024255491753280016,0.006694221955639188,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01428210174890843,1537920000000.0,2018.7342465753425,2018-09-26
0.0067001546389476845,-0.00913783034060835,0.000913405179481723,0.00653041810763242,0.006576223903411741,0.0024255491753280016,0.006062398124536178,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.014013434651832472,1538265600000.0,2018.7452054794521,2018-09-30
0.0067001546389476845,-0.00913783034060835,0.000913405179481723,0.00653041810763242,0.006576223903411741,0.0024255491753280016,0.005433596869905522,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.013744209299184894,1538611200000.0,2018.7561643835616,2018-10-04
0.0067001546389476845,-0.00913783034060835,0.000913405179481723,0.00653041810763242,0.006576223903411741,0.0024255491753280016,0.0048107983257066585,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01347570165583245,1538956800000.0,2018.7671232876712,2018-10-08
0.0067001546389476845,-0.00913783034060835,0.000913405179481723,0.00653041810763242,0.006576223903411741,0.0024255491753280016,0.004196954176766783,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.013209184248443744,1539302400000.0,2018.7780821917809,2018-10-12
0.008436170690312498,-0.00863273329650152,0.0008716204800122522,0.006483192559307151,0.006354188061999916,0.0024217808280539567,0.005494186227128566,0.006566249765455723,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.012945920250622918,1539648000000.0,2018.7890410958903,2018-10-16
0.008436170690312498,-0.00863273329650152,0.0008716204800122522,0.006483192559307151,0.006354188061999916,0.0024217808280539567,0.004939549056539144,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.012687157320376535,1539993600000.0,2018.8,2018-10-20
0.008436170690312498,-0.00863273329650152,0.0008716204800122522,0.006483192559307151,0.006354188061999916,0.0024217808280539567,0.004401483737410725,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01243412190377681,1540339200000.0,2018.8109589041096,2018-10-24
0.008436170690312498,-0.00863273329650152,0.0008716204800122522,0.006483192559307151,0.006354188061999916,0.0024217808280539567,0.003882540370806229,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.012188013232683481,1540684800000.0,2018.8219178082193,2018-10-28
0.03746194920495077,-0.0006069318980315708,0.0010068083201895644,0.007053495313983139,0.00623268694960072,0.002421653122319279,0.03628663024487538,0.05525499954819679,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.011949997613838415,1541030400000.0,2018.8328767123287,2018-11-01
0.03746194920495077,-0.0006069318980315708,0.0010068083201895644,0.007053495313983139,0.00623268694960072,0.002421653122319279,0.03628765498465953,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.011721203125882013,1541376000000.0,2018.8438356164384,2018-11-05
0.020015262066029545,-0.003933076699593264,0.0007399280632514453,0.00776933935897486,0.006352605593855434,0.0024203096204437765,0.017023423030462618,0.005273750051856041,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.011502714374644174,1541721600000.0,2018.854794520548,2018-11-09
0.020015262066029545,-0.003933076699593264,0.0007399280632514453,0.00776933935897486,0.006352605593855434,0.0024203096204437765,0.016847629181546548,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.011295566316042532,1542067200000.0,2018.8657534246574,2018-11-13
0.022600064463279716,-0.003530027723111503,0.000800056603175612,0.008484774184681432,0.006541595378680756,0.00241720242263178,0.01951764134437474,0.021265000104904175,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.011100741225806121,1542412800000.0,2018.876712328767,2018-11-17
0.022600064463279716,-0.003530027723111503,0.000800056603175612,0.008484774184681432,0.006541595378680756,0.00241720242263178,0.019394404966707947,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010919162172726343,1542758400000.0,2018.8876712328768,2018-11-21
0.022600064463279716,-0.003530027723111503,0.000800056603175612,0.008484774184681432,0.006541595378680756,0.00241720242263178,0.01928636145763712,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010751689988380636,1543104000000.0,2018.8986301369864,2018-11-25
0.022600064463279716,-0.003530027723111503,0.000800056603175612,0.008484774184681432,0.006541595378680756,0.00241720242263178,0.01919402287742471,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010599118138972519,1543449600000.0,2018.9095890410958,2018-11-29
0.022600064463279716,-0.003530027723111503,0.000800056603175612,0.008484774184681432,0.006541595378680756,0.00241720242263178,0.01911782685455288,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010462169695055257,1543795200000.0,2018.9205479452055,2018-12-03
0.022600064463279716,-0.003530027723111503,0.000800056603175612,0.008484774184681432,0.006541595378680756,0.00241720242263178,0.01905813451164641,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010341493835059168,1544140800000.0,2018.9315068493152,2018-12-07
0.022600064463279716,-0.003530027723111503,0.000800056603175612,0.008484774184681432,0.006541595378680756,0.00241720242263178,0.019015228753961742,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010237662581917106,1544486400000.0,2018.9424657534246,2018-12-11
0.022600064463279716,-0.003530027723111503,0.000800056603175612,0.008484774184681432,0.006541595378680756,0.00241720242263178,0.018989312928591493,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010151167772788128,1544832000000.0,2018.9534246575342,2018-12-15
0.022600064463279716,-0.003530027723111503,0.000800056603175612,0.008484774184681432,0.006541595378680756,0.00241720242263178,0.018980509860723364,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010082419660468411,1545177600000.0,2018.964383561644,2018-12-19
0.022600064463279716,-0.003530027723111503,0.000800056603175612,0.008484774184681432,0.006541595378680756,0.00241720242263178,0.018988861271523334,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010031743650016745,1545523200000.0,2018.9753424657533,2018-12-23
0.022600064463279716,-0.003530027723111503,0.000800056603175612,0.008484774184681432,0.006541595378680756,0.00241720242263178,0.019014327580404142,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.009999380298754523,1545868800000.0,2018.986301369863,2018-12-27
0.022600064463279716,-0.003530027723111503,0.000800056603175612,0.008484774184681432,0.006541595378680756,0.00241720242263178,0.019056788092611753,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.009985482985283956,1546214400000.0,2018.9972602739726,2018-12-31
0.022600064463279716,-0.003530027723111503,0.000800056603175612,0.008484774184681432,0.006541595378680756,0.00241720242263178,0.019133447664009654,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.009994170787537587,1546646400000.0,2019.0109589041097,2019-01-05
0.022600064463279716,-0.003530027723111503,0.000800056603175612,0.008484774184681432,0.006541595378680756,0.00241720242263178,0.01921328823471529,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010021928584966339,1546992000000.0,2019.021917808219,2019-01-09
0.022600064463279716,-0.003530027723111503,0.000800056603175612,0.008484774184681432,0.006541595378680756,0.00241720242263178,0.019309180056736184,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010068045428122285,1547337600000.0,2019.0328767123287,2019-01-13
0.022600064463279716,-0.003530027723111503,0.000800056603175612,0.008484774184681432,0.006541595378680756,0.00241720242263178,0.019420668661386864,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010132302904011098,1547683200000.0,2019.0438356164384,2019-01-17
0.022600064463279716,-0.003530027723111503,0.000800056603175612,0.008484774184681432,0.006541595378680756,0.00241720242263178,0.01954722566075769,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010214396120213798,1548028800000.0,2019.054794520548,2019-01-21
0.01650813226473631,-0.006095344127013654,0.0004043929277801893,0.006959662125427398,0.005454688497313758,0.002383529325310041,0.011087983157524094,0.00828499998897314,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010313936268966734,1548374400000.0,2019.0657534246575,2019-01-25
0.011320129707304546,-0.00694069945955229,0.00020447816013416647,0.007863642825932597,0.005635841895666034,0.0023752831675078146,0.005264965729817181,0.0017674999544396996,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010430451559554299,1548720000000.0,2019.0767123287671,2019-01-29
0.011320129707304546,-0.00694069945955229,0.00020447816013416647,0.007863642825932597,0.005635841895666034,0.0023752831675078146,0.005513142777483084,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01056338954929073,1549065600000.0,2019.0876712328768,2019-02-02
