INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.0712947509352712,-0.01644327114578801,0.00890907716594106,0.009000251044572033,0.0054679630903509925,0.004860287193858712,0.060854656584833994,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04426202586411895,1517184000000.0,2018.0767123287671,2018-01-29
0.0712947509352712,-0.01644327114578801,0.00890907716594106,0.009000251044572033,0.0054679630903509925,0.004860287193858712,0.061946959254452975,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04450947104351126,1517529600000.0,2018.0876712328768,2018-02-02
0.0712947509352712,-0.01644327114578801,0.00890907716594106,0.009000251044572033,0.0054679630903509925,0.004860287193858712,0.06308356474872413,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04484336021765719,1517875200000.0,2018.0986301369862,2018-02-06
0.0712947509352712,-0.01644327114578801,0.00890907716594106,0.009000251044572033,0.0054679630903509925,0.004860287193858712,0.06425908625169088,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.045267553914239006,1518220800000.0,2018.109589041096,2018-02-10
0.0712947509352712,-0.01644327114578801,0.00890907716594106,0.009000251044572033,0.0054679630903509925,0.004860287193858712,0.06546795250918856,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04578522651493993,1518566400000.0,2018.1205479452055,2018-02-14
0.0712947509352712,-0.01644327114578801,0.00890907716594106,0.009000251044572033,0.0054679630903509925,0.004860287193858712,0.06670443423330624,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04639882778637924,1518912000000.0,2018.131506849315,2018-02-18
0.0712947509352712,-0.01644327114578801,0.00890907716594106,0.009000251044572033,0.0054679630903509925,0.004860287193858712,0.06796267125568359,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04710965194434552,1519257600000.0,2018.1424657534246,2018-02-22
0.0712947509352712,-0.01644327114578801,0.00890907716594106,0.009000251044572033,0.0054679630903509925,0.004860287193858712,0.06923670030113056,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.047918243509023316,1519603200000.0,2018.1534246575343,2018-02-26
0.0712947509352712,-0.01644327114578801,0.00890907716594106,0.009000251044572033,0.0054679630903509925,0.004860287193858712,0.07052048324991063,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04882399228701142,1519948800000.0,2018.164383561644,2018-03-02
0.0712947509352712,-0.01644327114578801,0.00890907716594106,0.009000251044572033,0.0054679630903509925,0.004860287193858712,0.0718079357547073,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04982524019894442,1520294400000.0,2018.1753424657534,2018-03-06
0.0712947509352712,-0.01644327114578801,0.00890907716594106,0.009000251044572033,0.0054679630903509925,0.004860287193858712,0.0730929560768512,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05091890190906249,1520640000000.0,2018.186301369863,2018-03-10
0.062026291880501905,-0.01757404134074567,0.006153382269750181,0.006702795961519297,0.005666253234824087,0.004086365025094245,0.062127332678615116,0.05800499767065048,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05210095120039581,1520985600000.0,2018.1972602739727,2018-03-14
0.062026291880501905,-0.01757404134074567,0.006153382269750181,0.006702795961519297,0.005666253234824087,0.004086365025094245,0.06340818783993853,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05336608295876327,1521331200000.0,2018.2082191780821,2018-03-18
0.05495312100473196,-0.01742032216344936,0.005238072628491458,0.007329960511722776,0.005992101481333256,0.0039887322645675545,0.05674070700802878,0.05206499993801117,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.054707813850698526,1521676800000.0,2018.2191780821918,2018-03-22
0.05495312100473196,-0.01742032216344936,0.005238072628491458,0.007329960511722776,0.005992101481333256,0.0039887322645675545,0.057981984121696625,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.0561186075792721,1522022400000.0,2018.2301369863014,2018-03-26
0.05495312100473196,-0.01742032216344936,0.005238072628491458,0.007329960511722776,0.005992101481333256,0.0039887322645675545,0.05920890627362147,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.057589596180219214,1522368000000.0,2018.2410958904109,2018-03-30
0.05495312100473196,-0.01742032216344936,0.005238072628491458,0.007329960511722776,0.005992101481333256,0.0039887322645675545,0.060415658602042774,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05911116545576476,1522713600000.0,2018.2520547945205,2018-04-03
0.05495312100473196,-0.01742032216344936,0.005238072628491458,0.007329960511722776,0.005992101481333256,0.0039887322645675545,0.06159652183775001,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.0606727136950842,1523059200000.0,2018.2630136986302,2018-04-07
0.05495312100473196,-0.01742032216344936,0.005238072628491458,0.007329960511722776,0.005992101481333256,0.0039887322645675545,0.06274589941005652,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06226293473245382,1523404800000.0,2018.2739726027398,2018-04-11
0.05495312100473196,-0.01742032216344936,0.005238072628491458,0.007329960511722776,0.005992101481333256,0.0039887322645675545,0.06385834397106575,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06386960937399187,1523750400000.0,2018.2849315068493,2018-04-15
0.05495312100473196,-0.01742032216344936,0.005238072628491458,0.007329960511722776,0.005992101481333256,0.0039887322645675545,0.06492858321291821,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06548025239354757,1524096000000.0,2018.295890410959,2018-04-19
0.05495312100473196,-0.01742032216344936,0.005238072628491458,0.007329960511722776,0.005992101481333256,0.0039887322645675545,0.06595154485502322,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06708192963542928,1524441600000.0,2018.3068493150686,2018-04-23
0.05495312100473196,-0.01742032216344936,0.005238072628491458,0.007329960511722776,0.005992101481333256,0.0039887322645675545,0.06692238068383495,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06866158602966035,1524787200000.0,2018.317808219178,2018-04-27
0.05495312100473196,-0.01742032216344936,0.005238072628491458,0.007329960511722776,0.005992101481333256,0.0039887322645675545,0.06783648953038122,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07020587551940244,1525132800000.0,2018.3287671232877,2018-05-01
0.05495312100473196,-0.01742032216344936,0.005238072628491458,0.007329960511722776,0.005992101481333256,0.0039887322645675545,0.0686895390768699,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07170183804406291,1525478400000.0,2018.3397260273973,2018-05-05
0.058232216071973486,-0.018807193878014952,0.005248622801864945,0.007475329137945696,0.005191595937160611,0.0039886669241511715,0.07358509373360396,0.07552249729633331,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07313672788455344,1525824000000.0,2018.3506849315067,2018-05-09
0.058232216071973486,-0.018807193878014952,0.005248622801864945,0.007475329137945696,0.005191595937160611,0.0039886669241511715,0.07437876634745433,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07449826979010915,1526169600000.0,2018.3616438356164,2018-05-13
0.05708061706991422,-0.018547275920437978,0.005283427672325532,0.008216080656616257,0.005228983216510945,0.003983445118463184,0.07378829313598625,0.07301999628543854,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07577489952435548,1526515200000.0,2018.372602739726,2018-05-17
0.05708061706991422,-0.018547275920437978,0.005283427672325532,0.008216080656616257,0.005228983216510945,0.003983445118463184,0.07441138526326802,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07695558558359777,1526860800000.0,2018.3835616438357,2018-05-21
0.06293237141955914,-0.019435405948338112,0.005004128708914007,0.008796493360493601,0.005422210497928464,0.003970056896181609,0.08133236352157742,0.08523000031709671,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07803046788662471,1527206400000.0,2018.3945205479451,2018-05-25
0.06293237141955914,-0.019435405948338112,0.005004128708914007,0.008796493360493601,0.005422210497928464,0.003970056896181609,0.0818401111948602,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07899066094806631,1527552000000.0,2018.4054794520548,2018-05-29
0.06293237141955914,-0.019435405948338112,0.005004128708914007,0.008796493360493601,0.005422210497928464,0.003970056896181609,0.08225824772692224,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07982852520177067,1527897600000.0,2018.4164383561645,2018-06-02
0.06293237141955914,-0.019435405948338112,0.005004128708914007,0.008796493360493601,0.005422210497928464,0.003970056896181609,0.08258479140591378,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08053743119641961,1528243200000.0,2018.427397260274,2018-06-06
0.06293237141955914,-0.019435405948338112,0.005004128708914007,0.008796493360493601,0.005422210497928464,0.003970056896181609,0.08281819461420556,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08111234245005011,1528588800000.0,2018.4383561643835,2018-06-10
0.06293237141955914,-0.019435405948338112,0.005004128708914007,0.008796493360493601,0.005422210497928464,0.003970056896181609,0.08295735116309946,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08154953317337531,1528934400000.0,2018.4493150684932,2018-06-14
0.06293237141955914,-0.019435405948338112,0.005004128708914007,0.008796493360493601,0.005422210497928464,0.003970056896181609,0.08300160153552456,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08184671094080062,1529280000000.0,2018.4602739726026,2018-06-18
0.06293237141955914,-0.019435405948338112,0.005004128708914007,0.008796493360493601,0.005422210497928464,0.003970056896181609,0.0829507360117354,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08200311188760231,1529625600000.0,2018.4712328767123,2018-06-22
0.06875416724674122,-0.020408836182906853,0.003891907679406157,0.009007022234604525,0.00557616595029791,0.003742058181872172,0.08946994496147884,0.09309499710798264,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08201915990493759,1529971200000.0,2018.482191780822,2018-06-26
0.06875416724674122,-0.020408836182906853,0.003891907679406157,0.009007022234604525,0.00557616595029791,0.003742058181872172,0.08931154575545991,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08189694066170397,1530316800000.0,2018.4931506849316,2018-06-30
0.058826842837697395,-0.019531372068239804,0.00507140096846309,0.0094074110401094,0.005857446846647375,0.003656554161791798,0.07822076843120127,0.07175499945878983,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08163981762462362,1530662400000.0,2018.504109589041,2018-07-04
0.058826842837697395,-0.019531372068239804,0.00507140096846309,0.0094074110401094,0.005857446846647375,0.003656554161791798,0.07779130739963738,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.0812525298506158,1531008000000.0,2018.5150684931507,2018-07-08
0.058826842837697395,-0.019531372068239804,0.00507140096846309,0.0094074110401094,0.005857446846647375,0.003656554161791798,0.07727196638600099,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08074076588822962,1531353600000.0,2018.5260273972603,2018-07-12
0.058826842837697395,-0.019531372068239804,0.00507140096846309,0.0094074110401094,0.005857446846647375,0.003656554161791798,0.07666520674958027,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08011156844720745,1531699200000.0,2018.5369863013698,2018-07-16
0.05532124048142194,-0.0194581816186597,0.005548925438090336,0.009401593629219768,0.0061832314819119,0.0035366273585514486,0.07225671972650392,0.07005000114440918,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07937287253951207,1532044800000.0,2018.5479452054794,2018-07-20
0.05532124048142194,-0.0194581816186597,0.005548925438090336,0.009401593629219768,0.0061832314819119,0.0035366273585514486,0.07145477079073297,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07853346314226217,1532390400000.0,2018.558904109589,2018-07-24
0.06063733444642888,-0.019453521404539147,0.005037813518601868,0.009398908521335675,0.0065118284575181465,0.003476911937912377,0.07610545708313159,0.07948249578475952,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07760291343559686,1532736000000.0,2018.5698630136985,2018-07-28
0.06063733444642888,-0.019453521404539147,0.005037813518601868,0.009398908521335675,0.0065118284575181465,0.003476911937912377,0.07518620842237965,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07659109971137154,1533081600000.0,2018.5808219178082,2018-08-01
0.06063733444642888,-0.019453521404539147,0.005037813518601868,0.009398908521335675,0.0065118284575181465,0.003476911937912377,0.07419800698271521,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07550854989109854,1533427200000.0,2018.5917808219178,2018-08-05
0.06063733444642888,-0.019453521404539147,0.005037813518601868,0.009398908521335675,0.0065118284575181465,0.003476911937912377,0.07314553623555349,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.0743659518388553,1533772800000.0,2018.6027397260275,2018-08-09
0.060922690506988515,-0.019431254686363898,0.0050051352821578665,0.008909065067811773,0.0067981292480110735,0.0033858038429014268,0.07232372730778412,0.07249750196933746,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07317416516917502,1534118400000.0,2018.613698630137,2018-08-13
0.060922690506988515,-0.019431254686363898,0.0050051352821578665,0.008909065067811773,0.0067981292480110735,0.0033858038429014268,0.07116065454843394,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.0719437259090181,1534464000000.0,2018.6246575342466,2018-08-17
0.05586109756931463,-0.019812003602523325,0.00540446035601143,0.008590934549764858,0.007088391578061006,0.0033436319106593853,0.0648375941065685,0.06168999895453453,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07068521351205215,1534809600000.0,2018.6356164383562,2018-08-21
0.05586109756931463,-0.019812003602523325,0.00540446035601143,0.008590934549764858,0.007088391578061006,0.0033436319106593853,0.06354553187749683,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06940876661425928,1535155200000.0,2018.6465753424657,2018-08-25
0.05586109756931463,-0.019812003602523325,0.00540446035601143,0.008590934549764858,0.007088391578061006,0.0033436319106593853,0.06221705012198728,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06812404795201488,1535500800000.0,2018.6575342465753,2018-08-29
0.05586109756931463,-0.019812003602523325,0.00540446035601143,0.008590934549764858,0.007088391578061006,0.0033436319106593853,0.060858445032406144,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06684020468921707,1535846400000.0,2018.668493150685,2018-09-02
0.05777890515375627,-0.01949594026433924,0.005243067738001109,0.007922222691710612,0.007223443948914262,0.003293164468205444,0.061404201092088787,0.06255625188350677,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06556543737875875,1536192000000.0,2018.6794520547944,2018-09-06
0.05777890515375627,-0.01949594026433924,0.005243067738001109,0.007922222691710612,0.007223443948914262,0.003293164468205444,0.06002916100940478,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06430742226346514,1536537600000.0,2018.690410958904,2018-09-10
0.05777890515375627,-0.01949594026433924,0.005243067738001109,0.007922222691710612,0.007223443948914262,0.003293164468205444,0.05864345608796409,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06307290371325569,1536883200000.0,2018.7013698630137,2018-09-14
0.05777890515375627,-0.01949594026433924,0.005243067738001109,0.007922222691710612,0.007223443948914262,0.003293164468205444,0.05725365372303791,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06186782011508544,1537228800000.0,2018.7123287671234,2018-09-18
0.05642429424268449,-0.01980172844862445,0.005332110003961598,0.007363982455251931,0.007194541822852461,0.0032628512537390252,0.05447502117398478,0.05366000160574913,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06069693481717822,1537574400000.0,2018.7232876712328,2018-09-22
0.05642429424268449,-0.01980172844862445,0.005332110003961598,0.007363982455251931,0.007194541822852461,0.0032628512537390252,0.053075092810822316,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05956433473585125,1537920000000.0,2018.7342465753425,2018-09-26
0.06132099313929597,-0.018932378375361165,0.005165809304920784,0.007263254074911145,0.00731643255840293,0.003255287057680417,0.056727776669968415,0.05981999635696411,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.058473101474336514,1538265600000.0,2018.7452054794521,2018-09-30
0.06132099313929597,-0.018932378375361165,0.005165809304920784,0.007263254074911145,0.00731643255840293,0.003255287057680417,0.05542595325991585,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05742550882074844,1538611200000.0,2018.7561643835616,2018-10-04
0.06132099313929597,-0.018932378375361165,0.005165809304920784,0.007263254074911145,0.00731643255840293,0.003255287057680417,0.05415206873926809,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05642273012754734,1538956800000.0,2018.7671232876712,2018-10-08
0.06132099313929597,-0.018932378375361165,0.005165809304920784,0.007263254074911145,0.00731643255840293,0.003255287057680417,0.0529121605428371,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05546540633785853,1539302400000.0,2018.7780821917809,2018-10-12
0.06327580880743229,-0.01842812335807043,0.005142530998132771,0.007354389522831566,0.007221415846727147,0.0032543842871111776,0.05381196038289703,0.05504874885082245,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05455338490083408,1539648000000.0,2018.7890410958903,2018-10-16
0.06327580880743229,-0.01842812335807043,0.005142530998132771,0.007354389522831566,0.007221415846727147,0.0032543842871111776,0.05269036789933471,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05368589216969684,1539993600000.0,2018.8,2018-10-20
0.061334822960393894,-0.0188156742380836,0.005132842954253501,0.0077319787234345,0.007307633527139534,0.0032542328197173592,0.04954210875521431,0.04826999828219414,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05286171889340394,1540339200000.0,2018.8109589041096,2018-10-24
0.061334822960393894,-0.0188156742380836,0.005132842954253501,0.0077319787234345,0.007307633527139534,0.0032542328197173592,0.04850127165352602,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.052078987971438374,1540684800000.0,2018.8219178082193,2018-10-28
0.06912559075510713,-0.01742723917353257,0.005267232719757917,0.008228065557078022,0.0074468990185051105,0.0032524589755149906,0.0558862131827352,0.061057500541210175,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.051335776613692055,1541030400000.0,2018.8328767123287,2018-11-01
0.06912559075510713,-0.01742723917353257,0.005267232719757917,0.008228065557078022,0.0074468990185051105,0.0032524589755149906,0.05505777278294786,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05062989512509149,1541376000000.0,2018.8438356164384,2018-11-05
0.04909780373308309,-0.02080747408342705,0.004719308844665253,0.008818049477214335,0.007608362491759048,0.003248067372264818,0.03263327646311232,0.01923000067472458,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04995917486997873,1541721600000.0,2018.854794520548,2018-11-09
0.04909780373308309,-0.02080747408342705,0.004719308844665253,0.008818049477214335,0.007608362491759048,0.003248067372264818,0.03173865029053702,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04932124144772739,1542067200000.0,2018.8657534246574,2018-11-13
0.05843389161595565,-0.019300241835469634,0.005057093485788735,0.009485729173048237,0.007786064240661102,0.0032404884189496806,0.04110329628264149,0.04738999903202057,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04871414185626539,1542412800000.0,2018.876712328767,2018-11-17
0.05843389161595565,-0.019300241835469634,0.005057093485788735,0.009485729173048237,0.007786064240661102,0.0032404884189496806,0.040464215033996484,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04813610297213724,1542758400000.0,2018.8876712328768,2018-11-21
0.05843389161595565,-0.019300241835469634,0.005057093485788735,0.009485729173048237,0.007786064240661102,0.0032404884189496806,0.039910299079829493,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04758571771822374,1543104000000.0,2018.8986301369864,2018-11-25
0.05843389161595565,-0.019300241835469634,0.005057093485788735,0.009485729173048237,0.007786064240661102,0.0032404884189496806,0.03944417364354604,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.0470621095807885,1543449600000.0,2018.9095890410958,2018-11-29
0.05843389161595565,-0.019300241835469634,0.005057093485788735,0.009485729173048237,0.007786064240661102,0.0032404884189496806,0.03906804787506719,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.046564668841654916,1543795200000.0,2018.9205479452055,2018-12-03
0.05843389161595565,-0.019300241835469634,0.005057093485788735,0.009485729173048237,0.007786064240661102,0.0032404884189496806,0.03878370438088166,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04609361664158041,1544140800000.0,2018.9315068493152,2018-12-07
0.05843389161595565,-0.019300241835469634,0.005057093485788735,0.009485729173048237,0.007786064240661102,0.0032404884189496806,0.03859249077552806,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.045649706851858214,1544486400000.0,2018.9424657534246,2018-12-11
0.05843389161595565,-0.019300241835469634,0.005057093485788735,0.009485729173048237,0.007786064240661102,0.0032404884189496806,0.03849531329473819,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04523441668461917,1544832000000.0,2018.9534246575342,2018-12-15
