INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.07330085952326833,-0.011006835307724033,0.019521112588475463,0.009065064993286168,0.006254862201979576,0.0031075140094192666,0.07188396619185536,0.073294997215271,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07571042749681203,1501891200000.0,2017.5917808219178,2017-08-05
0.07330085952326833,-0.011006835307724033,0.019521112588475463,0.009065064993286168,0.006254862201979576,0.0031075140094192666,0.07034852145366864,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.0749844666621093,1502236800000.0,2017.6027397260275,2017-08-09
0.07330085952326833,-0.011006835307724033,0.019521112588475463,0.009065064993286168,0.006254862201979576,0.0031075140094192666,0.06882706899523539,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07422710372138419,1502582400000.0,2017.613698630137,2017-08-13
0.07330085952326833,-0.011006835307724033,0.019521112588475463,0.009065064993286168,0.006254862201979576,0.0031075140094192666,0.06732681957210937,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07344246462393017,1502928000000.0,2017.6246575342466,2017-08-17
0.07330085952326833,-0.011006835307724033,0.019521112588475463,0.009065064993286168,0.006254862201979576,0.0031075140094192666,0.06585488345052459,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07263445693206394,1503273600000.0,2017.6356164383562,2017-08-21
0.08599399841670105,-0.009346797490770688,0.017956068067287397,0.008284431842802984,0.0064596643721795,0.002997477383062793,0.07735302127421277,0.08484499901533127,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07180674313984782,1503619200000.0,2017.6465753424657,2017-08-25
0.07117415731221637,-0.010364264162145,0.018847558629899678,0.008106428973504587,0.006756989528888585,0.0029734661094424817,0.06110735623186886,0.051762498915195465,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07096273289487162,1503964800000.0,2017.6575342465753,2017-08-29
0.07117415731221637,-0.010364264162145,0.018847558629899678,0.008106428973504587,0.006756989528888585,0.0029734661094424817,0.059823407908202675,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.0701055684810804,1504310400000.0,2017.668493150685,2017-09-02
0.07117415731221637,-0.010364264162145,0.018847558629899678,0.008106428973504587,0.006756989528888585,0.0029734661094424817,0.05859325520579488,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.06923813348706359,1504656000000.0,2017.6794520547944,2017-09-06
0.0953250210457926,-0.0072903449291301155,0.017631747769012093,0.007671203828760337,0.006973929400410453,0.0029559977225809943,0.08158097479580106,0.09647750109434128,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.06836305816385135,1505001600000.0,2017.690410958904,2017-09-10
0.0953250210457926,-0.0072903449291301155,0.017631747769012093,0.007671203828760337,0.006973929400410453,0.0029559977225809943,0.08070303842028552,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.06748273359235318,1505347200000.0,2017.7013698630137,2017-09-14
0.09162282872201011,-0.007756112352551432,0.017749678494274983,0.007367062415880286,0.007195510724201467,0.0029491367897720652,0.07618678483662274,0.07387249916791916,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.06659933637818599,1505692800000.0,2017.7123287671234,2017-09-18
0.08349711160529935,-0.0084814232628554,0.017885797044603052,0.007239394924083124,0.007471645600549945,0.002947288913158398,0.06727947864119208,0.06210250034928322,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.06571485593687536,1506038400000.0,2017.7232876712328,2017-09-22
0.08349711160529935,-0.0084814232628554,0.017885797044603052,0.007239394924083124,0.007471645600549945,0.002947288913158398,0.06653699539644478,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.0648311245018983,1506384000000.0,2017.7342465753425,2017-09-26
0.08349711160529935,-0.0084814232628554,0.017885797044603052,0.007239394924083124,0.007471645600549945,0.002947288913158398,0.0658748927464578,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.06394985472783937,1506729600000.0,2017.7452054794521,2017-09-30
0.08349711160529935,-0.0084814232628554,0.017885797044603052,0.007239394924083124,0.007471645600549945,0.002947288913158398,0.0652963086535035,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.06307267795299897,1507075200000.0,2017.7561643835616,2017-10-04
0.08349711160529935,-0.0084814232628554,0.017885797044603052,0.007239394924083124,0.007471645600549945,0.002947288913158398,0.06480398525289145,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.06220118590729018,1507420800000.0,2017.7671232876712,2017-10-08
0.07958352505179814,-0.009527797407908321,0.017917168715474156,0.006993522232094606,0.007321052316881917,0.002946858174569921,0.06027211310164019,0.05786750093102455,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.06133696951871859,1507766400000.0,2017.7780821917809,2017-10-12
0.07958352505179814,-0.009527797407908321,0.017917168715474156,0.006993522232094606,0.007321052316881917,0.002946858174569921,0.0598889031465004,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.06048166117028491,1508112000000.0,2017.7890410958903,2017-10-16
0.07958352505179814,-0.009527797407908321,0.017917168715474156,0.006993522232094606,0.007321052316881917,0.002946858174569921,0.05959903367338565,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05963697274321397,1508457600000.0,2017.8,2017-10-20
0.07958352505179814,-0.009527797407908321,0.017917168715474156,0.006993522232094606,0.007321052316881917,0.002946858174569921,0.05940387848661173,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.0588047324403207,1508803200000.0,2017.8109589041096,2017-10-24
0.08734229143612177,-0.007254786741541883,0.018063316491257052,0.0073035859932294896,0.007122052566594303,0.0029446770139337584,0.0679241627440149,0.0728825032711029,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05798691772000145,1509148800000.0,2017.8219178082193,2017-10-28
0.08734229143612177,-0.007254786741541883,0.018063316491257052,0.0073035859932294896,0.007122052566594303,0.0029446770139337584,0.06806379994618345,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.0571856811268507,1509494400000.0,2017.8328767123287,2017-11-01
0.07965781561666531,-0.008874484930054986,0.017866230236258815,0.007895130202620157,0.007190055492044309,0.0029408185250754558,0.059873561477937626,0.054760001599788666,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05640337498657536,1509840000000.0,2017.8438356164384,2017-11-05
0.07965781561666531,-0.008874484930054986,0.017866230236258815,0.007895130202620157,0.007190055492044309,0.0029408185250754558,0.060096421761716146,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.055642567135141825,1510185600000.0,2017.854794520548,2017-11-09
0.07965781561666531,-0.008874484930054986,0.017866230236258815,0.007895130202620157,0.007190055492044309,0.0029408185250754558,0.06041199110791361,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05490604818949247,1510531200000.0,2017.8657534246574,2017-11-13
0.07965781561666531,-0.008874484930054986,0.017866230236258815,0.007895130202620157,0.007190055492044309,0.0029408185250754558,0.06081877391053654,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05419683825526295,1510876800000.0,2017.876712328767,2017-11-17
0.07965781561666531,-0.008874484930054986,0.017866230236258815,0.007895130202620157,0.007190055492044309,0.0029408185250754558,0.061314842267480275,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.053518176232207136,1511222400000.0,2017.8876712328768,2017-11-21
0.07965781561666531,-0.008874484930054986,0.017866230236258815,0.007895130202620157,0.007190055492044309,0.0029408185250754558,0.06189784511763877,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05287351133139405,1511568000000.0,2017.8986301369864,2017-11-25
0.07965781561666531,-0.008874484930054986,0.017866230236258815,0.007895130202620157,0.007190055492044309,0.0029408185250754558,0.06256501938349146,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.052266478116567004,1511913600000.0,2017.9095890410958,2017-11-29
0.07965781561666531,-0.008874484930054986,0.017866230236258815,0.007895130202620157,0.007190055492044309,0.0029408185250754558,0.06331320306640358,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.0517008724270055,1512259200000.0,2017.9205479452055,2017-12-03
0.07965781561666531,-0.008874484930054986,0.017866230236258815,0.007895130202620157,0.007190055492044309,0.0029408185250754558,0.0641388502325689,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05118061350490469,1512604800000.0,2017.9315068493152,2017-12-07
0.07965781561666531,-0.008874484930054986,0.017866230236258815,0.007895130202620157,0.007190055492044309,0.0029408185250754558,0.06503804781854611,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05070970303776782,1512950400000.0,2017.9424657534246,2017-12-11
0.07554841456362142,-0.010429184690566473,0.017219120609827377,0.009051813370433554,0.0067599532404369,0.0028093762277561335,0.060595210890188364,0.0578950010240078,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05029217458508752,1513296000000.0,2017.9534246575342,2017-12-15
0.07554841456362142,-0.010429184690566473,0.017219120609827377,0.009051813370433554,0.0067599532404369,0.0028093762277561335,0.061557993173150964,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.04993204596887768,1513641600000.0,2017.964383561644,2017-12-19
0.07554841456362142,-0.010429184690566473,0.017219120609827377,0.009051813370433554,0.0067599532404369,0.0028093762277561335,0.06258708151074138,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.04963325407584223,1513987200000.0,2017.9753424657533,2017-12-23
0.07554841456362142,-0.010429184690566473,0.017219120609827377,0.009051813370433554,0.0067599532404369,0.0028093762277561335,0.0636775986526982,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.04939960139603604,1514332800000.0,2017.986301369863,2017-12-27
0.07554841456362142,-0.010429184690566473,0.017219120609827377,0.009051813370433554,0.0067599532404369,0.0028093762277561335,0.06482437621356871,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.049234687833974625,1514678400000.0,2017.9972602739726,2017-12-31
0.06388137730262523,-0.015749011970919664,0.017073714105249178,0.007342350705513225,0.005390583816082222,0.0028081076912600837,0.04934439864676948,0.0441724993288517,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.04913025820595891,1515110400000.0,2018.0109589041097,2018-01-05
0.06388137730262523,-0.015749011970919664,0.017073714105249178,0.007342350705513225,0.005390583816082222,0.0028081076912600837,0.05062532836416268,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.04913169024179743,1515456000000.0,2018.021917808219,2018-01-09
0.06388137730262523,-0.015749011970919664,0.017073714105249178,0.007342350705513225,0.005390583816082222,0.0028081076912600837,0.05196908365923962,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.049211398335494996,1515801600000.0,2018.0328767123287,2018-01-13
0.06388137730262523,-0.015749011970919664,0.017073714105249178,0.007342350705513225,0.005390583816082222,0.0028081076912600837,0.05336929595238328,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.049371422165962985,1516147200000.0,2018.0438356164384,2018-01-17
0.06388137730262523,-0.015749011970919664,0.017073714105249178,0.007342350705513225,0.005390583816082222,0.0028081076912600837,0.05481932909231219,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.049613275965529814,1516492800000.0,2018.054794520548,2018-01-21
0.06388137730262523,-0.015749011970919664,0.017073714105249178,0.007342350705513225,0.005390583816082222,0.0028081076912600837,0.056312310807352356,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.04993790401889986,1516838400000.0,2018.0657534246575,2018-01-25
0.06388137730262523,-0.015749011970919664,0.017073714105249178,0.007342350705513225,0.005390583816082222,0.0028081076912600837,0.05784116527580873,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05034563225385304,1517184000000.0,2018.0767123287671,2018-01-29
0.06388137730262523,-0.015749011970919664,0.017073714105249178,0.007342350705513225,0.005390583816082222,0.0028081076912600837,0.05939864666103943,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05083613369305978,1517529600000.0,2018.0876712328768,2018-02-02
0.06388137730262523,-0.015749011970919664,0.017073714105249178,0.007342350705513225,0.005390583816082222,0.0028081076912600837,0.060977373452255144,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05140840013017051,1517875200000.0,2018.0986301369862,2018-02-06
0.06388137730262523,-0.015749011970919664,0.017073714105249178,0.007342350705513225,0.005390583816082222,0.0028081076912600837,0.06256986344854018,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05206071772696925,1518220800000.0,2018.109589041096,2018-02-10
0.05449830550806816,-0.016089347693944846,0.015546920034407347,0.0075424940008050724,0.005710953657691656,0.0026424329090471476,0.05348921883645932,0.04763749986886978,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05279066288942253,1518566400000.0,2018.1205479452055,2018-02-14
0.05449830550806816,-0.016089347693944846,0.015546920034407347,0.0075424940008050724,0.005710953657691656,0.0026424329090471476,0.05502939521249112,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05359509320722812,1518912000000.0,2018.131506849315,2018-02-18
0.05449830550806816,-0.016089347693944846,0.015546920034407347,0.0075424940008050724,0.005710953657691656,0.0026424329090471476,0.0565670545476143,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05447016655817416,1519257600000.0,2018.1424657534246,2018-02-22
0.05449830550806816,-0.016089347693944846,0.015546920034407347,0.0075424940008050724,0.005710953657691656,0.0026424329090471476,0.05809490927549536,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05541134831725172,1519603200000.0,2018.1534246575343,2018-02-26
0.05449830550806816,-0.016089347693944846,0.015546920034407347,0.0075424940008050724,0.005710953657691656,0.0026424329090471476,0.0596057182976523,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05641344873294921,1519948800000.0,2018.164383561644,2018-03-02
0.05449830550806816,-0.016089347693944846,0.015546920034407347,0.0075424940008050724,0.005710953657691656,0.0026424329090471476,0.061092321301801034,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.057470658169896605,1520294400000.0,2018.1753424657534,2018-03-06
0.05449830550806816,-0.016089347693944846,0.015546920034407347,0.0075424940008050724,0.005710953657691656,0.0026424329090471476,0.06254767269751974,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05857659498139605,1520640000000.0,2018.186301369863,2018-03-10
0.05449830550806816,-0.016089347693944846,0.015546920034407347,0.0075424940008050724,0.005710953657691656,0.0026424329090471476,0.06396487500780973,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05972436090942463,1520985600000.0,2018.1972602739727,2018-03-14
0.04883286823631512,-0.014915597522391043,0.014875092509121222,0.006742901041149943,0.005728066726144049,0.002540384371702708,0.059327565631275996,0.056052498519420624,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.06090660728529347,1521331200000.0,2018.2082191780821,2018-03-18
0.04883286823631512,-0.014915597522391043,0.014875092509121222,0.006742901041149943,0.005728066726144049,0.002540384371702708,0.06055936242218296,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.06211560364187958,1521676800000.0,2018.2191780821918,2018-03-22
0.04883286823631512,-0.014915597522391043,0.014875092509121222,0.006742901041149943,0.005728066726144049,0.002540384371702708,0.06173558279100024,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.0633433156871044,1522022400000.0,2018.2301369863014,2018-03-26
0.04883286823631512,-0.014915597522391043,0.014875092509121222,0.006742901041149943,0.005728066726144049,0.002540384371702708,0.06285065217136665,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.0645814884855511,1522368000000.0,2018.2410958904109,2018-03-30
0.054448125340397224,-0.016128615602651438,0.015153784417701896,0.006436337987274205,0.005741024367243943,0.0025237229475340447,0.06980887202401789,0.0732399970293045,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.0658217287328176,1522713600000.0,2018.2520547945205,2018-04-03
0.054448125340397224,-0.016128615602651438,0.015153784417701896,0.006436337987274205,0.005741024367243943,0.0025237229475340447,0.07086860665965099,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.06705559440345014,1523059200000.0,2018.2630136986302,2018-04-07
0.054448125340397224,-0.016128615602651438,0.015153784417701896,0.006436337987274205,0.005741024367243943,0.0025237229475340447,0.07185051824039232,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.06827468233272205,1523404800000.0,2018.2739726027398,2018-04-11
0.054448125340397224,-0.016128615602651438,0.015153784417701896,0.006436337987274205,0.005741024367243943,0.0025237229475340447,0.07274995310489467,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.06947071861351624,1523750400000.0,2018.2849315068493,2018-04-15
0.054448125340397224,-0.016128615602651438,0.015153784417701896,0.006436337987274205,0.005741024367243943,0.0025237229475340447,0.07356264848117479,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.0706356411667367,1524096000000.0,2018.295890410959,2018-04-19
0.054448125340397224,-0.016128615602651438,0.015153784417701896,0.006436337987274205,0.005741024367243943,0.0025237229475340447,0.07428475268932382,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07176168687937834,1524441600000.0,2018.3068493150686,2018-04-23
0.058908120918400114,-0.01746042363636737,0.015118988064942263,0.0064264929916210065,0.005492945826816972,0.002523329289208384,0.07989156102440552,0.08263124525547028,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07284146822101668,1524787200000.0,2018.317808219178,2018-04-27
0.058908120918400114,-0.01746042363636737,0.015118988064942263,0.0064264929916210065,0.005492945826816972,0.002523329289208384,0.08050586185211286,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07386804997820624,1525132800000.0,2018.3287671232877,2018-05-01
0.058908120918400114,-0.01746042363636737,0.015118988064942263,0.0064264929916210065,0.005492945826816972,0.002523329289208384,0.0810178025756586,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07483501441644227,1525478400000.0,2018.3397260273973,2018-05-05
0.058908120918400114,-0.01746042363636737,0.015118988064942263,0.0064264929916210065,0.005492945826816972,0.002523329289208384,0.08142495690860153,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.0757365201221041,1525824000000.0,2018.3506849315067,2018-05-09
0.06068616764841925,-0.017914995868993706,0.01504536263746939,0.0069788084647182565,0.005435583353397582,0.0025132042406309156,0.08374055762505093,0.08489999920129776,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.0765673568576466,1526169600000.0,2018.3616438356164,2018-05-13
0.06068616764841925,-0.017914995868993706,0.01504536263746939,0.0069788084647182565,0.005435583353397582,0.0025132042406309156,0.08395945427604457,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07732298369970314,1526515200000.0,2018.372602739726,2018-05-17
0.06068616764841925,-0.017914995868993706,0.01504536263746939,0.0069788084647182565,0.005435583353397582,0.0025132042406309156,0.08406804975939908,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07799956895643975,1526860800000.0,2018.3835616438357,2018-05-21
0.06068616764841925,-0.017914995868993706,0.01504536263746939,0.0069788084647182565,0.005435583353397582,0.0025132042406309156,0.08406582939882898,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07859400244303494,1527206400000.0,2018.3945205479451,2018-05-25
0.06068616764841925,-0.017914995868993706,0.01504536263746939,0.0069788084647182565,0.005435583353397582,0.0025132042406309156,0.0839528037174918,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07910392000250674,1527552000000.0,2018.4054794520548,2018-05-29
0.06068616764841925,-0.017914995868993706,0.01504536263746939,0.0069788084647182565,0.005435583353397582,0.0025132042406309156,0.0837295083881007,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07952769654099573,1527897600000.0,2018.4164383561645,2018-06-02
0.06068616764841925,-0.017914995868993706,0.01504536263746939,0.0069788084647182565,0.005435583353397582,0.0025132042406309156,0.08339700169418017,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07986444542268907,1528243200000.0,2018.427397260274,2018-06-06
0.06068616764841925,-0.017914995868993706,0.01504536263746939,0.0069788084647182565,0.005435583353397582,0.0025132042406309156,0.08295685951440884,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.08011399761298918,1528588800000.0,2018.4383561643835,2018-06-10
0.06068616764841925,-0.017914995868993706,0.01504536263746939,0.0069788084647182565,0.005435583353397582,0.0025132042406309156,0.0824111678539696,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.08027687690483651,1528934400000.0,2018.4493150684932,2018-06-14
0.06068616764841925,-0.017914995868993706,0.01504536263746939,0.0069788084647182565,0.005435583353397582,0.0025132042406309156,0.08176251295812646,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.08035426565424345,1529280000000.0,2018.4602739726026,2018-06-18
0.06068616764841925,-0.017914995868993706,0.01504536263746939,0.0069788084647182565,0.005435583353397582,0.0025132042406309156,0.0810139690550085,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.08034795940363236,1529625600000.0,2018.4712328767123,2018-06-22
0.06068616764841925,-0.017914995868993706,0.01504536263746939,0.0069788084647182565,0.005435583353397582,0.0025132042406309156,0.08016908378564574,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.08026032242471268,1529971200000.0,2018.482191780822,2018-06-26
0.06068616764841925,-0.017914995868993706,0.01504536263746939,0.0069788084647182565,0.005435583353397582,0.0025132042406309156,0.07923186139031696,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.08009422639299814,1530316800000.0,2018.4931506849316,2018-06-30
0.06068616764841925,-0.017914995868993706,0.01504536263746939,0.0069788084647182565,0.005435583353397582,0.0025132042406309156,0.0782067437309239,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07985299511739194,1530662400000.0,2018.504109589041,2018-07-04
