INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.047884544285175426,-0.03938131272956694,0.008992640442485647,0.008397741425661695,0.005310979408153943,0.004810329750302267,0.08761627792447699,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.08079985646522468,1498780800000.0,2017.4931506849316,2017-06-30
0.047884544285175426,-0.03938131272956694,0.008992640442485647,0.008397741425661695,0.005310979408153943,0.004810329750302267,0.08702055324573826,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.08016765323654367,1499126400000.0,2017.504109589041,2017-07-04
0.05058570783067417,-0.03969473027038471,0.008444037702452663,0.008799114392851517,0.005558048187063591,0.004560523311637121,0.08930438830734351,0.0910324975848198,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07930826628172935,1499472000000.0,2017.5150684931507,2017-07-08
0.05058570783067417,-0.03969473027038471,0.008444037702452663,0.008799114392851517,0.005558048187063591,0.004560523311637121,0.08837607979045964,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07822889072245415,1499817600000.0,2017.5260273972603,2017-07-12
0.048331749222057026,-0.039572962281728616,0.008746571754128036,0.009163275551643651,0.005868866341140264,0.004450747543624142,0.08482653940701046,0.08336000144481659,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07693862269617882,1500163200000.0,2017.5369863013698,2017-07-16
0.048331749222057026,-0.039572962281728616,0.008746571754128036,0.009163275551643651,0.005868866341140264,0.004450747543624142,0.08352739262811783,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07544833232183903,1500508800000.0,2017.5479452054794,2017-07-20
0.034116964096554625,-0.03930135014846264,0.010269348685752534,0.009362605829393866,0.006195183420496121,0.004378929435197402,0.0670426244778823,0.05786750093102455,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07377053185137053,1500854400000.0,2017.558904109589,2017-07-24
0.034116964096554625,-0.03930135014846264,0.010269348685752534,0.009362605829393866,0.006195183420496121,0.004378929435197402,0.06532780192181983,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07191920690920191,1501200000000.0,2017.5698630136985,2017-07-28
0.03842163756743827,-0.0392721252428013,0.009863335032827054,0.009424319458861533,0.006523490569294107,0.004322032410362213,0.06794162895101469,0.07069624960422516,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.06990963971647714,1501545600000.0,2017.5808219178082,2017-08-01
0.03842163756743827,-0.0392721252428013,0.009863335032827054,0.009424319458861533,0.006523490569294107,0.004322032410362213,0.06596477402046311,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.06775820803105419,1501891200000.0,2017.5917808219178,2017-08-05
0.03842163756743827,-0.0392721252428013,0.009863335032827054,0.009424319458861533,0.006523490569294107,0.004322032410362213,0.06385738144137537,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.06548218462864748,1502236800000.0,2017.6027397260275,2017-08-09
0.03842163756743827,-0.0392721252428013,0.009863335032827054,0.009424319458861533,0.006523490569294107,0.004322032410362213,0.06162943896778472,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.06309951859098119,1502582400000.0,2017.613698630137,2017-08-13
0.03842163756743827,-0.0392721252428013,0.009863335032827054,0.009424319458861533,0.006523490569294107,0.004322032410362213,0.0592915056864874,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.0606286087710446,1502928000000.0,2017.6246575342466,2017-08-17
0.03842163756743827,-0.0392721252428013,0.009863335032827054,0.009424319458861533,0.006523490569294107,0.004322032410362213,0.05685466197372128,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.05808809416914232,1503273600000.0,2017.6356164383562,2017-08-21
0.03842163756743827,-0.0392721252428013,0.009863335032827054,0.009424319458861533,0.006523490569294107,0.004322032410362213,0.054330456980783856,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.055496620802172145,1503619200000.0,2017.6465753424657,2017-08-25
0.03842163756743827,-0.0392721252428013,0.009863335032827054,0.009424319458861533,0.006523490569294107,0.004322032410362213,0.051730853897895626,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.05287264385801149,1503964800000.0,2017.6575342465753,2017-08-29
0.0447572710199852,-0.037918990381048887,0.008676408832333081,0.008380189052299218,0.0065099135696101455,0.004058752001869846,0.05577538290593734,0.05935249850153923,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.050234205277084054,1504310400000.0,2017.668493150685,2017-09-02
0.0447572710199852,-0.037918990381048887,0.008676408832333081,0.008380189052299218,0.0065099135696101455,0.004058752001869846,0.05318253602619887,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.0475987559261621,1504656000000.0,2017.6794520547944,2017-09-06
0.0447572710199852,-0.037918990381048887,0.008676408832333081,0.008380189052299218,0.0065099135696101455,0.004058752001869846,0.050549758534908396,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.04498297638971009,1505001600000.0,2017.690410958904,2017-09-10
0.0447572710199852,-0.037918990381048887,0.008676408832333081,0.008380189052299218,0.0065099135696101455,0.004058752001869846,0.04788952818976612,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.042402612051706354,1505347200000.0,2017.7013698630137,2017-09-14
0.04313505946020258,-0.038277340250012344,0.008857939525790443,0.007960606336542723,0.006502933329179993,0.003972635867862706,0.04349980196682279,0.042522501200437546,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.03987234409879349,1505692800000.0,2017.7123287671234,2017-09-18
0.04313505946020258,-0.038277340250012344,0.008857939525790443,0.007960606336542723,0.006502933329179993,0.003972635867862706,0.04079588228097612,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.0374056674906784,1506038400000.0,2017.7232876712328,2017-09-22
0.04313505946020258,-0.038277340250012344,0.008857939525790443,0.007960606336542723,0.006502933329179993,0.003972635867862706,0.03810304886655522,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.03501480043950398,1506384000000.0,2017.7342465753425,2017-09-26
0.04313505946020258,-0.038277340250012344,0.008857939525790443,0.007960606336542723,0.006502933329179993,0.003972635867862706,0.03543406410973645,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.03271061671210356,1506729600000.0,2017.7452054794521,2017-09-30
0.04313505946020258,-0.038277340250012344,0.008857939525790443,0.007960606336542723,0.006502933329179993,0.003972635867862706,0.03280157736855002,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.030502602295891114,1507075200000.0,2017.7561643835616,2017-10-04
0.04313505946020258,-0.038277340250012344,0.008857939525790443,0.007960606336542723,0.006502933329179993,0.003972635867862706,0.030218065022718177,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.02839883745396108,1507420800000.0,2017.7671232876712,2017-10-08
0.04313505946020258,-0.038277340250012344,0.008857939525790443,0.007960606336542723,0.006502933329179993,0.003972635867862706,0.027695771343233592,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.026406004734147566,1507766400000.0,2017.7780821917809,2017-10-12
0.04313505946020258,-0.038277340250012344,0.008857939525790443,0.007960606336542723,0.006502933329179993,0.003972635867862706,0.025246650462055018,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.024529418101369063,1508112000000.0,2017.7890410958903,2017-10-16
0.04313505946020258,-0.038277340250012344,0.008857939525790443,0.007960606336542723,0.006502933329179993,0.003972635867862706,0.022882309716564526,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.02277307605953524,1508457600000.0,2017.8,2017-10-20
0.04313505946020258,-0.038277340250012344,0.008857939525790443,0.007960606336542723,0.006502933329179993,0.003972635867862706,0.02061395463826396,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.021139738108135145,1508803200000.0,2017.8109589041096,2017-10-24
0.04313505946020258,-0.038277340250012344,0.008857939525790443,0.007960606336542723,0.006502933329179993,0.003972635867862706,0.01845233584513705,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.01963101224788595,1509148800000.0,2017.8219178082193,2017-10-28
0.04313505946020258,-0.038277340250012344,0.008857939525790443,0.007960606336542723,0.006502933329179993,0.003972635867862706,0.01640769809035042,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.018247466482863017,1509494400000.0,2017.8328767123287,2017-11-01
0.04313505946020258,-0.038277340250012344,0.008857939525790443,0.007960606336542723,0.006502933329179993,0.003972635867862706,0.014489731708379083,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.01698875216186982,1509840000000.0,2017.8438356164384,2017-11-05
0.04313505946020258,-0.038277340250012344,0.008857939525790443,0.007960606336542723,0.006502933329179993,0.003972635867862706,0.012707526688738136,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.015853734905745945,1510185600000.0,2017.854794520548,2017-11-09
0.04313505946020258,-0.038277340250012344,0.008857939525790443,0.007960606336542723,0.006502933329179993,0.003972635867862706,0.011069529595024183,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.014840628212501216,1510531200000.0,2017.8657534246574,2017-11-13
0.04313505946020258,-0.038277340250012344,0.008857939525790443,0.007960606336542723,0.006502933329179993,0.003972635867862706,0.00958350353319239,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.01394715268728617,1510876800000.0,2017.876712328767,2017-11-17
0.04313505946020258,-0.038277340250012344,0.008857939525790443,0.007960606336542723,0.006502933329179993,0.003972635867862706,0.008256491359434015,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.01317066422287723,1511222400000.0,2017.8876712328768,2017-11-21
0.04313505946020258,-0.038277340250012344,0.008857939525790443,0.007960606336542723,0.006502933329179993,0.003972635867862706,0.007094782301161626,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.012508309624347458,1511568000000.0,2017.8986301369864,2017-11-25
0.04313505946020258,-0.038277340250012344,0.008857939525790443,0.007960606336542723,0.006502933329179993,0.003972635867862706,0.006103882149956631,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.011957154019280575,1511913600000.0,2017.9095890410958,2017-11-29
0.04313505946020258,-0.038277340250012344,0.008857939525790443,0.007960606336542723,0.006502933329179993,0.003972635867862706,0.005288487167479082,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.011514315903205327,1512259200000.0,2017.9205479452055,2017-12-03
0.04313505946020258,-0.038277340250012344,0.008857939525790443,0.007960606336542723,0.006502933329179993,0.003972635867862706,0.004652461828055059,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.011177084698846873,1512604800000.0,2017.9315068493152,2017-12-07
0.04313505946020258,-0.038277340250012344,0.008857939525790443,0.007960606336542723,0.006502933329179993,0.003972635867862706,0.00419882050343755,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.010943023002028582,1512950400000.0,2017.9424657534246,2017-12-11
0.04800687606406977,-0.035511120766722706,0.00951115818746758,0.006359969851524063,0.004233638620332971,0.0038277701025756687,0.011261701854613509,0.013399999588727951,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.010810051503306675,1513296000000.0,2017.9534246575342,2017-12-15
0.04800687606406977,-0.035511120766722706,0.00951115818746758,0.006359969851524063,0.004233638620332971,0.0038277701025756687,0.011270511088351268,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.010776527293605905,1513641600000.0,2017.964383561644,2017-12-19
0.050133141253421,-0.035020144439627136,0.00971172283280475,0.007390614083105594,0.004272887319052815,0.0037794846833949583,0.014033840295296501,0.015462500043213367,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.010841283955465672,1513987200000.0,2017.9753424657533,2017-12-23
0.050133141253421,-0.035020144439627136,0.00971172283280475,0.007390614083105594,0.004272887319052815,0.0037794846833949583,0.014407768963559742,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.01100367470776309,1514332800000.0,2017.986301369863,2017-12-27
0.050133141253421,-0.035020144439627136,0.00971172283280475,0.007390614083105594,0.004272887319052815,0.0037794846833949583,0.014951014082087873,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.011263571444370686,1514678400000.0,2017.9972602739726,2017-12-31
0.050133141253421,-0.035020144439627136,0.00971172283280475,0.007390614083105594,0.004272887319052815,0.0037794846833949583,0.01586417396356336,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.011726187225163429,1515110400000.0,2018.0109589041097,2018-01-05
0.050133141253421,-0.035020144439627136,0.00971172283280475,0.007390614083105594,0.004272887319052815,0.0037794846833949583,0.01677776509318214,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.01220759445854673,1515456000000.0,2018.021917808219,2018-01-09
0.050133141253421,-0.035020144439627136,0.00971172283280475,0.007390614083105594,0.004272887319052815,0.0037794846833949583,0.017849440338591798,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.01278942085498571,1515801600000.0,2018.0328767123287,2018-01-13
0.050133141253421,-0.035020144439627136,0.00971172283280475,0.007390614083105594,0.004272887319052815,0.0037794846833949583,0.019074120613486057,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.013473385484812264,1516147200000.0,2018.0438356164384,2018-01-17
0.050133141253421,-0.035020144439627136,0.00971172283280475,0.007390614083105594,0.004272887319052815,0.0037794846833949583,0.020446001681167787,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.014261443953182587,1516492800000.0,2018.054794520548,2018-01-21
0.050133141253421,-0.035020144439627136,0.00971172283280475,0.007390614083105594,0.004272887319052815,0.0037794846833949583,0.021958581663064757,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.01515569139926004,1516838400000.0,2018.0657534246575,2018-01-25
0.050133141253421,-0.035020144439627136,0.00971172283280475,0.007390614083105594,0.004272887319052815,0.0037794846833949583,0.023604691853663987,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.01615823272933356,1517184000000.0,2018.0767123287671,2018-01-29
0.050133141253421,-0.035020144439627136,0.00971172283280475,0.007390614083105594,0.004272887319052815,0.0037794846833949583,0.02537653069579852,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.01727105450449648,1517529600000.0,2018.0876712328768,2018-02-02
0.050133141253421,-0.035020144439627136,0.00971172283280475,0.007390614083105594,0.004272887319052815,0.0037794846833949583,0.027265700755213333,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.018495894586820993,1517875200000.0,2018.0986301369862,2018-02-06
0.050133141253421,-0.035020144439627136,0.00971172283280475,0.007390614083105594,0.004272887319052815,0.0037794846833949583,0.029263248519478608,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.01983408803274269,1518220800000.0,2018.109589041096,2018-02-10
0.050133141253421,-0.035020144439627136,0.00971172283280475,0.007390614083105594,0.004272887319052815,0.0037794846833949583,0.03135970683187224,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.021286441670689216,1518566400000.0,2018.1205479452055,2018-02-14
0.050133141253421,-0.035020144439627136,0.00971172283280475,0.007390614083105594,0.004272887319052815,0.0037794846833949583,0.033545139760118435,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.02285307710972788,1518912000000.0,2018.131506849315,2018-02-18
0.050133141253421,-0.035020144439627136,0.00971172283280475,0.007390614083105594,0.004272887319052815,0.0037794846833949583,0.03580918968659137,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.024533318209579928,1519257600000.0,2018.1424657534246,2018-02-22
0.04755521568508114,-0.03550861680354384,0.009133746675782596,0.00610606457082774,0.004323523779804716,0.003390322425700592,0.03480985936668035,0.03353000059723854,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.02632554484654616,1519603200000.0,2018.1534246575343,2018-02-26
0.04755521568508114,-0.03550861680354384,0.009133746675782596,0.00610606457082774,0.004323523779804716,0.003390322425700592,0.03720534799992331,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.028227096017568204,1519948800000.0,2018.164383561644,2018-03-02
0.04755521568508114,-0.03550861680354384,0.009133746675782596,0.00610606457082774,0.004323523779804716,0.003390322425700592,0.03964988868616368,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.03023416825191219,1520294400000.0,2018.1753424657534,2018-03-06
0.04755521568508114,-0.03550861680354384,0.009133746675782596,0.00610606457082774,0.004323523779804716,0.003390322425700592,0.04213189579534644,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.032341729712759934,1520640000000.0,2018.186301369863,2018-03-10
0.04755521568508114,-0.03550861680354384,0.009133746675782596,0.00610606457082774,0.004323523779804716,0.003390322425700592,0.044639606129256194,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.03454346465320059,1520985600000.0,2018.1972602739727,2018-03-14
0.04755521568508114,-0.03550861680354384,0.009133746675782596,0.00610606457082774,0.004323523779804716,0.003390322425700592,0.04716113467215109,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.03683173382818755,1521331200000.0,2018.2082191780821,2018-03-18
0.04755521568508114,-0.03550861680354384,0.009133746675782596,0.00610606457082774,0.004323523779804716,0.003390322425700592,0.04968453091841623,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.03919755426452093,1521676800000.0,2018.2191780821918,2018-03-22
0.04755521568508114,-0.03550861680354384,0.009133746675782596,0.00610606457082774,0.004323523779804716,0.003390322425700592,0.052197835510663204,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.041630608872330964,1522022400000.0,2018.2301369863014,2018-03-26
0.04755521568508114,-0.03550861680354384,0.009133746675782596,0.00610606457082774,0.004323523779804716,0.003390322425700592,0.05468913691971612,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.0441192792797815,1522368000000.0,2018.2410958904109,2018-03-30
0.04755521568508114,-0.03550861680354384,0.009133746675782596,0.00610606457082774,0.004323523779804716,0.003390322425700592,0.05714662789824901,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.046650699747094404,1522713600000.0,2018.2520547945205,2018-04-03
0.04755521568508114,-0.03550861680354384,0.009133746675782596,0.00610606457082774,0.004323523779804716,0.003390322425700592,0.059558661439533714,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.04921084067085644,1523059200000.0,2018.2630136986302,2018-04-07
0.04755521568508114,-0.03550861680354384,0.009133746675782596,0.00610606457082774,0.004323523779804716,0.003390322425700592,0.06191380597740391,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.05178461231931979,1523404800000.0,2018.2739726027398,2018-04-11
0.04755521568508114,-0.03550861680354384,0.009133746675782596,0.00610606457082774,0.004323523779804716,0.003390322425700592,0.06420089956477285,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.05435599524346583,1523750400000.0,2018.2849315068493,2018-04-15
0.04755521568508114,-0.03550861680354384,0.009133746675782596,0.00610606457082774,0.004323523779804716,0.003390322425700592,0.06640910277474374,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.05690818220352613,1524096000000.0,2018.295890410959,2018-04-19
0.03985811180796635,-0.03322190355911005,0.008088060131702386,0.006311982438859604,0.004100361797922179,0.003274941790729851,0.05905161851113875,0.054430000483989716,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.05942375274134079,1524441600000.0,2018.3068493150686,2018-04-23
0.03985811180796635,-0.03322190355911005,0.008088060131702386,0.006311982438859604,0.004100361797922179,0.003274941790729851,0.06095303886316003,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.06188485088863879,1524787200000.0,2018.317808219178,2018-04-27
0.03985811180796635,-0.03322190355911005,0.008088060131702386,0.006311982438859604,0.004100361797922179,0.003274941790729851,0.06275448214183062,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.06427338520934495,1525132800000.0,2018.3287671232877,2018-05-01
0.03985811180796635,-0.03322190355911005,0.008088060131702386,0.006311982438859604,0.004100361797922179,0.003274941790729851,0.06444741060594306,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.06657123735234832,1525478400000.0,2018.3397260273973,2018-05-05
0.03985811180796635,-0.03322190355911005,0.008088060131702386,0.006311982438859604,0.004100361797922179,0.003274941790729851,0.06602380080826177,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.06876047024588058,1525824000000.0,2018.3506849315067,2018-05-09
0.03985811180796635,-0.03322190355911005,0.008088060131702386,0.006311982438859604,0.004100361797922179,0.003274941790729851,0.06747618162187558,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07082355581977166,1526169600000.0,2018.3616438356164,2018-05-13
0.03985811180796635,-0.03322190355911005,0.008088060131702386,0.006311982438859604,0.004100361797922179,0.003274941790729851,0.06879766964852752,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07274358379568172,1526515200000.0,2018.372602739726,2018-05-17
0.03985811180796635,-0.03322190355911005,0.008088060131702386,0.006311982438859604,0.004100361797922179,0.003274941790729851,0.06998200184191865,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.0745044887874421,1526860800000.0,2018.3835616438357,2018-05-21
0.04492615796551841,-0.034689572736048016,0.00785045724531932,0.006834878261372463,0.0039312709639357695,0.0032618978621447177,0.07710238898365286,0.0803074985742569,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07609124131296735,1527206400000.0,2018.3945205479451,2018-05-25
0.04492615796551841,-0.034689572736048016,0.00785045724531932,0.006834878261372463,0.0039312709639357695,0.0032618978621447177,0.0780688697655067,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07749006634621455,1527552000000.0,2018.4054794520548,2018-05-29
0.04492615796551841,-0.034689572736048016,0.00785045724531932,0.006834878261372463,0.0039312709639357695,0.0032618978621447177,0.0788782743308036,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07868860839632962,1527897600000.0,2018.4164383561645,2018-06-02
