INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.23664423673327703,-0.008477077764244865,-0.1002950863315278,0.010885019962744104,0.00791809471857038,0.00533413168643562,0.2641870270959389,0.2780050039291382,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.18869281910010058,1512950400000.0,2017.9424657534246,2017-12-11
0.23664423673327703,-0.008477077764244865,-0.1002950863315278,0.010885019962744104,0.00791809471857038,0.00533413168643562,0.2574609308444335,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.1785292392254918,1513296000000.0,2017.9534246575342,2017-12-15
0.23664423673327703,-0.008477077764244865,-0.1002950863315278,0.010885019962744104,0.00791809471857038,0.00533413168643562,0.250636176173788,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.16901815674840268,1513641600000.0,2017.964383561644,2017-12-19
0.23664423673327703,-0.008477077764244865,-0.1002950863315278,0.010885019962744104,0.00791809471857038,0.00533413168643562,0.243745108254039,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.16021849130174456,1513987200000.0,2017.9753424657533,2017-12-23
0.23664423673327703,-0.008477077764244865,-0.1002950863315278,0.010885019962744104,0.00791809471857038,0.00533413168643562,0.2368203865388026,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.15215212840268327,1514332800000.0,2017.986301369863,2017-12-27
0.23664423673327703,-0.008477077764244865,-0.1002950863315278,0.010885019962744104,0.00791809471857038,0.00533413168643562,0.22989482998123006,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.14480578262780924,1514678400000.0,2017.9972602739726,2017-12-31
0.29097061786012907,0.017295043056678453,-0.0991454301061204,0.008074152959642424,0.0061608692403072995,0.0053299810562002885,0.30140323074739417,0.32293999195098877,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.315157515624911,1515110400000.0,2018.0109589041097,2018-01-05
0.29097061786012907,0.017295043056678453,-0.0991454301061204,0.008074152959642424,0.0061608692403072995,0.0053299810562002885,0.29449135636333795,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.3055227400803664,1515456000000.0,2018.021917808219,2018-01-09
0.29097061786012907,0.017295043056678453,-0.0991454301061204,0.008074152959642424,0.0061608692403072995,0.0053299810562002885,0.2875627958284035,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.2957753600227262,1515801600000.0,2018.0328767123287,2018-01-13
0.29097061786012907,0.017295043056678453,-0.0991454301061204,0.008074152959642424,0.0061608692403072995,0.0053299810562002885,0.2806503862890386,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.2859431664247658,1516147200000.0,2018.0438356164384,2018-01-17
0.29097061786012907,0.017295043056678453,-0.0991454301061204,0.008074152959642424,0.0061608692403072995,0.0053299810562002885,0.27378688834565174,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.2760771250432428,1516492800000.0,2018.054794520548,2018-01-21
0.29097061786012907,0.017295043056678453,-0.0991454301061204,0.008074152959642424,0.0061608692403072995,0.0053299810562002885,0.2670048307875526,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.2662207444845348,1516838400000.0,2018.0657534246575,2018-01-25
0.29097061786012907,0.017295043056678453,-0.0991454301061204,0.008074152959642424,0.0061608692403072995,0.0053299810562002885,0.2603363564263533,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.25642509545928904,1517184000000.0,2018.0767123287671,2018-01-29
0.29097061786012907,0.017295043056678453,-0.0991454301061204,0.008074152959642424,0.0061608692403072995,0.0053299810562002885,0.25381306975866774,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.24671820305113656,1517529600000.0,2018.0876712328768,2018-02-02
0.3074057209213674,0.018556458608147038,-0.09486353882377227,0.008667009360904825,0.006454924413462552,0.004931908424727354,0.267414764271147,0.2778399884700775,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.2371504278681884,1517875200000.0,2018.0986301369862,2018-02-06
0.3074057209213674,0.018556458608147038,-0.09486353882377227,0.008667009360904825,0.006454924413462552,0.004931908424727354,0.2614548558753438,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.22776387987526237,1518220800000.0,2018.109589041096,2018-02-10
0.3074057209213674,0.018556458608147038,-0.09486353882377227,0.008667009360904825,0.006454924413462552,0.004931908424727354,0.2557127265216572,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.2185997919853484,1518566400000.0,2018.1205479452055,2018-02-14
0.3074057209213674,0.018556458608147038,-0.09486353882377227,0.008667009360904825,0.006454924413462552,0.004931908424727354,0.2502155903970041,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.209705971004587,1518912000000.0,2018.131506849315,2018-02-18
0.3074057209213674,0.018556458608147038,-0.09486353882377227,0.008667009360904825,0.006454924413462552,0.004931908424727354,0.2449895005699918,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.201106145033771,1519257600000.0,2018.1424657534246,2018-02-22
0.3074057209213674,0.018556458608147038,-0.09486353882377227,0.008667009360904825,0.006454924413462552,0.004931908424727354,0.24005922551528133,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.1928454390453651,1519603200000.0,2018.1534246575343,2018-02-26
0.3074057209213674,0.018556458608147038,-0.09486353882377227,0.008667009360904825,0.006454924413462552,0.004931908424727354,0.23544813172614126,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.18495977239011507,1519948800000.0,2018.164383561644,2018-03-02
0.23362148133688102,0.031298323865373824,-0.11156902347448719,0.008526813135202158,0.006586771233994863,0.0045937048573139695,0.14825309580421792,0.10373750329017639,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.17749085337233983,1520294400000.0,2018.1753424657534,2018-03-06
0.19271328869176862,0.03504742759457825,-0.11555851783231492,0.008778195603067253,0.006863247831134967,0.0045346807099798814,0.09994275668574552,0.07334999740123749,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.17045569751914202,1520640000000.0,2018.186301369863,2018-03-10
0.19271328869176862,0.03504742759457825,-0.11555851783231492,0.008778195603067253,0.006863247831134967,0.0045346807099798814,0.09484397485053953,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.1638919906574331,1520985600000.0,2018.1972602739727,2018-03-14
0.19271328869176862,0.03504742759457825,-0.11555851783231492,0.008778195603067253,0.006863247831134967,0.0045346807099798814,0.09020903380265281,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.15782760443182997,1521331200000.0,2018.2082191780821,2018-03-18
0.19271328869176862,0.03504742759457825,-0.11555851783231492,0.008778195603067253,0.006863247831134967,0.0045346807099798814,0.08605990033249653,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.15228804202473673,1521676800000.0,2018.2191780821918,2018-03-22
0.19271328869176862,0.03504742759457825,-0.11555851783231492,0.008778195603067253,0.006863247831134967,0.0045346807099798814,0.08241623879920382,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.14730391746498517,1522022400000.0,2018.2301369863014,2018-03-26
0.19271328869176862,0.03504742759457825,-0.11555851783231492,0.008778195603067253,0.006863247831134967,0.0045346807099798814,0.07929531793365037,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.1428804333607691,1522368000000.0,2018.2410958904109,2018-03-30
0.19271328869176862,0.03504742759457825,-0.11555851783231492,0.008778195603067253,0.006863247831134967,0.0045346807099798814,0.07671192899489877,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.13904292692041603,1522713600000.0,2018.2520547945205,2018-04-03
0.19271328869176862,0.03504742759457825,-0.11555851783231492,0.008778195603067253,0.006863247831134967,0.0045346807099798814,0.07467831566915692,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.13580633843436274,1523059200000.0,2018.2630136986302,2018-04-07
0.19271328869176862,0.03504742759457825,-0.11555851783231492,0.008778195603067253,0.006863247831134967,0.0045346807099798814,0.07320411604183787,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.13319037301863174,1523404800000.0,2018.2739726027398,2018-04-11
0.19271328869176862,0.03504742759457825,-0.11555851783231492,0.008778195603067253,0.006863247831134967,0.0045346807099798814,0.07229631691902584,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.1311890059585175,1523750400000.0,2018.2849315068493,2018-04-15
0.19271328869176862,0.03504742759457825,-0.11555851783231492,0.008778195603067253,0.006863247831134967,0.0045346807099798814,0.07195922071419972,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.12981609821949347,1524096000000.0,2018.295890410959,2018-04-19
0.19271328869176862,0.03504742759457825,-0.11555851783231492,0.008778195603067253,0.006863247831134967,0.0045346807099798814,0.07219442505758421,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.12907490638545682,1524441600000.0,2018.3068493150686,2018-04-23
0.32346737972120654,-0.02523428358678423,-0.1129173188409889,0.007716127562976044,0.005593583962394341,0.004531612535095495,0.23107313595586576,0.2999500036239624,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.12897330454265743,1524787200000.0,2018.317808219178,2018-04-27
0.32346737972120654,-0.02523428358678423,-0.1129173188409889,0.007716127562976044,0.005593583962394341,0.004531612535095495,0.23608381114351346,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.12949337247734005,1525132800000.0,2018.3287671232877,2018-05-01
0.32346737972120654,-0.02523428358678423,-0.1129173188409889,0.007716127562976044,0.005593583962394341,0.004531612535095495,0.24150863108866505,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.13063699762212355,1525478400000.0,2018.3397260273973,2018-05-05
0.3302260889903946,-0.027137587469123363,-0.11318245940714283,0.008096823413478282,0.005440284199044035,0.00452226074924921,0.2549921143802004,0.2593050003051758,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.13239552253268516,1525824000000.0,2018.3506849315067,2018-05-09
0.3302260889903946,-0.027137587469123363,-0.11318245940714283,0.008096823413478282,0.005440284199044035,0.00452226074924921,0.2612804879523154,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.13475736652684733,1526169600000.0,2018.3616438356164,2018-05-13
0.3302260889903946,-0.027137587469123363,-0.11318245940714283,0.008096823413478282,0.005440284199044035,0.00452226074924921,0.26789562157426156,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.13771569430426167,1526515200000.0,2018.372602739726,2018-05-17
0.3302260889903946,-0.027137587469123363,-0.11318245940714283,0.008096823413478282,0.005440284199044035,0.00452226074924921,0.27480616355214454,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.14123808563320028,1526860800000.0,2018.3835616438357,2018-05-21
0.3302260889903946,-0.027137587469123363,-0.11318245940714283,0.008096823413478282,0.005440284199044035,0.00452226074924921,0.2819793621360992,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.1453122040053909,1527206400000.0,2018.3945205479451,2018-05-25
0.3302260889903946,-0.027137587469123363,-0.11318245940714283,0.008096823413478282,0.005440284199044035,0.00452226074924921,0.2893812207454444,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.14991549752458444,1527552000000.0,2018.4054794520548,2018-05-29
0.2618742031798442,-0.008982932847373972,-0.10340545136546653,0.00844830619359229,0.00533813392657121,0.004397331687257495,0.21781606417553234,0.17476999759674072,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.15503050768679505,1527897600000.0,2018.4164383561645,2018-06-02
0.2496664630275506,-0.007236438319624483,-0.10244729072829081,0.009012586869199696,0.005546118227536166,0.004361027809545778,0.21103297174994154,0.2029300034046173,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.1606145832963748,1528243200000.0,2018.427397260274,2018-06-06
0.2496664630275506,-0.007236438319624483,-0.10244729072829081,0.009012586869199696,0.005546118227536166,0.004361027809545778,0.21767170284456797,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.16664562675642536,1528588800000.0,2018.4383561643835,2018-06-10
0.2496664630275506,-0.007236438319624483,-0.10244729072829081,0.009012586869199696,0.005546118227536166,0.004361027809545778,0.22446206956604106,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.17309180476922958,1528934400000.0,2018.4493150684932,2018-06-14
0.2496664630275506,-0.007236438319624483,-0.10244729072829081,0.009012586869199696,0.005546118227536166,0.004361027809545778,0.23137188972238815,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.17991932762460894,1529280000000.0,2018.4602739726026,2018-06-18
0.2496664630275506,-0.007236438319624483,-0.10244729072829081,0.009012586869199696,0.005546118227536166,0.004361027809545778,0.23836841498529499,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.1871001968720747,1529625600000.0,2018.4712328767123,2018-06-22
0.2496664630275506,-0.007236438319624483,-0.10244729072829081,0.009012586869199696,0.005546118227536166,0.004361027809545778,0.2454184860971856,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.19458197126446342,1529971200000.0,2018.482191780822,2018-06-26
0.21820561746881034,-0.0032599230842063837,-0.09659615684653013,0.009263712832961471,0.005775569175005499,0.004146357572698171,0.21730673987229965,0.19740250706672668,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.20233355331828567,1530316800000.0,2018.4931506849316,2018-06-30
0.1933439852593247,-0.0013479286660306323,-0.09418401721046465,0.009692839298784561,0.006068517090303612,0.004089610924974159,0.19712314900991043,0.18079249560832977,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.21031496271172495,1530662400000.0,2018.504109589041,2018-07-04
0.1994313770451161,-0.001684723268175473,-0.09457109670013666,0.01004177671958537,0.006378420766682992,0.004064912380899667,0.21004899917377975,0.21403999626636505,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.21849272936121555,1531008000000.0,2018.5150684931507,2018-07-08
0.1994313770451161,-0.001684723268175473,-0.09457109670013666,0.01004177671958537,0.006378420766682992,0.004064912380899667,0.2164904603863979,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.22680969326826905,1531353600000.0,2018.5260273972603,2018-07-12
0.24482276973656467,-0.0031508292752217126,-0.09805194854362757,0.010226292033429453,0.006700478566168301,0.004028023715181527,0.2704708192084994,0.2998124957084656,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.23523079082704146,1531699200000.0,2018.5369863013698,2018-07-16
0.26948461337010376,-0.0038369439876691,-0.09941384543184786,0.010406852552671982,0.0070242221988044435,0.004008882038416329,0.30264612967146765,0.31862249970436096,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.2437128742829362,1532044800000.0,2018.5479452054794,2018-07-20
0.28588534803747523,-0.004195142071230091,-0.10017706703641888,0.010548240695654115,0.007349811379628841,0.003995204145074015,0.32603185438954957,0.3366349935531616,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.25221250256703787,1532390400000.0,2018.558904109589,2018-07-24
0.28341077586618013,-0.00415804924773251,-0.10007157879942977,0.010642686648134347,0.007676983636202898,0.0039836412079334175,0.3297050687393952,0.328110009431839,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.26069374700401493,1532736000000.0,2018.5698630136985,2018-07-28
0.2840332804480627,-0.0041627435486262555,-0.10009675356312274,0.010687805138423583,0.008005220930693691,0.003973154001234341,0.3363450346592112,0.3367449939250946,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.2690980072610645,1533081600000.0,2018.5808219178082,2018-08-01
0.26899055428808877,-0.0041682746018174895,-0.09951301066225571,0.01068272855642909,0.008333821996992176,0.0039634222579968,0.3267432518665006,0.31711000204086304,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.27738981929548334,1533427200000.0,2018.5917808219178,2018-08-05
0.26899055428808877,-0.0041682746018174895,-0.09951301066225571,0.01068272855642909,0.008333821996992176,0.0039634222579968,0.3321895078788884,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.2855266300990418,1533772800000.0,2018.6027397260275,2018-08-09
0.2640399030499417,-0.004390101613086363,-0.09922755678541174,0.010408217708561925,0.008648908066542746,0.003941040867944841,0.33236616010500974,0.3292649984359741,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.293474240632863,1534118400000.0,2018.613698630137,2018-08-13
0.26094522807989007,-0.004499053102605907,-0.09909614305809782,0.010223495307718211,0.00896927726223528,0.0039290635452611435,0.334053991501969,0.33209750056266785,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.30117658111859336,1534464000000.0,2018.6246575342466,2018-08-17
0.24097447729745164,-0.005237352746193739,-0.0983897574681093,0.010039861193486677,0.00928880279991507,0.0039207548643018925,0.31847746526036447,0.3058350086212158,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.30860149879811827,1534809600000.0,2018.6356164383562,2018-08-21
0.24097447729745164,-0.005237352746193739,-0.0983897574681093,0.010039861193486677,0.00928880279991507,0.0039207548643018925,0.3224796082332081,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.3157105724070517,1535155200000.0,2018.6465753424657,2018-08-25
0.23121077879192556,-0.006139984753336595,-0.09793285631235445,0.009589766071880279,0.009558369033932609,0.00390562838646121,0.3164452360514761,0.31040000915527344,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.32246685529682106,1535500800000.0,2018.6575342465753,2018-08-29
0.23741905859168233,-0.005680552212691292,-0.09813819061378537,0.009293780365613558,0.009849986115246043,0.0038982407848132464,0.3257503728817663,0.32965001463890076,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.32884269728592197,1535846400000.0,2018.668493150685,2018-09-02
0.22004966637007134,-0.00693430389102832,-0.09768285311608764,0.009039686453959014,0.010143619757695812,0.003893628477169604,0.31126610555394674,0.3003075122833252,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.3347894695725827,1536192000000.0,2018.6794520547944,2018-09-06
0.22004966637007134,-0.00693430389102832,-0.09768285311608764,0.009039686453959014,0.010143619757695812,0.003893628477169604,0.3135014665349574,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.34028334698318696,1536537600000.0,2018.690410958904,2018-09-10
0.22004966637007134,-0.00693430389102832,-0.09768285311608764,0.009039686453959014,0.010143619757695812,0.003893628477169604,0.31529392304612414,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.3452950549041145,1536883200000.0,2018.7013698630137,2018-09-14
0.22558873874009527,-0.005845116038001294,-0.09790133016977308,0.008427085166550066,0.010198850726491855,0.0038826293435517602,0.3221310326542857,0.32549750804901123,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.34980519282534367,1537228800000.0,2018.7123287671234,2018-09-18
0.22558873874009527,-0.005845116038001294,-0.09790133016977308,0.008427085166550066,0.010198850726491855,0.0038826293435517602,0.3230908102353697,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.35377398127229215,1537574400000.0,2018.7232876712328,2018-09-22
0.22558873874009527,-0.005845116038001294,-0.09790133016977308,0.008427085166550066,0.010198850726491855,0.0038826293435517602,0.32358848753364267,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.35718697362241125,1537920000000.0,2018.7342465753425,2018-09-26
0.22558873874009527,-0.005845116038001294,-0.09790133016977308,0.008427085166550066,0.010198850726491855,0.0038826293435517602,0.32362170586256755,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.3600247465092986,1538265600000.0,2018.7452054794521,2018-09-30
0.22558873874009527,-0.005845116038001294,-0.09790133016977308,0.008427085166550066,0.010198850726491855,0.0038826293435517602,0.32319030778756647,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.36227820916276937,1538611200000.0,2018.7561643835616,2018-10-04
0.18688395213809791,-0.020330551002010963,-0.09672503224238044,0.007839658441905229,0.009540706494692514,0.0038761224000990737,0.28086658929338976,0.25809499621391296,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.36391828805431015,1538956800000.0,2018.7671232876712,2018-10-08
0.18688395213809791,-0.020330551002010963,-0.09672503224238044,0.007839658441905229,0.009540706494692514,0.0038761224000990737,0.27853856188679227,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.36494155258982425,1539302400000.0,2018.7780821917809,2018-10-12
0.19438647649710042,-0.018291077662555177,-0.09676770026450342,0.008026062572182113,0.009405904909580773,0.0038759195719201543,0.2838153481970822,0.2886199951171875,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.365339920242372,1539648000000.0,2018.7890410958903,2018-10-16
0.21500713209962222,-0.01471717901279954,-0.09669382831752088,0.008362593109405927,0.009550643882100852,0.003875841017813981,0.30242056918233423,0.31598249077796936,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.3651082636926646,1539993600000.0,2018.8,2018-10-20
0.21500713209962222,-0.01471717901279954,-0.09669382831752088,0.008362593109405927,0.009550643882100852,0.003875841017813981,0.29919458846580016,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.36425202788122013,1540339200000.0,2018.8109589041096,2018-10-24
0.21500713209962222,-0.01471717901279954,-0.09669382831752088,0.008362593109405927,0.009550643882100852,0.003875841017813981,0.2955696106120567,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.362756875905462,1540684800000.0,2018.8219178082193,2018-10-28
0.21500713209962222,-0.01471717901279954,-0.09669382831752088,0.008362593109405927,0.009550643882100852,0.003875841017813981,0.2915628158027823,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.36063425818473593,1541030400000.0,2018.8328767123287,2018-11-01
0.21500713209962222,-0.01471717901279954,-0.09669382831752088,0.008362593109405927,0.009550643882100852,0.003875841017813981,0.2871931937985597,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.3578909754014694,1541376000000.0,2018.8438356164384,2018-11-05
0.21844193643344828,-0.013469161266567586,-0.0965036968159237,0.009208124346064474,0.009138367664613678,0.003858645572564697,0.2865295196755268,0.2888124883174896,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.35454439752099054,1541721600000.0,2018.854794520548,2018-11-09
0.24057159928884736,-0.008991822377363469,-0.09571666468975658,0.010017671696804271,0.009235776193121648,0.003851501918103562,0.3060910144944185,0.3211525082588196,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.3505919836924629,1542067200000.0,2018.8657534246574,2018-11-13
0.2408745249204194,-0.008948488930717868,-0.09570768012124292,0.01068424608938367,0.00944587860483916,0.003846407851666464,0.301422811859953,0.3016274869441986,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.3460568143449678,1542412800000.0,2018.876712328767,2018-11-17
0.2408745249204194,-0.008948488930717868,-0.09570768012124292,0.01068424608938367,0.00944587860483916,0.003846407851666464,0.2961426224313861,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.3409571525664086,1542758400000.0,2018.8876712328768,2018-11-21
