INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.12183183021409227,-0.04382203404241494,0.0016255514917900755,0.0070797985488449365,0.004883888686971299,0.0036286002604543318,0.15933337353062096,0.1644574999809265,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.15963498205543403,1501545600000.0,2017.5808219178082,2017-08-01
0.12183183021409227,-0.04382203404241494,0.0016255514917900755,0.0070797985488449365,0.004883888686971299,0.0036286002604543318,0.15768063558494505,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.15813240652768523,1501891200000.0,2017.5917808219178,2017-08-05
0.12183183021409227,-0.04382203404241494,0.0016255514917900755,0.0070797985488449365,0.004883888686971299,0.0036286002604543318,0.15585799619160393,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1564792274217713,1502236800000.0,2017.6027397260275,2017-08-09
0.12183183021409227,-0.04382203404241494,0.0016255514917900755,0.0070797985488449365,0.004883888686971299,0.0036286002604543318,0.15387409354840761,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.15468217573836246,1502582400000.0,2017.613698630137,2017-08-13
0.12183183021409227,-0.04382203404241494,0.0016255514917900755,0.0070797985488449365,0.004883888686971299,0.0036286002604543318,0.15173833014238303,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.15274851286209584,1502928000000.0,2017.6246575342466,2017-08-17
0.12183183021409227,-0.04382203404241494,0.0016255514917900755,0.0070797985488449365,0.004883888686971299,0.0036286002604543318,0.14946082818799988,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.15068623116752025,1503273600000.0,2017.6356164383562,2017-08-21
0.12183183021409227,-0.04382203404241494,0.0016255514917900755,0.0070797985488449365,0.004883888686971299,0.0036286002604543318,0.14705238165391463,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.14850389135721143,1503619200000.0,2017.6465753424657,2017-08-25
0.12183183021409227,-0.04382203404241494,0.0016255514917900755,0.0070797985488449365,0.004883888686971299,0.0036286002604543318,0.14452440510594255,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.14621065465418553,1503964800000.0,2017.6575342465753,2017-08-29
0.12115442422963978,-0.04394131808855193,0.0017600750695829978,0.0065995895152266525,0.004997372049430306,0.0033550040914112397,0.14115266117419228,0.14075249433517456,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.14381627509629075,1504310400000.0,2017.668493150685,2017-09-02
0.12115442422963978,-0.04394131808855193,0.0017600750695829978,0.0065995895152266525,0.004997372049430306,0.0033550040914112397,0.13841052727246483,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.14133095696527526,1504656000000.0,2017.6794520547944,2017-09-06
0.12115442422963978,-0.04394131808855193,0.0017600750695829978,0.0065995895152266525,0.004997372049430306,0.0033550040914112397,0.13558660997911748,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1387655231610615,1505001600000.0,2017.690410958904,2017-09-10
0.12115442422963978,-0.04394131808855193,0.0017600750695829978,0.0065995895152266525,0.004997372049430306,0.0033550040914112397,0.13269429293779975,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.13613124112940242,1505347200000.0,2017.7013698630137,2017-09-14
0.11970913225750218,-0.04420824256600813,0.0019468019918410268,0.006635915356975586,0.005106958489122901,0.0032478245418199755,0.12818306284576453,0.12727749347686768,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.13343986307385763,1505692800000.0,2017.7123287671234,2017-09-18
0.11970913225750218,-0.04420824256600813,0.0019468019918410268,0.006635915356975586,0.005106958489122901,0.0032478245418199755,0.1251747452166068,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1307034464014743,1506038400000.0,2017.7232876712328,2017-09-22
0.12630485980773568,-0.04331976164108213,0.001500439227317204,0.006891526359711447,0.00532302497023076,0.0032194212231000867,0.12909262961894394,0.13338249921798706,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1279345074344987,1506384000000.0,2017.7342465753425,2017-09-26
0.12630485980773568,-0.04331976164108213,0.001500439227317204,0.006891526359711447,0.00532302497023076,0.0032194212231000867,0.1261099057852342,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.12514583926162717,1506729600000.0,2017.7452054794521,2017-09-30
0.12630485980773568,-0.04331976164108213,0.001500439227317204,0.006891526359711447,0.00532302497023076,0.0032194212231000867,0.1231281059145496,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.122350523477257,1507075200000.0,2017.7561643835616,2017-10-04
0.12630485980773568,-0.04331976164108213,0.001500439227317204,0.006891526359711447,0.00532302497023076,0.0032194212231000867,0.1201613619175511,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.11956173828226827,1507420800000.0,2017.7671232876712,2017-10-08
0.12630485980773568,-0.04331976164108213,0.001500439227317204,0.006891526359711447,0.00532302497023076,0.0032194212231000867,0.11722373434925157,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.11679289431358458,1507766400000.0,2017.7780821917809,2017-10-12
0.12630485980773568,-0.04331976164108213,0.001500439227317204,0.006891526359711447,0.00532302497023076,0.0032194212231000867,0.11432914577064658,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.11405743604593896,1508112000000.0,2017.7890410958903,2017-10-16
0.12630485980773568,-0.04331976164108213,0.001500439227317204,0.006891526359711447,0.00532302497023076,0.0032194212231000867,0.11149131476397206,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.111368803531371,1508457600000.0,2017.8,2017-10-20
0.12630485980773568,-0.04331976164108213,0.001500439227317204,0.006891526359711447,0.00532302497023076,0.0032194212231000867,0.10872369091545989,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.10874039468463423,1508803200000.0,2017.8109589041096,2017-10-24
0.12630485980773568,-0.04331976164108213,0.001500439227317204,0.006891526359711447,0.00532302497023076,0.0032194212231000867,0.1060393910722045,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.10618535548925365,1509148800000.0,2017.8219178082193,2017-10-28
0.12630485980773568,-0.04331976164108213,0.001500439227317204,0.006891526359711447,0.00532302497023076,0.0032194212231000867,0.10345113717639423,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1037167008068458,1509494400000.0,2017.8328767123287,2017-11-01
0.12630485980773568,-0.04331976164108213,0.001500439227317204,0.006891526359711447,0.00532302497023076,0.0032194212231000867,0.10097119597107339,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.10134710684129608,1509840000000.0,2017.8438356164384,2017-11-05
0.12630485980773568,-0.04331976164108213,0.001500439227317204,0.006891526359711447,0.00532302497023076,0.0032194212231000867,0.09861132086327055,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.09908889840414295,1510185600000.0,2017.854794520548,2017-11-09
0.12630485980773568,-0.04331976164108213,0.001500439227317204,0.006891526359711447,0.00532302497023076,0.0032194212231000867,0.09638269622008301,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.09695382829831342,1510531200000.0,2017.8657534246574,2017-11-13
0.12630485980773568,-0.04331976164108213,0.001500439227317204,0.006891526359711447,0.00532302497023076,0.0032194212231000867,0.0942958843613743,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.09495321712563867,1510876800000.0,2017.876712328767,2017-11-17
0.12630485980773568,-0.04331976164108213,0.001500439227317204,0.006891526359711447,0.00532302497023076,0.0032194212231000867,0.09236077550118064,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.0930977257934502,1511222400000.0,2017.8876712328768,2017-11-21
0.12630485980773568,-0.04331976164108213,0.001500439227317204,0.006891526359711447,0.00532302497023076,0.0032194212231000867,0.09058654087389646,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.09139732969304588,1511568000000.0,2017.8986301369864,2017-11-25
0.12630485980773568,-0.04331976164108213,0.001500439227317204,0.006891526359711447,0.00532302497023076,0.0032194212231000867,0.08898158926828414,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.08986127070905509,1511913600000.0,2017.9095890410958,2017-11-29
0.12630485980773568,-0.04331976164108213,0.001500439227317204,0.006891526359711447,0.00532302497023076,0.0032194212231000867,0.08755352717494973,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.08849786709721034,1512259200000.0,2017.9205479452055,2017-12-03
0.12630485980773568,-0.04331976164108213,0.001500439227317204,0.006891526359711447,0.00532302497023076,0.0032194212231000867,0.0863091227362222,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.08731464985554982,1512604800000.0,2017.9315068493152,2017-12-07
0.12630485980773568,-0.04331976164108213,0.001500439227317204,0.006891526359711447,0.00532302497023076,0.0032194212231000867,0.08525427366931675,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.08631817336387798,1512950400000.0,2017.9424657534246,2017-12-11
0.12186735521522724,-0.04536908447654175,0.0011107228547214076,0.00682692294968235,0.004260631585893172,0.003169117258486999,0.07810670478833179,0.07571500539779663,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.0855140289108081,1513296000000.0,2017.9534246575342,2017-12-15
0.12186735521522724,-0.04536908447654175,0.0011107228547214076,0.00682692294968235,0.004260631585893172,0.003169117258486999,0.07738307678472607,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.08490667983104275,1513641600000.0,2017.964383561644,2017-12-19
0.11128922231538976,-0.047372664208832516,0.00038391554220198576,0.0077775066541028465,0.0043916741653643185,0.003143120276790121,0.06442471478964902,0.05728999897837639,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.08449961058544324,1513987200000.0,2017.9753424657533,2017-12-23
0.11128922231538976,-0.047372664208832516,0.00038391554220198576,0.0077775066541028465,0.0043916741653643185,0.003143120276790121,0.06405892020002149,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.08429518313817803,1514332800000.0,2017.986301369863,2017-12-27
0.11128922231538976,-0.047372664208832516,0.00038391554220198576,0.0077775066541028465,0.0043916741653643185,0.003143120276790121,0.0639169684029908,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.08429463812911227,1514678400000.0,2017.9972602739726,2017-12-31
0.11128922231538976,-0.047372664208832516,0.00038391554220198576,0.0077775066541028465,0.0043916741653643185,0.003143120276790121,0.0640552311785364,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.08458074166762812,1515110400000.0,2018.0109589041097,2018-01-05
0.11128922231538976,-0.047372664208832516,0.00038391554220198576,0.0077775066541028465,0.0043916741653643185,0.003143120276790121,0.06441776452679661,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.08503761301488677,1515456000000.0,2018.021917808219,2018-01-09
0.11128922231538976,-0.047372664208832516,0.00038391554220198576,0.0077775066541028465,0.0043916741653643185,0.003143120276790121,0.06500243996465381,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.08569463469582489,1515801600000.0,2018.0328767123287,2018-01-13
0.10788379710750984,-0.048459335044040396,0.00017942222654465125,0.006354560402571865,0.003917859534753232,0.0031147043320661426,0.06129973444537699,0.059654999524354935,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.08654821019560006,1516147200000.0,2018.0438356164384,2018-01-17
0.10788379710750984,-0.048459335044040396,0.00017942222654465125,0.006354560402571865,0.003917859534753232,0.0031147043320661426,0.06232874494554172,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.08759375410400881,1516492800000.0,2018.054794520548,2018-01-21
0.10788379710750984,-0.048459335044040396,0.00017942222654465125,0.006354560402571865,0.003917859534753232,0.0031147043320661426,0.06357365857644115,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.08882560427209911,1516838400000.0,2018.0657534246575,2018-01-25
0.10788379710750984,-0.048459335044040396,0.00017942222654465125,0.006354560402571865,0.003917859534753232,0.0031147043320661426,0.06502857520762546,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.09023711824126168,1517184000000.0,2018.0767123287671,2018-01-29
0.10788379710750984,-0.048459335044040396,0.00017942222654465125,0.006354560402571865,0.003917859534753232,0.0031147043320661426,0.06668659942265401,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.09182058928323496,1517529600000.0,2018.0876712328768,2018-02-02
0.10788379710750984,-0.048459335044040396,0.00017942222654465125,0.006354560402571865,0.003917859534753232,0.0031147043320661426,0.06853987319910745,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.0935675076889339,1517875200000.0,2018.0986301369862,2018-02-06
0.10788379710750984,-0.048459335044040396,0.00017942222654465125,0.006354560402571865,0.003917859534753232,0.0031147043320661426,0.0705796131510166,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.09546847218962178,1518220800000.0,2018.109589041096,2018-02-10
0.10788379710750984,-0.048459335044040396,0.00017942222654465125,0.006354560402571865,0.003917859534753232,0.0031147043320661426,0.07279615215645498,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.09751330705380061,1518566400000.0,2018.1205479452055,2018-02-14
0.10788379710750984,-0.048459335044040396,0.00017942222654465125,0.006354560402571865,0.003917859534753232,0.0031147043320661426,0.07517898517398461,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.09969114598127349,1518912000000.0,2018.131506849315,2018-02-18
0.10788379710750984,-0.048459335044040396,0.00017942222654465125,0.006354560402571865,0.003917859534753232,0.0031147043320661426,0.07771681903009155,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1019903962437148,1519257600000.0,2018.1424657534246,2018-02-22
0.1168132822817575,-0.04863578854798071,0.0018040075189110615,0.006581530305226846,0.0042440285574206205,0.00290847434566882,0.09056104859205893,0.09614749997854233,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.10439899055510536,1519603200000.0,2018.1534246575343,2018-02-26
0.1168132822817575,-0.04863578854798071,0.0018040075189110615,0.006581530305226846,0.0042440285574206205,0.00290847434566882,0.09344291126116978,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.10690435260315548,1519948800000.0,2018.164383561644,2018-03-02
0.1168132822817575,-0.04863578854798071,0.0018040075189110615,0.006581530305226846,0.0042440285574206205,0.00290847434566882,0.09643553521858243,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.10949353848684713,1520294400000.0,2018.1753424657534,2018-03-06
0.1168132822817575,-0.04863578854798071,0.0018040075189110615,0.006581530305226846,0.0042440285574206205,0.00290847434566882,0.09952473725423225,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.11215318336104443,1520640000000.0,2018.186301369863,2018-03-10
0.1079614977724724,-0.04779075325654195,0.0008961674535385844,0.006742498258575335,0.004515247381845631,0.0028422445948211683,0.09326056718460934,0.08759500086307526,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.11486978520871241,1520985600000.0,2018.1972602739727,2018-03-14
0.1079614977724724,-0.04779075325654195,0.0008961674535385844,0.006742498258575335,0.004515247381845631,0.0028422445948211683,0.09642469821225011,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.11762965657186446,1521331200000.0,2018.2082191780821,2018-03-18
0.1079614977724724,-0.04779075325654195,0.0008961674535385844,0.006742498258575335,0.004515247381845631,0.0028422445948211683,0.09964350662528504,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.12041903213390823,1521676800000.0,2018.2191780821918,2018-03-22
0.1079614977724724,-0.04779075325654195,0.0008961674535385844,0.006742498258575335,0.004515247381845631,0.0028422445948211683,0.10290173723728302,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.12322418317581794,1522022400000.0,2018.2301369863014,2018-03-26
0.1079614977724724,-0.04779075325654195,0.0008961674535385844,0.006742498258575335,0.004515247381845631,0.0028422445948211683,0.10618394802457469,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1260313603915788,1522368000000.0,2018.2410958904109,2018-03-30
0.1079614977724724,-0.04779075325654195,0.0008961674535385844,0.006742498258575335,0.004515247381845631,0.0028422445948211683,0.10947458331236265,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.12882706289589962,1522713600000.0,2018.2520547945205,2018-04-03
0.1079614977724724,-0.04779075325654195,0.0008961674535385844,0.006742498258575335,0.004515247381845631,0.0028422445948211683,0.11275804749860142,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.13159797508729149,1523059200000.0,2018.2630136986302,2018-04-07
0.1079614977724724,-0.04779075325654195,0.0008961674535385844,0.006742498258575335,0.004515247381845631,0.0028422445948211683,0.11601877896797458,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1343310966295301,1523404800000.0,2018.2739726027398,2018-04-11
0.1079614977724724,-0.04779075325654195,0.0008961674535385844,0.006742498258575335,0.004515247381845631,0.0028422445948211683,0.11924132384427827,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.13701367091718505,1523750400000.0,2018.2849315068493,2018-04-15
0.1079614977724724,-0.04779075325654195,0.0008961674535385844,0.006742498258575335,0.004515247381845631,0.0028422445948211683,0.1224104092327801,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.139633434946556,1524096000000.0,2018.295890410959,2018-04-19
0.10232952408828473,-0.04608572819418676,0.0006876563555076852,0.00641759796162672,0.004222238197539513,0.002832948177860846,0.11908753408694908,0.11578249931335449,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1421785422543227,1524441600000.0,2018.3068493150686,2018-04-23
0.10232952408828473,-0.04608572819418676,0.0006876563555076852,0.00641759796162672,0.004222238197539513,0.002832948177860846,0.12200195273624473,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1446376689962694,1524787200000.0,2018.317808219178,2018-04-27
0.10232952408828473,-0.04608572819418676,0.0006876563555076852,0.00641759796162672,0.004222238197539513,0.002832948177860846,0.12482313608607039,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1469999256166878,1525132800000.0,2018.3287671232877,2018-05-01
0.10232952408828473,-0.04608572819418676,0.0006876563555076852,0.00641759796162672,0.004222238197539513,0.002832948177860846,0.12753771344992137,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.14925509102706067,1525478400000.0,2018.3397260273973,2018-05-05
0.10232952408828473,-0.04608572819418676,0.0006876563555076852,0.00641759796162672,0.004222238197539513,0.002832948177860846,0.1301328193885828,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.15139350426864712,1525824000000.0,2018.3506849315067,2018-05-09
0.10232952408828473,-0.04608572819418676,0.0006876563555076852,0.00641759796162672,0.004222238197539513,0.002832948177860846,0.13259615468464817,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.15340613353431293,1526169600000.0,2018.3616438356164,2018-05-13
0.10232952408828473,-0.04608572819418676,0.0006876563555076852,0.00641759796162672,0.004222238197539513,0.002832948177860846,0.1349160446328888,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.15528462022480427,1526515200000.0,2018.372602739726,2018-05-17
0.10232952408828473,-0.04608572819418676,0.0006876563555076852,0.00641759796162672,0.004222238197539513,0.002832948177860846,0.13708149437156042,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.15702117903970203,1526860800000.0,2018.3835616438357,2018-05-21
0.10232952408828473,-0.04608572819418676,0.0006876563555076852,0.00641759796162672,0.004222238197539513,0.002832948177860846,0.13908224099098884,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1586087884319713,1527206400000.0,2018.3945205479451,2018-05-25
0.10232952408828473,-0.04608572819418676,0.0006876563555076852,0.00641759796162672,0.004222238197539513,0.002832948177860846,0.14090880217404503,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1600410953252933,1527552000000.0,2018.4054794520548,2018-05-29
0.10232952408828473,-0.04608572819418676,0.0006876563555076852,0.00641759796162672,0.004222238197539513,0.002832948177860846,0.14255252113598849,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16131246600967625,1527897600000.0,2018.4164383561645,2018-06-02
0.10232952408828473,-0.04608572819418676,0.0006876563555076852,0.00641759796162672,0.004222238197539513,0.002832948177860846,0.1440056076525801,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16241787309145117,1528243200000.0,2018.427397260274,2018-06-06
0.10232952408828473,-0.04608572819418676,0.0006876563555076852,0.00641759796162672,0.004222238197539513,0.002832948177860846,0.14526117498108182,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16335309212559437,1528588800000.0,2018.4383561643835,2018-06-10
0.10232952408828473,-0.04608572819418676,0.0006876563555076852,0.00641759796162672,0.004222238197539513,0.002832948177860846,0.14631327249898146,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1641145710836716,1528934400000.0,2018.4493150684932,2018-06-14
0.10232952408828473,-0.04608572819418676,0.0006876563555076852,0.00641759796162672,0.004222238197539513,0.002832948177860846,0.14715691390646865,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16469946579369135,1529280000000.0,2018.4602739726026,2018-06-18
0.10232952408828473,-0.04608572819418676,0.0006876563555076852,0.00641759796162672,0.004222238197539513,0.002832948177860846,0.14778810085841054,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16510566509608565,1529625600000.0,2018.4712328767123,2018-06-22
0.1022570278115623,-0.04606069824134376,0.0007005653961696374,0.006316404300039388,0.003769030724566866,0.0026249934637466374,0.1481079136179604,0.14806750416755676,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1653316655493445,1529971200000.0,2018.482191780822,2018-06-26
