INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.047722139845007006,-0.029858367844921806,0.0014434540542232832,0.006908081515728213,0.005478196245680309,0.002958077892963674,0.035224615326294145,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.045642016838781774,1508803200000.0,2017.8109589041096,2017-10-24
0.047722139845007006,-0.029858367844921806,0.0014434540542232832,0.006908081515728213,0.005478196245680309,0.002958077892963674,0.03338587091523575,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.04474077851272516,1509148800000.0,2017.8219178082193,2017-10-28
0.044263221542299884,-0.030967518185999278,0.0013980199950528246,0.0069806695968622785,0.0051502752731544315,0.0029569762721521823,0.02764374839155018,0.025527499616146088,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.04387293371248829,1509494400000.0,2017.8328767123287,2017-11-01
0.044263221542299884,-0.030967518185999278,0.0013980199950528246,0.0069806695968622785,0.0051502752731544315,0.0029569762721521823,0.02588274830592978,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.04304260818542091,1509840000000.0,2017.8438356164384,2017-11-05
0.044263221542299884,-0.030967518185999278,0.0013980199950528246,0.0069806695968622785,0.0051502752731544315,0.0029569762721521823,0.02420886044009147,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.0422537212845275,1510185600000.0,2017.854794520548,2017-11-09
0.044263221542299884,-0.030967518185999278,0.0013980199950528246,0.0069806695968622785,0.0051502752731544315,0.0029569762721521823,0.022630018000461796,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.0415100806906899,1510531200000.0,2017.8657534246574,2017-11-13
0.044263221542299884,-0.030967518185999278,0.0013980199950528246,0.0069806695968622785,0.0051502752731544315,0.0029569762721521823,0.021153703736059296,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.040815195998420525,1510876800000.0,2017.876712328767,2017-11-17
0.044263221542299884,-0.030967518185999278,0.0013980199950528246,0.0069806695968622785,0.0051502752731544315,0.0029569762721521823,0.01978691447508336,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.04017237191474191,1511222400000.0,2017.8876712328768,2017-11-21
0.044263221542299884,-0.030967518185999278,0.0013980199950528246,0.0069806695968622785,0.0051502752731544315,0.0029569762721521823,0.01853612796405155,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.039584668508189085,1511568000000.0,2017.8986301369864,2017-11-25
0.044263221542299884,-0.030967518185999278,0.0013980199950528246,0.0069806695968622785,0.0051502752731544315,0.0029569762721521823,0.01740727216727948,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.03905485341557367,1511913600000.0,2017.9095890410958,2017-11-29
0.044263221542299884,-0.030967518185999278,0.0013980199950528246,0.0069806695968622785,0.0051502752731544315,0.0029569762721521823,0.016405697171949687,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.038585508416444717,1512259200000.0,2017.9205479452055,2017-12-03
0.044263221542299884,-0.030967518185999278,0.0013980199950528246,0.0069806695968622785,0.0051502752731544315,0.0029569762721521823,0.015536149831965182,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.0381788416070009,1512604800000.0,2017.9315068493152,2017-12-07
0.044263221542299884,-0.030967518185999278,0.0013980199950528246,0.0069806695968622785,0.0051502752731544315,0.0029569762721521823,0.014802751270778017,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.03783679316307127,1512950400000.0,2017.9424657534246,2017-12-11
0.044263221542299884,-0.030967518185999278,0.0013980199950528246,0.0069806695968622785,0.0051502752731544315,0.0029569762721521823,0.014208977349706694,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.03756096642958552,1513296000000.0,2017.9534246575342,2017-12-15
0.044263221542299884,-0.030967518185999278,0.0013980199950528246,0.0069806695968622785,0.0051502752731544315,0.0029569762721521823,0.013757642194592128,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.03735274073486162,1513641600000.0,2017.964383561644,2017-12-19
0.044263221542299884,-0.030967518185999278,0.0013980199950528246,0.0069806695968622785,0.0051502752731544315,0.0029569762721521823,0.013450884858484564,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.03721308459767331,1513987200000.0,2017.9753424657533,2017-12-23
0.044263221542299884,-0.030967518185999278,0.0013980199950528246,0.0069806695968622785,0.0051502752731544315,0.0029569762721521823,0.013290159183828596,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.03714267382210087,1514332800000.0,2017.986301369863,2017-12-27
0.044263221542299884,-0.030967518185999278,0.0013980199950528246,0.0069806695968622785,0.0051502752731544315,0.0029569762721521823,0.013276226912199386,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.03714185457418345,1514678400000.0,2017.9972602739726,2017-12-31
0.03448885003189495,-0.03494320731929378,0.0012500400661419955,0.006433386824353734,0.004320001019363225,0.002955370744341709,-0.0002855467642927684,-0.00528625026345253,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.0372386709737413,1515110400000.0,2018.0109589041097,2018-01-05
0.03448885003189495,-0.03494320731929378,0.0012500400661419955,0.006433386824353734,0.004320001019363225,0.002955370744341709,4.807316591333343e-05,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.03739398819286503,1515456000000.0,2018.021917808219,2018-01-09
0.03448885003189495,-0.03494320731929378,0.0012500400661419955,0.006433386824353734,0.004320001019363225,0.002955370744341709,0.0005449213484802487,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.03761771663188896,1515801600000.0,2018.0328767123287,2018-01-13
0.03448885003189495,-0.03494320731929378,0.0012500400661419955,0.006433386824353734,0.004320001019363225,0.002955370744341709,0.0012026430263979847,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.03790886740006914,1516147200000.0,2018.0438356164384,2018-01-17
0.03448885003189495,-0.03494320731929378,0.0012500400661419955,0.006433386824353734,0.004320001019363225,0.002955370744341709,0.002018121000526718,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.0382660424900944,1516492800000.0,2018.054794520548,2018-01-21
0.03448885003189495,-0.03494320731929378,0.0012500400661419955,0.006433386824353734,0.004320001019363225,0.002955370744341709,0.0029874904032106213,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.03868756261730539,1516838400000.0,2018.0657534246575,2018-01-25
0.03448885003189495,-0.03494320731929378,0.0012500400661419955,0.006433386824353734,0.004320001019363225,0.002955370744341709,0.004106157015390667,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.03917141313881116,1517184000000.0,2018.0767123287671,2018-01-29
0.03448885003189495,-0.03494320731929378,0.0012500400661419955,0.006433386824353734,0.004320001019363225,0.002955370744341709,0.005368819040397644,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.03971537089649879,1517529600000.0,2018.0876712328768,2018-02-02
0.03448885003189495,-0.03494320731929378,0.0012500400661419955,0.006433386824353734,0.004320001019363225,0.002955370744341709,0.006769492231192267,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.040316842740981865,1517875200000.0,2018.0986301369862,2018-02-06
0.03448885003189495,-0.03494320731929378,0.0012500400661419955,0.006433386824353734,0.004320001019363225,0.002955370744341709,0.008301538252193572,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.040972988812010724,1518220800000.0,2018.109589041096,2018-02-10
0.052307093281074114,-0.03411604153761885,0.004388541561270028,0.006901299711668755,0.004635695325307077,0.0027695448619689906,0.03053328040825163,0.04193124920129776,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.04168071346936675,1518566400000.0,2018.1205479452055,2018-02-14
0.052307093281074114,-0.03411604153761885,0.004388541561270028,0.006901299711668755,0.004635695325307077,0.0027695448619689906,0.03241696716158436,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.04243664374410298,1518912000000.0,2018.131506849315,2018-02-18
0.052307093281074114,-0.03411604153761885,0.004388541561270028,0.006901299711668755,0.004635695325307077,0.0027695448619689906,0.0343949209675513,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.043237270199719874,1519257600000.0,2018.1424657534246,2018-02-22
0.052307093281074114,-0.03411604153761885,0.004388541561270028,0.006901299711668755,0.004635695325307077,0.0027695448619689906,0.03645776753287672,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.04407877976386813,1519603200000.0,2018.1534246575343,2018-02-26
0.052307093281074114,-0.03411604153761885,0.004388541561270028,0.006901299711668755,0.004635695325307077,0.0027695448619689906,0.038595730224442175,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.0449571971687734,1519948800000.0,2018.164383561644,2018-03-02
0.052307093281074114,-0.03411604153761885,0.004388541561270028,0.006901299711668755,0.004635695325307077,0.0027695448619689906,0.040798676404498795,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.045868343054439556,1520294400000.0,2018.1753424657534,2018-03-06
0.052307093281074114,-0.03411604153761885,0.004388541561270028,0.006901299711668755,0.004635695325307077,0.0027695448619689906,0.0430561654534173,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.04680796956904434,1520640000000.0,2018.186301369863,2018-03-10
0.052307093281074114,-0.03411604153761885,0.004388541561270028,0.006901299711668755,0.004635695325307077,0.0027695448619689906,0.04535749825150089,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.04777160630771092,1520985600000.0,2018.1972602739727,2018-03-14
0.054806281351169564,-0.034537718740175805,0.004714386973353207,0.006573088121643232,0.004771121418513465,0.0026541953393491645,0.050396207675937485,0.051899999380111694,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.0487546993699433,1521331200000.0,2018.2082191780821,2018-03-18
0.054806281351169564,-0.034537718740175805,0.004714386973353207,0.006573088121643232,0.004771121418513465,0.0026541953393491645,0.052785701182280376,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.049752601670690066,1521676800000.0,2018.2191780821918,2018-03-22
0.04017499220496287,-0.03278158943963702,0.0039049747332819394,0.006626557801279828,0.005007467078507132,0.00263459685457294,0.03996896674007116,0.030615000054240227,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.050760566934736594,1522022400000.0,2018.2301369863014,2018-03-26
0.04017499220496287,-0.03278158943963702,0.0039049747332819394,0.006626557801279828,0.005007467078507132,0.00263459685457294,0.04224080948517568,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.051773889019935654,1522368000000.0,2018.2410958904109,2018-03-30
0.04017499220496287,-0.03278158943963702,0.0039049747332819394,0.006626557801279828,0.005007467078507132,0.00263459685457294,0.04450286151784719,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.052787748563683734,1522713600000.0,2018.2520547945205,2018-04-03
0.04017499220496287,-0.03278158943963702,0.0039049747332819394,0.006626557801279828,0.005007467078507132,0.00263459685457294,0.04674440209262948,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.053797352936142386,1523059200000.0,2018.2630136986302,2018-04-07
0.04017499220496287,-0.03278158943963702,0.0039049747332819394,0.006626557801279828,0.005007467078507132,0.00263459685457294,0.048954807675912156,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.05479790042306254,1523404800000.0,2018.2739726027398,2018-04-11
0.04017499220496287,-0.03278158943963702,0.0039049747332819394,0.006626557801279828,0.005007467078507132,0.00263459685457294,0.05112360229487649,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.05578472022759766,1523750400000.0,2018.2849315068493,2018-04-15
0.04017499220496287,-0.03278158943963702,0.0039049747332819394,0.006626557801279828,0.005007467078507132,0.00263459685457294,0.05324050718749275,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.056753118135329544,1524096000000.0,2018.295890410959,2018-04-19
0.04017499220496287,-0.03278158943963702,0.0039049747332819394,0.006626557801279828,0.005007467078507132,0.00263459685457294,0.055295489517010174,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.057698517471694535,1524441600000.0,2018.3068493150686,2018-04-23
0.04894128008412631,-0.03534082469416524,0.0038725655252864854,0.00645742485379529,0.00477129225417526,0.002634506282723154,0.06707326300927487,0.07236000150442123,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.058616420446807274,1524787200000.0,2018.317808219178,2018-04-27
0.04894128008412631,-0.03534082469416524,0.0038725655252864854,0.00645742485379529,0.00477129225417526,0.002634506282723154,0.06913434758327797,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.05950254766547357,1525132800000.0,2018.3287671232877,2018-05-01
0.04894128008412631,-0.03534082469416524,0.0038725655252864854,0.00645742485379529,0.00477129225417526,0.002634506282723154,0.07109972934748725,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.060352683370911035,1525478400000.0,2018.3397260273973,2018-05-05
0.04894128008412631,-0.03534082469416524,0.0038725655252864854,0.00645742485379529,0.00477129225417526,0.002634506282723154,0.07296009359238059,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.061162809889931585,1525824000000.0,2018.3506849315067,2018-05-09
0.04299362730985151,-0.033942913173443764,0.004109003278365329,0.006898835808433543,0.004767558613009503,0.0026249991157839855,0.06803744309807651,0.0641925036907196,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06192910104378464,1526169600000.0,2018.3616438356164,2018-05-13
0.04299362730985151,-0.033942913173443764,0.004109003278365329,0.006898835808433543,0.004767558613009503,0.0026249991157839855,0.06957960186241356,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06264790712157796,1526515200000.0,2018.372602739726,2018-05-17
0.04299362730985151,-0.033942913173443764,0.004109003278365329,0.006898835808433543,0.004767558613009503,0.0026249991157839855,0.07099575934115229,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06331589436323624,1526860800000.0,2018.3835616438357,2018-05-21
0.04299362730985151,-0.033942913173443764,0.004109003278365329,0.006898835808433543,0.004767558613009503,0.0026249991157839855,0.07227920381246096,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.0639298775682,1527206400000.0,2018.3945205479451,2018-05-25
0.04299362730985151,-0.033942913173443764,0.004109003278365329,0.006898835808433543,0.004767558613009503,0.0026249991157839855,0.0734238525333405,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06448696155430467,1527552000000.0,2018.4054794520548,2018-05-29
0.04299362730985151,-0.033942913173443764,0.004109003278365329,0.006898835808433543,0.004767558613009503,0.0026249991157839855,0.07442428056775578,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06498448803350321,1527897600000.0,2018.4164383561645,2018-06-02
0.04299362730985151,-0.033942913173443764,0.004109003278365329,0.006898835808433543,0.004767558613009503,0.0026249991157839855,0.0752757464976777,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06542017011444204,1528243200000.0,2018.427397260274,2018-06-06
0.04299362730985151,-0.033942913173443764,0.004109003278365329,0.006898835808433543,0.004767558613009503,0.0026249991157839855,0.07597421489455967,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06579192619632931,1528588800000.0,2018.4383561643835,2018-06-10
0.04299362730985151,-0.033942913173443764,0.004109003278365329,0.006898835808433543,0.004767558613009503,0.0026249991157839855,0.07651637544466995,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.0660980067459514,1528934400000.0,2018.4493150684932,2018-06-14
0.04299362730985151,-0.033942913173443764,0.004109003278365329,0.006898835808433543,0.004767558613009503,0.0026249991157839855,0.07689965863805139,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06633697434810426,1529280000000.0,2018.4602739726026,2018-06-18
0.04299362730985151,-0.033942913173443764,0.004109003278365329,0.006898835808433543,0.004767558613009503,0.0026249991157839855,0.07712224794640508,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06650767877102863,1529625600000.0,2018.4712328767123,2018-06-22
0.04299362730985151,-0.033942913173443764,0.004109003278365329,0.006898835808433543,0.004767558613009503,0.0026249991157839855,0.07718308843232541,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06660938257304357,1529971200000.0,2018.482191780822,2018-06-26
0.04299362730985151,-0.033942913173443764,0.004109003278365329,0.006898835808433543,0.004767558613009503,0.0026249991157839855,0.0770818917490591,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06664158616644734,1530316800000.0,2018.4931506849316,2018-06-30
0.04299362730985151,-0.033942913173443764,0.004109003278365329,0.006898835808433543,0.004767558613009503,0.0026249991157839855,0.0768191375071019,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06660414994072139,1530662400000.0,2018.504109589041,2018-07-04
0.04299362730985151,-0.033942913173443764,0.004109003278365329,0.006898835808433543,0.004767558613009503,0.0026249991157839855,0.07639607100110558,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06649723464244414,1531008000000.0,2018.5150684931507,2018-07-08
0.04299362730985151,-0.033942913173443764,0.004109003278365329,0.006898835808433543,0.004767558613009503,0.0026249991157839855,0.07581469730798343,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06632141732728192,1531353600000.0,2018.5260273972603,2018-07-12
0.04155696590453282,-0.03359718113048787,0.004447856381380584,0.007070420755019555,0.004732133557109861,0.0022753139084668262,0.07322663239695867,0.07238750159740448,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06607751556490787,1531699200000.0,2018.5369863013698,2018-07-16
0.04155696590453282,-0.03359718113048787,0.004447856381380584,0.007070420755019555,0.004732133557109861,0.0022753139084668262,0.0723214209343567,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06576669639774385,1532044800000.0,2018.5479452054794,2018-07-20
0.039308598739876154,-0.03339009171939671,0.004703426095687029,0.007739247500450673,0.005011627235013648,0.0022005214939331695,0.06873652727649056,0.0672449991106987,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06539044600179979,1532390400000.0,2018.558904109589,2018-07-24
0.039308598739876154,-0.03339009171939671,0.004703426095687029,0.007739247500450673,0.005011627235013648,0.0022005214939331695,0.06753412468445803,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06495053066005098,1532736000000.0,2018.5698630136985,2018-07-28
0.03779085849916075,-0.03334685887284107,0.004808944243406361,0.008035303745835656,0.005335229867925444,0.002170740686422556,0.06459112232980947,0.06360125541687012,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.0644491066012739,1533081600000.0,2018.5808219178082,2018-08-01
0.03779085849916075,-0.03334685887284107,0.004808944243406361,0.008035303745835656,0.005335229867925444,0.002170740686422556,0.06312282265684738,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06388853289833324,1533427200000.0,2018.5917808219178,2018-08-05
0.04582598323841597,-0.033295515747767616,0.004391018780846026,0.008036788295173338,0.005663568211982161,0.0021532755578290053,0.06978001186672539,0.0749175027012825,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06327147895702492,1533772800000.0,2018.6027397260275,2018-08-09
0.04582598323841597,-0.033295515747767616,0.004391018780846026,0.008036788295173338,0.005663568211982161,0.0021532755578290053,0.06810371890556251,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06260085343101877,1534118400000.0,2018.613698630137,2018-08-13
0.04582598323841597,-0.033295515747767616,0.004391018780846026,0.008036788295173338,0.005663568211982161,0.0021532755578290053,0.06632184308041526,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.061879903964030036,1534464000000.0,2018.6246575342466,2018-08-17
0.04582598323841597,-0.033295515747767616,0.004391018780846026,0.008036788295173338,0.005663568211982161,0.0021532755578290053,0.06444282939465808,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06111203192218593,1534809600000.0,2018.6356164383562,2018-08-21
0.04582598323841597,-0.033295515747767616,0.004391018780846026,0.008036788295173338,0.005663568211982161,0.0021532755578290053,0.06247558322586407,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06030088761433437,1535155200000.0,2018.6465753424657,2018-08-25
0.04582598323841597,-0.033295515747767616,0.004391018780846026,0.008036788295173338,0.005663568211982161,0.0021532755578290053,0.0604294281195431,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.059450329895804045,1535500800000.0,2018.6575342465753,2018-08-29
0.04582598323841597,-0.033295515747767616,0.004391018780846026,0.008036788295173338,0.005663568211982161,0.0021532755578290053,0.058314061601540776,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.05856437156399112,1535846400000.0,2018.668493150685,2018-09-02
0.04582598323841597,-0.033295515747767616,0.004391018780846026,0.008036788295173338,0.005663568211982161,0.0021532755578290053,0.05613950921754,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.05764728239461751,1536192000000.0,2018.6794520547944,2018-09-06
0.04582598323841597,-0.033295515747767616,0.004391018780846026,0.008036788295173338,0.005663568211982161,0.0021532755578290053,0.053916077017915856,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.056703393150018114,1536537600000.0,2018.690410958904,2018-09-10
0.04582598323841597,-0.033295515747767616,0.004391018780846026,0.008036788295173338,0.005663568211982161,0.0021532755578290053,0.05165430271363421,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.05573718859724014,1536883200000.0,2018.7013698630137,2018-09-14
0.04582598323841597,-0.033295515747767616,0.004391018780846026,0.008036788295173338,0.005663568211982161,0.0021532755578290053,0.04936490573394773,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.054753231715415615,1537228800000.0,2018.7123287671234,2018-09-18
0.04582598323841597,-0.033295515747767616,0.004391018780846026,0.008036788295173338,0.005663568211982161,0.0021532755578290053,0.047058736422606016,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.05375625671386075,1537574400000.0,2018.7232876712328,2018-09-22
0.04582598323841597,-0.033295515747767616,0.004391018780846026,0.008036788295173338,0.005663568211982161,0.0021532755578290053,0.04474672461384577,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.05275097182232176,1537920000000.0,2018.7342465753425,2018-09-26
0.04582598323841597,-0.033295515747767616,0.004391018780846026,0.008036788295173338,0.005663568211982161,0.0021532755578290053,0.0424398278319565,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.05174215391686496,1538265600000.0,2018.7452054794521,2018-09-30
0.04582598323841597,-0.033295515747767616,0.004391018780846026,0.008036788295173338,0.005663568211982161,0.0021532755578290053,0.04014897935912311,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.05073456748322126,1538611200000.0,2018.7561643835616,2018-10-04
