INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.09410340109762783,-0.019964977295124257,0.00588010624665654,0.00900134717797915,0.006684793746709238,0.005287438482595092,0.07350573489394865,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.0709240521805683,1512604800000.0,2017.9315068493152,2017-12-07
0.09410340109762783,-0.019964977295124257,0.00588010624665654,0.00900134717797915,0.006684793746709238,0.005287438482595092,0.07334914805170284,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07046831384027574,1512950400000.0,2017.9424657534246,2017-12-11
0.09410340109762783,-0.019964977295124257,0.00588010624665654,0.00900134717797915,0.006684793746709238,0.005287438482595092,0.07329092369606983,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.070088668988042,1513296000000.0,2017.9534246575342,2017-12-15
0.09410340109762783,-0.019964977295124257,0.00588010624665654,0.00900134717797915,0.006684793746709238,0.005287438482595092,0.07333133777494824,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.0697869183141484,1513641600000.0,2017.964383561644,2017-12-19
0.09410340109762783,-0.019964977295124257,0.00588010624665654,0.00900134717797915,0.006684793746709238,0.005287438482595092,0.07347019875027656,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.06956449009338628,1513987200000.0,2017.9753424657533,2017-12-23
0.09410340109762783,-0.019964977295124257,0.00588010624665654,0.00900134717797915,0.006684793746709238,0.005287438482595092,0.07370684850583697,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.06942244018505694,1514332800000.0,2017.986301369863,2017-12-27
0.09410340109762783,-0.019964977295124257,0.00588010624665654,0.00900134717797915,0.006684793746709238,0.005287438482595092,0.07404016546627466,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.06936144180177695,1514678400000.0,2017.9972602739726,2017-12-31
0.09410340109762783,-0.019964977295124257,0.00588010624665654,0.00900134717797915,0.006684793746709238,0.005287438482595092,0.07459030028287932,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.06939957448784251,1515110400000.0,2018.0109589041097,2018-01-05
0.09410340109762783,-0.019964977295124257,0.00588010624665654,0.00900134717797915,0.006684793746709238,0.005287438482595092,0.07513465694614763,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.06952140960152497,1515456000000.0,2018.021917808219,2018-01-09
0.09410340109762783,-0.019964977295124257,0.00588010624665654,0.00900134717797915,0.006684793746709238,0.005287438482595092,0.07576891387414288,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.06972382662841636,1515801600000.0,2018.0328767123287,2018-01-13
0.09410340109762783,-0.019964977295124257,0.00588010624665654,0.00900134717797915,0.006684793746709238,0.005287438482595092,0.07649006507629882,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07000586690556576,1516147200000.0,2018.0438356164384,2018-01-17
0.09410340109762783,-0.019964977295124257,0.00588010624665654,0.00900134717797915,0.006684793746709238,0.005287438482595092,0.07729469273626159,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07036619219269591,1516492800000.0,2018.054794520548,2018-01-21
0.09410340109762783,-0.019964977295124257,0.00588010624665654,0.00900134717797915,0.006684793746709238,0.005287438482595092,0.07817898341023921,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07080309592651746,1516838400000.0,2018.0657534246575,2018-01-25
0.09410340109762783,-0.019964977295124257,0.00588010624665654,0.00900134717797915,0.006684793746709238,0.005287438482595092,0.07913874610039652,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07131450731320688,1517184000000.0,2018.0767123287671,2018-01-29
0.09410340109762783,-0.019964977295124257,0.00588010624665654,0.00900134717797915,0.006684793746709238,0.005287438482595092,0.08016943211762587,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07189800155960124,1517529600000.0,2018.0876712328768,2018-02-02
0.09410340109762783,-0.019964977295124257,0.00588010624665654,0.00900134717797915,0.006684793746709238,0.005287438482595092,0.08126615663952619,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.0725508152199904,1517875200000.0,2018.0986301369862,2018-02-06
0.09410340109762783,-0.019964977295124257,0.00588010624665654,0.00900134717797915,0.006684793746709238,0.005287438482595092,0.08242372186159602,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07326985233483385,1518220800000.0,2018.109589041096,2018-02-10
0.09410340109762783,-0.019964977295124257,0.00588010624665654,0.00900134717797915,0.006684793746709238,0.005287438482595092,0.08363664163147914,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07405170693938923,1518566400000.0,2018.1205479452055,2018-02-14
0.09410340109762783,-0.019964977295124257,0.00588010624665654,0.00900134717797915,0.006684793746709238,0.005287438482595092,0.08489916745009105,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07489267124866816,1518912000000.0,2018.131506849315,2018-02-18
0.09410340109762783,-0.019964977295124257,0.00588010624665654,0.00900134717797915,0.006684793746709238,0.005287438482595092,0.08620531571596635,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.0757887622585427,1519257600000.0,2018.1424657534246,2018-02-22
0.09410340109762783,-0.019964977295124257,0.00588010624665654,0.00900134717797915,0.006684793746709238,0.005287438482595092,0.08754889608387607,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07673573095382058,1519603200000.0,2018.1534246575343,2018-02-26
0.09410340109762783,-0.019964977295124257,0.00588010624665654,0.00900134717797915,0.006684793746709238,0.005287438482595092,0.08892354080328416,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07772908993247118,1519948800000.0,2018.164383561644,2018-03-02
0.09410340109762783,-0.019964977295124257,0.00588010624665654,0.00900134717797915,0.006684793746709238,0.005287438482595092,0.0903227348975595,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.0787641318217761,1520294400000.0,2018.1753424657534,2018-03-06
0.09410340109762783,-0.019964977295124257,0.00588010624665654,0.00900134717797915,0.006684793746709238,0.005287438482595092,0.0917398470411354,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.0798359507638382,1520640000000.0,2018.186301369863,2018-03-10
0.08277889556497253,-0.02163650238276295,0.002217456042393831,0.006863838329274806,0.006826142278436568,0.004388365761657878,0.07783644919684563,0.07280000299215317,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08093946645888933,1520985600000.0,2018.1972602739727,2018-03-14
0.08277889556497253,-0.02163650238276295,0.002217456042393831,0.006863838329274806,0.006826142278436568,0.004388365761657878,0.07930545380944758,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08206944974327729,1521331200000.0,2018.2082191780821,2018-03-18
0.08275472065295775,-0.021635814850777448,0.0022140747307073188,0.007559169805300667,0.007150083679393779,0.004275640631104141,0.08076355971660906,0.08074750006198883,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08322054484231448,1521676800000.0,2018.2191780821918,2018-03-22
0.08275472065295775,-0.021635814850777448,0.0022140747307073188,0.007559169805300667,0.007150083679393779,0.004275640631104141,0.08225836446787084,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08438729622716418,1522022400000.0,2018.2301369863014,2018-03-26
0.08275472065295775,-0.021635814850777448,0.0022140747307073188,0.007559169805300667,0.007150083679393779,0.004275640631104141,0.08375552164432881,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08556417425677249,1522368000000.0,2018.2410958904109,2018-03-30
0.08275472065295775,-0.021635814850777448,0.0022140747307073188,0.007559169805300667,0.007150083679393779,0.004275640631104141,0.08524793563522946,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08674560128340127,1522713600000.0,2018.2520547945205,2018-04-03
0.08275472065295775,-0.021635814850777448,0.0022140747307073188,0.007559169805300667,0.007150083679393779,0.004275640631104141,0.08672853330950395,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08792597798196838,1523059200000.0,2018.2630136986302,2018-04-07
0.08275472065295775,-0.021635814850777448,0.0022140747307073188,0.007559169805300667,0.007150083679393779,0.004275640631104141,0.08819029753824859,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08909971011101667,1523404800000.0,2018.2739726027398,2018-04-11
0.08275472065295775,-0.021635814850777448,0.0022140747307073188,0.007559169805300667,0.007150083679393779,0.004275640631104141,0.08962630045155404,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09026123514579273,1523750400000.0,2018.2849315068493,2018-04-15
0.08275472065295775,-0.021635814850777448,0.0022140747307073188,0.007559169805300667,0.007150083679393779,0.004275640631104141,0.09102973627256589,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09140504768038532,1524096000000.0,2018.295890410959,2018-04-19
0.08275472065295775,-0.021635814850777448,0.0022140747307073188,0.007559169805300667,0.007150083679393779,0.004275640631104141,0.09239395357233644,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09252572722779984,1524441600000.0,2018.3068493150686,2018-04-23
0.08275472065295775,-0.021635814850777448,0.0022140747307073188,0.007559169805300667,0.007150083679393779,0.004275640631104141,0.09371248679387717,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09361796200748623,1524787200000.0,2018.317808219178,2018-04-27
0.08275472065295775,-0.021635814850777448,0.0022140747307073188,0.007559169805300667,0.007150083679393779,0.004275640631104141,0.09497908689490128,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09467657554644543,1525132800000.0,2018.3287671232877,2018-05-01
0.08275472065295775,-0.021635814850777448,0.0022140747307073188,0.007559169805300667,0.007150083679393779,0.004275640631104141,0.09618775096429713,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09569655148987666,1525478400000.0,2018.3397260273973,2018-05-05
0.0879374831701337,-0.02420522405731479,0.0022543377384147876,0.007762098970085461,0.00594146538961775,0.0042752631615156035,0.10406717709774263,0.10709249973297119,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09667305457512676,1525824000000.0,2018.3506849315067,2018-05-09
0.0879374831701337,-0.02420522405731479,0.0022543377384147876,0.007762098970085461,0.00594146538961775,0.0042752631615156035,0.10528034177355472,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09760145774435636,1526169600000.0,2018.3616438356164,2018-05-13
0.08195282857075678,-0.022664698070375286,0.0024376638187585246,0.0086338146767083,0.005899951177877247,0.004270021747250071,0.09948544051330686,0.09545999765396118,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09847735953757097,1526515200000.0,2018.372602739726,2018-05-17
0.08195282857075678,-0.022664698070375286,0.0024376638187585246,0.0086338146767083,0.005899951177877247,0.004270021747250071,0.10044623481134407,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09929661120528721,1526860800000.0,2018.3835616438357,2018-05-21
0.08195282857075678,-0.022664698070375286,0.0024376638187585246,0.0086338146767083,0.005899951177877247,0.004270021747250071,0.1013193816560692,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10005532693972752,1527206400000.0,2018.3945205479451,2018-05-25
0.08195282857075678,-0.022664698070375286,0.0024376638187585246,0.0086338146767083,0.005899951177877247,0.004270021747250071,0.10210074286466579,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10074991354528506,1527552000000.0,2018.4054794520548,2018-05-29
0.08195282857075678,-0.022664698070375286,0.0024376638187585246,0.0086338146767083,0.005899951177877247,0.004270021747250071,0.10278661526209029,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10137707760036008,1527897600000.0,2018.4164383561645,2018-06-02
0.08195282857075678,-0.022664698070375286,0.0024376638187585246,0.0086338146767083,0.005899951177877247,0.004270021747250071,0.10337374823196739,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10193384694286889,1528243200000.0,2018.427397260274,2018-06-06
0.08195282857075678,-0.022664698070375286,0.0024376638187585246,0.0086338146767083,0.005899951177877247,0.004270021747250071,0.103859359122562,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10241758294767767,1528588800000.0,2018.4383561643835,2018-06-10
0.08195282857075678,-0.022664698070375286,0.0024376638187585246,0.0086338146767083,0.005899951177877247,0.004270021747250071,0.10424114643475625,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10282599280403615,1528934400000.0,2018.4493150684932,2018-06-14
0.08195282857075678,-0.022664698070375286,0.0024376638187585246,0.0086338146767083,0.005899951177877247,0.004270021747250071,0.1045173007298147,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10315714179301139,1529280000000.0,2018.4602739726026,2018-06-18
0.08195282857075678,-0.022664698070375286,0.0024376638187585246,0.0086338146767083,0.005899951177877247,0.004270021747250071,0.1046865132050022,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10340945942620461,1529625600000.0,2018.4712328767123,2018-06-22
0.08195282857075678,-0.022664698070375286,0.0024376638187585246,0.0086338146767083,0.005899951177877247,0.004270021747250071,0.10474798189650972,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10358175070006548,1529971200000.0,2018.482191780822,2018-06-26
0.08195282857075678,-0.022664698070375286,0.0024376638187585246,0.0086338146767083,0.005899951177877247,0.004270021747250071,0.1047014154802731,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10367319814213105,1530316800000.0,2018.4931506849316,2018-06-30
0.07644298708044825,-0.021359859041310516,0.003922661206691018,0.008667760503214418,0.0058683015819691,0.003803423241430353,0.09769444878704134,0.09447000175714493,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10368336897286212,1530662400000.0,2018.504109589041,2018-07-04
0.07644298708044825,-0.021359859041310516,0.003922661206691018,0.008667760503214418,0.0058683015819691,0.003803423241430353,0.0973363476267244,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10361221510564322,1531008000000.0,2018.5150684931507,2018-07-08
0.07644298708044825,-0.021359859041310516,0.003922661206691018,0.008667760503214418,0.0058683015819691,0.003803423241430353,0.09687922469517839,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10346007314678263,1531353600000.0,2018.5260273972603,2018-07-12
0.07644298708044825,-0.021359859041310516,0.003922661206691018,0.008667760503214418,0.0058683015819691,0.003803423241430353,0.0963252464759736,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10322766541863182,1531699200000.0,2018.5369863013698,2018-07-16
0.07686897150832486,-0.021387991064500417,0.003841425936010692,0.008892396895515856,0.006169720562753016,0.0035767584506036613,0.09615399160856046,0.09642250090837479,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10291609177462968,1532044800000.0,2018.5479452054794,2018-07-20
0.07686897150832486,-0.021387991064500417,0.003841425936010692,0.008892396895515856,0.006169720562753016,0.0035767584506036613,0.09541926836259215,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10252682959930248,1532390400000.0,2018.558904109589,2018-07-24
0.07013846491225513,-0.021303326655534048,0.004627677209537431,0.009050335463900877,0.006497325695362121,0.0034907913635191827,0.08745532673557053,0.08314000070095062,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10206172357706911,1532736000000.0,2018.5698630136985,2018-07-28
0.07013846491225513,-0.021303326655534048,0.004627677209537431,0.009050335463900877,0.006497325695362121,0.0034907913635191827,0.0865031499501152,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.1015229785304047,1533081600000.0,2018.5808219178082,2018-08-01
0.07013846491225513,-0.021303326655534048,0.004627677209537431,0.009050335463900877,0.006497325695362121,0.0034907913635191827,0.08547341455007196,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10091314714240696,1533427200000.0,2018.5917808219178,2018-08-05
0.07013846491225513,-0.021303326655534048,0.004627677209537431,0.009050335463900877,0.006497325695362121,0.0034907913635191827,0.08437100085246707,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10023511972560128,1533772800000.0,2018.6027397260275,2018-08-09
0.07690413475403865,-0.020773776408756283,0.003780569635125258,0.008608308725709134,0.006783660073882749,0.0033826305429265906,0.09012171970857231,0.09425000101327896,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09949211092138766,1534118400000.0,2018.613698630137,2018-08-13
0.07690413475403865,-0.020773776408756283,0.003780569635125258,0.008608308725709134,0.006783660073882749,0.0033826305429265906,0.08895747895416736,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09868764026077048,1534464000000.0,2018.6246575342466,2018-08-17
0.08219757357013552,-0.020364585778900608,0.0033307193663567433,0.008316251903849946,0.007071930376116379,0.003333885498982195,0.09309872713979905,0.09639500081539154,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09782552193316385,1534809600000.0,2018.6356164383562,2018-08-21
0.08219757357013552,-0.020364585778900608,0.0033307193663567433,0.008316251903849946,0.007071930376116379,0.003333885498982195,0.0918674281180004,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09690984023152405,1535155200000.0,2018.6465753424657,2018-08-25
0.08219757357013552,-0.020364585778900608,0.0033307193663567433,0.008316251903849946,0.007071930376116379,0.003333885498982195,0.09059029989015317,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09594493727491582,1535500800000.0,2018.6575342465753,2018-08-29
0.08219757357013552,-0.020364585778900608,0.0033307193663567433,0.008316251903849946,0.007071930376116379,0.003333885498982195,0.08927339526425794,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.094935384361167,1535846400000.0,2018.668493150685,2018-09-02
0.08381095840378372,-0.02009243089182444,0.0031835788791259607,0.007688755124060501,0.007198931975347124,0.003274957273023452,0.08955253557377224,0.09052374958992004,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09388596610851657,1536192000000.0,2018.6794520547944,2018-09-06
0.08381095840378372,-0.02009243089182444,0.0031835788791259607,0.007688755124060501,0.007198931975347124,0.003274957273023452,0.08819617988361947,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09280165743542645,1536537600000.0,2018.690410958904,2018-09-10
0.08381095840378372,-0.02009243089182444,0.0031835788791259607,0.007688755124060501,0.007198931975347124,0.003274957273023452,0.0868190409212895,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09168759593635556,1536883200000.0,2018.7013698630137,2018-09-14
0.08381095840378372,-0.02009243089182444,0.0031835788791259607,0.007688755124060501,0.007198931975347124,0.003274957273023452,0.08542764548463737,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09054906218670986,1537228800000.0,2018.7123287671234,2018-09-18
0.08376377609820182,-0.020103245719382858,0.003187058955566282,0.0072099820511231935,0.00716311389226575,0.0032372225992293685,0.08397978109244256,0.08395124971866608,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08939145211861646,1537574400000.0,2018.7232876712328,2018-09-22
0.08376377609820182,-0.020103245719382858,0.003187058955566282,0.0072099820511231935,0.00716311389226575,0.0032372225992293685,0.08257892233570668,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08822025208238636,1537920000000.0,2018.7342465753425,2018-09-26
0.08544667985463478,-0.01980185204952574,0.0031201005883738915,0.007176907800987434,0.007283541273340728,0.0032269479001994492,0.0829244327364237,0.08399249613285065,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08704101275696773,1538265600000.0,2018.7452054794521,2018-09-30
0.08544667985463478,-0.01980185204952574,0.0031201005883738915,0.007176907800987434,0.007283541273340728,0.0032269479001994492,0.08156214642941953,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08585932312434419,1538611200000.0,2018.7561643835616,2018-10-04
0.08544667985463478,-0.01980185204952574,0.0031201005883738915,0.007176907800987434,0.007283541273340728,0.0032269479001994492,0.08021827043886756,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08468078367659349,1538956800000.0,2018.7671232876712,2018-10-08
0.08544667985463478,-0.01980185204952574,0.0031201005883738915,0.007176907800987434,0.007283541273340728,0.0032269479001994492,0.07889917391641088,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08351097981478109,1539302400000.0,2018.7780821917809,2018-10-12
0.0866551559826059,-0.019489207142392787,0.0030964736680644585,0.007360769434788887,0.0071922482117176174,0.0032245498834031668,0.07891843005386777,0.07968875020742416,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08235545588730339,1539648000000.0,2018.7890410958903,2018-10-16
0.0866551559826059,-0.019489207142392787,0.0030964736680644585,0.007360769434788887,0.0071922482117176174,0.0032245498834031668,0.0776877383091728,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08121968814116654,1539993600000.0,2018.8,2018-10-20
0.08634537819221971,-0.019550885577646254,0.0030966235764577892,0.00779861814041288,0.00728221637927994,0.0032245484737342903,0.07616657936472558,0.07596249878406525,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08010905971950416,1540339200000.0,2018.8109589041096,2018-10-24
0.08634537819221971,-0.019550885577646254,0.0030966235764577892,0.00779861814041288,0.00728221637927994,0.0032245484737342903,0.07502264175783271,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07902883431625085,1540684800000.0,2018.8219178082193,2018-10-28
0.082288386959235,-0.020268525039438087,0.003044968130711409,0.008336981662610597,0.007425611412914454,0.0032235889034709845,0.06956314945065502,0.06685999780893326,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07798413110971492,1541030400000.0,2018.8328767123287,2018-11-01
0.082288386959235,-0.020268525039438087,0.003044968130711409,0.008336981662610597,0.007425611412914454,0.0032235889034709845,0.06848784555353751,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07697990148661027,1541376000000.0,2018.8438356164384,2018-11-05
0.0929227844967699,-0.018494055233761093,0.0032935341303910277,0.008955244635155917,0.007591635340056852,0.0032203987760551778,0.07900151707911648,0.08613750338554382,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07602090602186817,1541721600000.0,2018.854794520548,2018-11-09
0.0929227844967699,-0.018494055233761093,0.0032935341303910277,0.008955244635155917,0.007591635340056852,0.0032203987760551778,0.07816673397908253,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07511168736597107,1542067200000.0,2018.8657534246574,2018-11-13
0.08559578292151639,-0.01965920521959734,0.00305467590083155,0.00963828936718136,0.00777421594432299,0.0032142621018642287,0.06940925366503563,0.06446749716997147,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07425655694439937,1542412800000.0,2018.876712328767,2018-11-17
0.08559578292151639,-0.01965920521959734,0.00305467590083155,0.00963828936718136,0.00777421594432299,0.0032142621018642287,0.06865172501833378,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07345956631028605,1542758400000.0,2018.8876712328768,2018-11-21
0.08559578292151639,-0.01965920521959734,0.00305467590083155,0.00963828936718136,0.00777421594432299,0.0032142621018642287,0.06797450085982877,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07272449384386348,1543104000000.0,2018.8986301369864,2018-11-25
0.08559578292151639,-0.01965920521959734,0.00305467590083155,0.00963828936718136,0.00777421594432299,0.0032142621018642287,0.06738079081852452,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07205482224383486,1543449600000.0,2018.9095890410958,2018-11-29
0.08559578292151639,-0.01965920521959734,0.00305467590083155,0.00963828936718136,0.00777421594432299,0.0032142621018642287,0.0668734087174583,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07145372522682103,1543795200000.0,2018.9205479452055,2018-12-03
0.08559578292151639,-0.01965920521959734,0.00305467590083155,0.00963828936718136,0.00777421594432299,0.0032142621018642287,0.06645475923799178,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.0709240521805683,1544140800000.0,2018.9315068493152,2018-12-07
0.08559578292151639,-0.01965920521959734,0.00305467590083155,0.00963828936718136,0.00777421594432299,0.0032142621018642287,0.06612682652302476,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07046831384027574,1544486400000.0,2018.9424657534246,2018-12-11
0.08559578292151639,-0.01965920521959734,0.00305467590083155,0.00963828936718136,0.00777421594432299,0.0032142621018642287,0.0658911647733862,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.070088668988042,1544832000000.0,2018.9534246575342,2018-12-15
0.08559578292151639,-0.01965920521959734,0.00305467590083155,0.00963828936718136,0.00777421594432299,0.0032142621018642287,0.06574889088187119,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.0697869183141484,1545177600000.0,2018.964383561644,2018-12-19
