INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.11830321801848404,-0.005163848924329557,-0.004541806810336135,0.0070062751441405495,0.005349336587657662,0.0030188579917558313,0.11231760709501896,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11459697586299916,1515801600000.0,2018.0328767123287,2018-01-13
0.11830321801848404,-0.005163848924329557,-0.004541806810336135,0.0070062751441405495,0.005349336587657662,0.0030188579917558313,0.1120988179119878,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11434343238801187,1516147200000.0,2018.0438356164384,2018-01-17
0.11830321801848404,-0.005163848924329557,-0.004541806810336135,0.0070062751441405495,0.005349336587657662,0.0030188579917558313,0.11190943379697324,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11402575769331069,1516492800000.0,2018.054794520548,2018-01-21
0.11830321801848404,-0.005163848924329557,-0.004541806810336135,0.0070062751441405495,0.005349336587657662,0.0030188579917558313,0.11175035231504003,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11364996718291775,1516838400000.0,2018.0657534246575,2018-01-25
0.11830321801848404,-0.005163848924329557,-0.004541806810336135,0.0070062751441405495,0.005349336587657662,0.0030188579917558313,0.11162232741527532,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11322317628137013,1517184000000.0,2018.0767123287671,2018-01-29
0.11830321801848404,-0.005163848924329557,-0.004541806810336135,0.0070062751441405495,0.005349336587657662,0.0030188579917558313,0.11152596585753027,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11275346657380364,1517529600000.0,2018.0876712328768,2018-02-02
0.11830321801848404,-0.005163848924329557,-0.004541806810336135,0.0070062751441405495,0.005349336587657662,0.0030188579917558313,0.11146172433675028,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11224973192627927,1517875200000.0,2018.0986301369862,2018-02-06
0.11830321801848404,-0.005163848924329557,-0.004541806810336135,0.0070062751441405495,0.005349336587657662,0.0030188579917558313,0.1114299073185137,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11172151056858738,1518220800000.0,2018.109589041096,2018-02-10
0.11984706148236911,-0.004690774488774498,-0.0043039740481949015,0.006143028032179973,0.004990548447978306,0.00284512285524021,0.11348165216196192,0.11427000164985657,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11117880448701345,1518566400000.0,2018.1205479452055,2018-02-14
0.11984706148236911,-0.004690774488774498,-0.0043039740481949015,0.006143028032179973,0.004990548447978306,0.00284512285524021,0.11350330753525463,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11063188984375097,1518912000000.0,2018.131506849315,2018-02-18
0.11984706148236911,-0.004690774488774498,-0.0043039740481949015,0.006143028032179973,0.004990548447978306,0.00284512285524021,0.11355502842867721,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.1100911224950276,1519257600000.0,2018.1424657534246,2018-02-22
0.11984706148236911,-0.004690774488774498,-0.0043039740481949015,0.006143028032179973,0.004990548447978306,0.00284512285524021,0.11363656971677628,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10956674196925004,1519603200000.0,2018.1534246575343,2018-02-26
0.11984706148236911,-0.004690774488774498,-0.0043039740481949015,0.006143028032179973,0.004990548447978306,0.00284512285524021,0.11374754494363645,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10906867753300811,1519948800000.0,2018.164383561644,2018-03-02
0.11984706148236911,-0.004690774488774498,-0.0043039740481949015,0.006143028032179973,0.004990548447978306,0.00284512285524021,0.11388742815444126,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10860635985431882,1520294400000.0,2018.1753424657534,2018-03-06
0.11984706148236911,-0.004690774488774498,-0.0043039740481949015,0.006143028032179973,0.004990548447978306,0.00284512285524021,0.11405555638819338,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10818854325324201,1520640000000.0,2018.186301369863,2018-03-10
0.11984706148236911,-0.004690774488774498,-0.0043039740481949015,0.006143028032179973,0.004990548447978306,0.00284512285524021,0.11425113281972285,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.1078231388508255,1520985600000.0,2018.1972602739727,2018-03-14
0.11659321177394993,-0.004334520206909197,-0.004759547700036164,0.006304342182524931,0.005243676378262889,0.002721700327992816,0.11087186734652094,0.10882499814033508,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10751706566475588,1521331200000.0,2018.2082191780821,2018-03-18
0.11659321177394993,-0.004334520206909197,-0.004759547700036164,0.006304342182524931,0.005243676378262889,0.002721700327992816,0.11108845154943442,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.1072761194740246,1521676800000.0,2018.2191780821918,2018-03-22
0.12034608689799664,-0.0047275271949511685,-0.004525233531189089,0.006537939656027707,0.005504024065513704,0.0026974383461720835,0.11526757058031767,0.1177074983716011,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10710486241411216,1522022400000.0,2018.2301369863014,2018-03-26
0.12034608689799664,-0.0047275271949511685,-0.004525233531189089,0.006537939656027707,0.005504024065513704,0.0026974383461720835,0.1155635843600914,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10700653721187364,1522368000000.0,2018.2410958904109,2018-03-30
0.12034608689799664,-0.0047275271949511685,-0.004525233531189089,0.006537939656027707,0.005504024065513704,0.0026974383461720835,0.11588226428164344,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10698300582320547,1522713600000.0,2018.2520547945205,2018-04-03
0.12034608689799664,-0.0047275271949511685,-0.004525233531189089,0.006537939656027707,0.005504024065513704,0.0026974383461720835,0.11622209999672832,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.1070347136580943,1523059200000.0,2018.2630136986302,2018-04-07
0.12034608689799664,-0.0047275271949511685,-0.004525233531189089,0.006537939656027707,0.005504024065513704,0.0026974383461720835,0.11658148089156464,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10716068152533009,1523404800000.0,2018.2739726027398,2018-04-11
0.12034608689799664,-0.0047275271949511685,-0.004525233531189089,0.006537939656027707,0.005504024065513704,0.0026974383461720835,0.11695870372014341,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.1073585245861225,1523750400000.0,2018.2849315068493,2018-04-15
0.12034608689799664,-0.0047275271949511685,-0.004525233531189089,0.006537939656027707,0.005504024065513704,0.0026974383461720835,0.11735198067662489,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10762449642125915,1524096000000.0,2018.295890410959,2018-04-19
0.12034608689799664,-0.0047275271949511685,-0.004525233531189089,0.006537939656027707,0.005504024065513704,0.0026974383461720835,0.1177594478683449,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10795356081792801,1524441600000.0,2018.3068493150686,2018-04-23
0.11749327316120649,-0.0038341952606680044,-0.004562099253158844,0.0066254932640951985,0.005208015332475764,0.0026963746216539857,0.11492359533762299,0.11316999793052673,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10833948701163998,1524787200000.0,2018.317808219178,2018-04-27
0.11749327316120649,-0.0038341952606680044,-0.004562099253158844,0.0066254932640951985,0.005208015332475764,0.0026963746216539857,0.11529962529225396,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10877496743557119,1525132800000.0,2018.3287671232877,2018-05-01
0.11749327316120649,-0.0038341952606680044,-0.004562099253158844,0.0066254932640951985,0.005208015332475764,0.0026963746216539857,0.1156860517983136,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10925175620042318,1525478400000.0,2018.3397260273973,2018-05-05
0.11749327316120649,-0.0038341952606680044,-0.004562099253158844,0.0066254932640951985,0.005208015332475764,0.0026963746216539857,0.11608104343010968,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10976082510637836,1525824000000.0,2018.3506849315067,2018-05-09
0.12473248726004074,-0.005643433187112158,-0.004771079567079712,0.007242830902447674,0.005171840054033363,0.0026915077813546395,0.1247298928674601,0.12947750091552734,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11029253511409882,1526169600000.0,2018.3616438356164,2018-05-13
0.12473248726004074,-0.005643433187112158,-0.004771079567079712,0.007242830902447674,0.005171840054033363,0.0026915077813546395,0.12523834630367733,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11083681815136925,1526515200000.0,2018.372602739726,2018-05-17
0.12473248726004074,-0.005643433187112158,-0.004771079567079712,0.007242830902447674,0.005171840054033363,0.0026915077813546395,0.12574440227692524,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11138336815962768,1526860800000.0,2018.3835616438357,2018-05-21
0.12473248726004074,-0.005643433187112158,-0.004771079567079712,0.007242830902447674,0.005171840054033363,0.0026915077813546395,0.12624566239085516,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11192183619775496,1527206400000.0,2018.3945205479451,2018-05-25
0.12473248726004074,-0.005643433187112158,-0.004771079567079712,0.007242830902447674,0.005171840054033363,0.0026915077813546395,0.12673975097864293,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11244202631585473,1527552000000.0,2018.4054794520548,2018-05-29
0.12473248726004074,-0.005643433187112158,-0.004771079567079712,0.007242830902447674,0.005171840054033363,0.0026915077813546395,0.12722432636206607,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11293408861560605,1527897600000.0,2018.4164383561645,2018-06-02
0.12473248726004074,-0.005643433187112158,-0.004771079567079712,0.007242830902447674,0.005171840054033363,0.0026915077813546395,0.127697091949683,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11338870579531035,1528243200000.0,2018.427397260274,2018-06-06
0.12473248726004074,-0.005643433187112158,-0.004771079567079712,0.007242830902447674,0.005171840054033363,0.0026915077813546395,0.12815580712131025,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11379726995159489,1528588800000.0,2018.4383561643835,2018-06-10
0.12473248726004074,-0.005643433187112158,-0.004771079567079712,0.007242830902447674,0.005171840054033363,0.0026915077813546395,0.12859829784711913,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11415204445514332,1528934400000.0,2018.4493150684932,2018-06-14
0.12473248726004074,-0.005643433187112158,-0.004771079567079712,0.007242830902447674,0.005171840054033363,0.0026915077813546395,0.12902246699125994,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.1144463119073641,1529280000000.0,2018.4602739726026,2018-06-18
0.12473248726004074,-0.005643433187112158,-0.004771079567079712,0.007242830902447674,0.005171840054033363,0.0026915077813546395,0.12942630425099277,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11467450018193992,1529625600000.0,2018.4712328767123,2018-06-22
0.12473248726004074,-0.005643433187112158,-0.004771079567079712,0.007242830902447674,0.005171840054033363,0.0026915077813546395,0.12980789568429474,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11483228856507988,1529971200000.0,2018.482191780822,2018-06-26
0.12473248726004074,-0.005643433187112158,-0.004771079567079712,0.007242830902447674,0.005171840054033363,0.0026915077813546395,0.13016543278077677,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11491668949299039,1530316800000.0,2018.4931506849316,2018-06-30
0.12473248726004074,-0.005643433187112158,-0.004771079567079712,0.007242830902447674,0.005171840054033363,0.0026915077813546395,0.13049722103291,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11492610446504375,1530662400000.0,2018.504109589041,2018-07-04
0.12473248726004074,-0.005643433187112158,-0.004771079567079712,0.007242830902447674,0.005171840054033363,0.0026915077813546395,0.13080168796699104,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11486035531724531,1531008000000.0,2018.5150684931507,2018-07-08
0.12473248726004074,-0.005643433187112158,-0.004771079567079712,0.007242830902447674,0.005171840054033363,0.0026915077813546395,0.13107739059565482,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11472068730219609,1531353600000.0,2018.5260273972603,2018-07-12
0.12763413831846965,-0.006322279334119072,-0.005441048894219058,0.007403814407255455,0.005155816526039767,0.0023558362620415586,0.13503956868395114,0.13673749566078186,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11450974468631164,1531699200000.0,2018.5369863013698,2018-07-16
0.12763413831846965,-0.006322279334119072,-0.005441048894219058,0.007403814407255455,0.005155816526039767,0.0023558362620415586,0.13528613385467025,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11423152194425967,1532044800000.0,2018.5479452054794,2018-07-20
0.11665168859770794,-0.005390891994176971,-0.004193701405097691,0.008007970831464225,0.005442320558953145,0.002280331427752264,0.12319447843407302,0.11594749987125397,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.1138912872337336,1532390400000.0,2018.558904109589,2018-07-24
0.11665168859770794,-0.005390891994176971,-0.004193701405097691,0.008007970831464225,0.005442320558953145,0.002280331427752264,0.12331381184117239,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11349548265204595,1532736000000.0,2018.5698630136985,2018-07-28
0.11665168859770794,-0.005390891994176971,-0.004193701405097691,0.008007970831464225,0.005442320558953145,0.002280331427752264,0.12340157085208124,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11305160316990331,1533081600000.0,2018.5808219178082,2018-08-01
0.11665168859770794,-0.005390891994176971,-0.004193701405097691,0.008007970831464225,0.005442320558953145,0.002280331427752264,0.12345733954267109,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11256805329468184,1533427200000.0,2018.5917808219178,2018-08-05
0.1148518820694252,-0.005437750855343467,-0.004018361918734306,0.007875134626900962,0.005766455310239698,0.0022177838781337815,0.121612988512626,0.12048499286174774,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11205398940003039,1533772800000.0,2018.6027397260275,2018-08-09
0.1148518820694252,-0.005437750855343467,-0.004018361918734306,0.007875134626900962,0.005766455310239698,0.0022177838781337815,0.12159272184085591,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11151914523413908,1534118400000.0,2018.613698630137,2018-08-13
0.1148518820694252,-0.005437750855343467,-0.004018361918734306,0.007875134626900962,0.005766455310239698,0.0022177838781337815,0.12154050770461453,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.1109736481622066,1534464000000.0,2018.6246575342466,2018-08-17
0.1148518820694252,-0.005437750855343467,-0.004018361918734306,0.007875134626900962,0.005766455310239698,0.0022177838781337815,0.12145659356702497,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11042782715371915,1534809600000.0,2018.6356164383562,2018-08-21
0.1148518820694252,-0.005437750855343467,-0.004018361918734306,0.007875134626900962,0.005766455310239698,0.0022177838781337815,0.12134137712986381,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10989201741952961,1535155200000.0,2018.6465753424657,2018-08-25
0.1148518820694252,-0.005437750855343467,-0.004018361918734306,0.007875134626900962,0.005766455310239698,0.0022177838781337815,0.12119540444868443,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.1093763646195188,1535500800000.0,2018.6575342465753,2018-08-29
0.1148518820694252,-0.005437750855343467,-0.004018361918734306,0.007875134626900962,0.005766455310239698,0.0022177838781337815,0.12101936734486543,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10889063259074294,1535846400000.0,2018.668493150685,2018-09-02
0.1148518820694252,-0.005437750855343467,-0.004018361918734306,0.007875134626900962,0.005766455310239698,0.0022177838781337815,0.12081410012679412,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10844401881250659,1536192000000.0,2018.6794520547944,2018-09-06
0.1148518820694252,-0.005437750855343467,-0.004018361918734306,0.007875134626900962,0.005766455310239698,0.0022177838781337815,0.1205805756357345,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10804497979617106,1536537600000.0,2018.690410958904,2018-09-10
0.1148518820694252,-0.005437750855343467,-0.004018361918734306,0.007875134626900962,0.005766455310239698,0.0022177838781337815,0.12031990063517883,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10770107140093577,1536883200000.0,2018.7013698630137,2018-09-14
0.1148518820694252,-0.005437750855343467,-0.004018361918734306,0.007875134626900962,0.005766455310239698,0.0022177838781337815,0.12003331056547197,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10741880585249414,1537228800000.0,2018.7123287671234,2018-09-18
0.1148518820694252,-0.005437750855343467,-0.004018361918734306,0.007875134626900962,0.005766455310239698,0.0022177838781337815,0.11972216368855064,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10720352759684582,1537574400000.0,2018.7232876712328,2018-09-22
0.1148518820694252,-0.005437750855343467,-0.004018361918734306,0.007875134626900962,0.005766455310239698,0.0022177838781337815,0.11938793465060468,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10705931308304967,1537920000000.0,2018.7342465753425,2018-09-26
0.1148518820694252,-0.005437750855343467,-0.004018361918734306,0.007875134626900962,0.005766455310239698,0.0022177838781337815,0.11903220749319718,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10698889305339632,1538265600000.0,2018.7452054794521,2018-09-30
0.1148518820694252,-0.005437750855343467,-0.004018361918734306,0.007875134626900962,0.005766455310239698,0.0022177838781337815,0.11865666814585277,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.1069936006578831,1538611200000.0,2018.7561643835616,2018-10-04
0.1148518820694252,-0.005437750855343467,-0.004018361918734306,0.007875134626900962,0.005766455310239698,0.0022177838781337815,0.11826309643574877,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.1070733470514329,1538956800000.0,2018.7671232876712,2018-10-08
0.1148518820694252,-0.005437750855343467,-0.004018361918734306,0.007875134626900962,0.005766455310239698,0.0022177838781337815,0.11785335765248066,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10722662210465472,1539302400000.0,2018.7780821917809,2018-10-12
0.1148518820694252,-0.005437750855343467,-0.004018361918734306,0.007875134626900962,0.005766455310239698,0.0022177838781337815,0.11742939370768929,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10745052354502904,1539648000000.0,2018.7890410958903,2018-10-16
0.1148518820694252,-0.005437750855343467,-0.004018361918734306,0.007875134626900962,0.005766455310239698,0.0022177838781337815,0.11699321393159498,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10774081168547528,1539993600000.0,2018.8,2018-10-20
0.1148518820694252,-0.005437750855343467,-0.004018361918734306,0.007875134626900962,0.005766455310239698,0.0022177838781337815,0.11654688554999935,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10809199021414195,1540339200000.0,2018.8109589041096,2018-10-24
0.1148518820694252,-0.005437750855343467,-0.004018361918734306,0.007875134626900962,0.005766455310239698,0.0022177838781337815,0.11609252388689717,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10849740901777594,1540684800000.0,2018.8219178082193,2018-10-28
0.1148518820694252,-0.005437750855343467,-0.004018361918734306,0.007875134626900962,0.005766455310239698,0.0022177838781337815,0.11563228233914459,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10894939188171332,1541030400000.0,2018.8328767123287,2018-11-01
0.1148518820694252,-0.005437750855343467,-0.004018361918734306,0.007875134626900962,0.005766455310239698,0.0022177838781337815,0.11516834217062409,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10943938041890436,1541376000000.0,2018.8438356164384,2018-11-05
0.1148518820694252,-0.005437750855343467,-0.004018361918734306,0.007875134626900962,0.005766455310239698,0.0022177838781337815,0.11470290217445861,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10995809647871446,1541721600000.0,2018.854794520548,2018-11-09
0.1148518820694252,-0.005437750855343467,-0.004018361918734306,0.007875134626900962,0.005766455310239698,0.0022177838781337815,0.11423816825202619,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11049571820825205,1542067200000.0,2018.8657534246574,2018-11-13
0.1148518820694252,-0.005437750855343467,-0.004018361918734306,0.007875134626900962,0.005766455310239698,0.0022177838781337815,0.11377634295834652,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11104206570156092,1542412800000.0,2018.876712328767,2018-11-17
0.1148518820694252,-0.005437750855343467,-0.004018361918734306,0.007875134626900962,0.005766455310239698,0.0022177838781337815,0.11331961506331506,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11158679377122643,1542758400000.0,2018.8876712328768,2018-11-21
0.1148518820694252,-0.005437750855343467,-0.004018361918734306,0.007875134626900962,0.005766455310239698,0.0022177838781337815,0.11287014917827021,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11211958798503813,1543104000000.0,2018.8986301369864,2018-11-25
0.1148518820694252,-0.005437750855343467,-0.004018361918734306,0.007875134626900962,0.005766455310239698,0.0022177838781337815,0.11243007549706878,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.1126303598734317,1543449600000.0,2018.9095890410958,2018-11-29
0.1148518820694252,-0.005437750855343467,-0.004018361918734306,0.007875134626900962,0.005766455310239698,0.0022177838781337815,0.11200147970022169,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11310943776131094,1543795200000.0,2018.9205479452055,2018-12-03
0.12769185573637631,0.0017570840223282789,-0.004745979931463754,0.004870569379062832,0.003124104168062134,0.0021873987540322838,0.13126871715169094,0.13614624738693237,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.1135477503293808,1544140800000.0,2018.9315068493152,2018-12-07
0.12769185573637631,0.0017570840223282789,-0.004745979931463754,0.004870569379062832,0.003124104168062134,0.0021873987540322838,0.13101391559320053,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11393699814437636,1544486400000.0,2018.9424657534246,2018-12-11
0.12769185573637631,0.0017570840223282789,-0.004745979931463754,0.004870569379062832,0.003124104168062134,0.0021873987540322838,0.13074336949948212,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11426981085561921,1544832000000.0,2018.9534246575342,2018-12-15
0.12769185573637631,0.0017570840223282789,-0.004745979931463754,0.004870569379062832,0.003124104168062134,0.0021873987540322838,0.130458361093821,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11453988638563839,1545177600000.0,2018.964383561644,2018-12-19
0.12769185573637631,0.0017570840223282789,-0.004745979931463754,0.004870569379062832,0.003124104168062134,0.0021873987540322838,0.1301602411420381,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11474211104871457,1545523200000.0,2018.9753424657533,2018-12-23
0.12769185573637631,0.0017570840223282789,-0.004745979931463754,0.004870569379062832,0.003124104168062134,0.0021873987540322838,0.1298504225506532,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11487265574048361,1545868800000.0,2018.986301369863,2018-12-27
0.12769185573637631,0.0017570840223282789,-0.004745979931463754,0.004870569379062832,0.003124104168062134,0.0021873987540322838,0.12953037367061793,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11492904819859928,1546214400000.0,2018.9972602739726,2018-12-31
0.12769185573637631,0.0017570840223282789,-0.004745979931463754,0.004870569379062832,0.003124104168062134,0.0021873987540322838,0.12911824106917805,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11489377149073471,1546646400000.0,2019.0109589041097,2019-01-05
0.1383965478021472,0.004988921838715812,-0.004462219011729615,0.005395872911513457,0.0029120007959208753,0.0021832303799615327,0.14272566883772012,0.1492224931716919,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11478158740414496,1546992000000.0,2019.021917808219,2019-01-09
0.1383965478021472,0.004988921838715812,-0.004462219011729615,0.005395872911513457,0.0029120007959208753,0.0021832303799615327,0.14236418436281867,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11459697586299916,1547337600000.0,2019.0328767123287,2019-01-13
0.1383965478021472,0.004988921838715812,-0.004462219011729615,0.005395872911513457,0.0029120007959208753,0.0021832303799615327,0.14198389571331063,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11434343238801187,1547683200000.0,2019.0438356164384,2019-01-17
0.1383965478021472,0.004988921838715812,-0.004462219011729615,0.005395872911513457,0.0029120007959208753,0.0021832303799615327,0.1415866052251854,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11402575769331069,1548028800000.0,2019.054794520548,2019-01-21
0.1383965478021472,0.004988921838715812,-0.004462219011729615,0.005395872911513457,0.0029120007959208753,0.0021832303799615327,0.141174195812777,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11364996718291775,1548374400000.0,2019.0657534246575,2019-01-25
