INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.005237418407091468,-0.003953900982535755,0.009160427866650124,0.005455190181824045,0.002870318436959776,0.002698798712657669,0.006663099174765745,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010767144371076266,1517529600000.0,2018.0876712328768,2018-02-02
0.005237418407091468,-0.003953900982535755,0.009160427866650124,0.005455190181824045,0.002870318436959776,0.002698798712657669,0.007339139768031649,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010757706298940548,1517875200000.0,2018.0986301369862,2018-02-06
0.005237418407091468,-0.003953900982535755,0.009160427866650124,0.005455190181824045,0.002870318436959776,0.002698798712657669,0.00800521948540332,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010747809438952807,1518220800000.0,2018.109589041096,2018-02-10
0.005237418407091468,-0.003953900982535755,0.009160427866650124,0.005455190181824045,0.002870318436959776,0.002698798712657669,0.008658181515719472,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01073764119030928,1518566400000.0,2018.1205479452055,2018-02-14
0.005237418407091468,-0.003953900982535755,0.009160427866650124,0.005455190181824045,0.002870318436959776,0.002698798712657669,0.0092949312176636,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010727394089220323,1518912000000.0,2018.131506849315,2018-02-18
0.005237418407091468,-0.003953900982535755,0.009160427866650124,0.005455190181824045,0.002870318436959776,0.002698798712657669,0.009912450786456216,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010717262165059508,1519257600000.0,2018.1424657534246,2018-02-22
0.005237418407091468,-0.003953900982535755,0.009160427866650124,0.005455190181824045,0.002870318436959776,0.002698798712657669,0.010507813556406799,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010707437267659305,1519603200000.0,2018.1534246575343,2018-02-26
0.005237418407091468,-0.003953900982535755,0.009160427866650124,0.005455190181824045,0.002870318436959776,0.002698798712657669,0.011078197871522111,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01069810543372533,1519948800000.0,2018.164383561644,2018-03-02
0.005237418407091468,-0.003953900982535755,0.009160427866650124,0.005455190181824045,0.002870318436959776,0.002698798712657669,0.011620900458418706,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010689443358121574,1520294400000.0,2018.1753424657534,2018-03-06
-0.0007400639739837513,-0.0036359924804995145,0.008035857500881514,0.005819515026372609,0.003181685593193477,0.002483136119205461,0.005244036671838155,0.0014649999793618917,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010681615063522734,1520640000000.0,2018.186301369863,2018-03-10
0.0028748812079891152,-0.003741941270749487,0.008311098101198506,0.006273634284386214,0.0035051307499334703,0.0024483335050412506,0.009516414574136867,0.011915000155568123,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010674768774259796,1520985600000.0,2018.1972602739727,2018-03-14
0.0028748812079891152,-0.003741941270749487,0.008311098101198506,0.006273634284386214,0.0035051307499334703,0.0024483335050412506,0.009930162666381302,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010669034126418654,1521331200000.0,2018.2082191780821,2018-03-18
0.0028748812079891152,-0.003741941270749487,0.008311098101198506,0.006273634284386214,0.0035051307499334703,0.0024483335050412506,0.010310473032560458,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010664519710862519,1521676800000.0,2018.2191780821918,2018-03-22
-0.002646243516014508,-0.0033346435661486093,0.00808995067194802,0.006423767991307913,0.0037994076106627156,0.002438214183070691,0.004965691237350811,0.0013825000496581197,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01066131100466542,1522022400000.0,2018.2301369863014,2018-03-26
-0.002646243516014508,-0.0033346435661486093,0.00808995067194802,0.006423767991307913,0.0037994076106627156,0.002438214183070691,0.005244586558978246,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010659468764200035,1522368000000.0,2018.2410958904109,2018-03-30
-0.002646243516014508,-0.0033346435661486093,0.00808995067194802,0.006423767991307913,0.0037994076106627156,0.002438214183070691,0.005486084164302521,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010659027875440853,1522713600000.0,2018.2520547945205,2018-04-03
-0.002646243516014508,-0.0033346435661486093,0.00808995067194802,0.006423767991307913,0.0037994076106627156,0.002438214183070691,0.005689039502128156,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010659996683677612,1523059200000.0,2018.2630136986302,2018-04-07
0.0029348837531490662,-0.0040573627567343845,0.008172676857607074,0.006443730130677464,0.004020062715919145,0.0024367998335770133,0.011623855399165684,0.015187500044703484,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010662356842589843,1523404800000.0,2018.2739726027398,2018-04-11
0.0029348837531490662,-0.0040573627567343845,0.008172676857607074,0.006443730130677464,0.004020062715919145,0.0024367998335770133,0.011794884719365639,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01066606366936558,1523750400000.0,2018.2849315068493,2018-04-15
0.0029348837531490662,-0.0040573627567343845,0.008172676857607074,0.006443730130677464,0.004020062715919145,0.0024367998335770133,0.011923923045026569,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010671046970352371,1524096000000.0,2018.295890410959,2018-04-19
-0.0013139109061512306,-0.0034804767555131283,0.008198406998817829,0.006569234414597789,0.004231934292930203,0.0024365676196972993,0.007583963521005602,0.004847500007599592,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010677212386069397,1524441600000.0,2018.3068493150686,2018-04-23
-0.0013139109061512306,-0.0034804767555131283,0.008198406998817829,0.006569234414597789,0.004231934292930203,0.0024365676196972993,0.007590003054308515,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010684443175679001,1524787200000.0,2018.317808219178,2018-04-27
-0.0013139109061512306,-0.0034804767555131283,0.008198406998817829,0.006569234414597789,0.004231934292930203,0.0024365676196972993,0.007553843472286345,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010692602423161689,1525132800000.0,2018.3287671232877,2018-05-01
-0.0013139109061512306,-0.0034804767555131283,0.008198406998817829,0.006569234414597789,0.004231934292930203,0.0024365676196972993,0.007475656149277641,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01070153563190222,1525478400000.0,2018.3397260273973,2018-05-05
-0.0013139109061512306,-0.0034804767555131283,0.008198406998817829,0.006569234414597789,0.004231934292930203,0.0024365676196972993,0.0073558116454549745,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010711073647760506,1525824000000.0,2018.3506849315067,2018-05-09
-0.0013139109061512306,-0.0034804767555131283,0.008198406998817829,0.006569234414597789,0.004231934292930203,0.0024365676196972993,0.0071948779505815064,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010721035871786215,1526169600000.0,2018.3616438356164,2018-05-13
-0.002508643815441608,-0.0032298943110080536,0.008260369289986965,0.0069029603049639765,0.004291151288420559,0.0024200963539823556,0.005668854131800482,0.004902500193566084,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010731233666584034,1526515200000.0,2018.372602739726,2018-05-17
-0.002508643815441608,-0.0032298943110080536,0.008260369289986965,0.0069029603049639765,0.004291151288420559,0.0024200963539823556,0.005413187494443221,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010741473935799328,1526860800000.0,2018.3835616438357,2018-05-21
-0.002508643815441608,-0.0032298943110080536,0.008260369289986965,0.0069029603049639765,0.004291151288420559,0.0024200963539823556,0.0051199762138658,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010751562779621368,1527206400000.0,2018.3945205479451,2018-05-25
-0.002508643815441608,-0.0032298943110080536,0.008260369289986965,0.0069029603049639765,0.004291151288420559,0.0024200963539823556,0.004790609932477766,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010761309164713285,1527552000000.0,2018.4054794520548,2018-05-29
-0.002508643815441608,-0.0032298943110080536,0.008260369289986965,0.0069029603049639765,0.004291151288420559,0.0024200963539823556,0.004426649645344775,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01077052854142907,1527897600000.0,2018.4164383561645,2018-06-02
-0.002508643815441608,-0.0032298943110080536,0.008260369289986965,0.0069029603049639765,0.004291151288420559,0.0024200963539823556,0.0040298203019998105,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010779046338958528,1528243200000.0,2018.427397260274,2018-06-06
-0.002508643815441608,-0.0032298943110080536,0.008260369289986965,0.0069029603049639765,0.004291151288420559,0.0024200963539823556,0.0036020026312001607,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010786701277919017,1528588800000.0,2018.4383561643835,2018-06-10
-0.002508643815441608,-0.0032298943110080536,0.008260369289986965,0.0069029603049639765,0.004291151288420559,0.0024200963539823556,0.0031452242274843866,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010793348403291193,1528934400000.0,2018.4493150684932,2018-06-14
-0.002508643815441608,-0.0032298943110080536,0.008260369289986965,0.0069029603049639765,0.004291151288420559,0.0024200963539823556,0.0026616499415712085,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010798861856564465,1529280000000.0,2018.4602739726026,2018-06-18
-0.002508643815441608,-0.0032298943110080536,0.008260369289986965,0.0069029603049639765,0.004291151288420559,0.0024200963539823556,0.0021535716202990473,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010803137237276425,1529625600000.0,2018.4712328767123,2018-06-22
-0.002508643815441608,-0.0032298943110080536,0.008260369289986965,0.0069029603049639765,0.004291151288420559,0.0024200963539823556,0.0016233972446714387,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01080609359167764,1529971200000.0,2018.482191780822,2018-06-26
-0.002508643815441608,-0.0032298943110080536,0.008260369289986965,0.0069029603049639765,0.004291151288420559,0.0024200963539823556,0.0010736395174974211,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010807674944181098,1530316800000.0,2018.4931506849316,2018-06-30
-0.002508643815441608,-0.0032298943110080536,0.008260369289986965,0.0069029603049639765,0.004291151288420559,0.0024200963539823556,0.0005069039547296862,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010807851344962406,1530662400000.0,2018.504109589041,2018-07-04
-0.002508643815441608,-0.0032298943110080536,0.008260369289986965,0.0069029603049639765,0.004291151288420559,0.0024200963539823556,-7.412346315035449e-05,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01080661945590567,1531008000000.0,2018.5150684931507,2018-07-08
-0.002508643815441608,-0.0032298943110080536,0.008260369289986965,0.0069029603049639765,0.004291151288420559,0.0024200963539823556,-0.0006666890209501627,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010804002608310284,1531353600000.0,2018.5260273972603,2018-07-12
0.015874311769500177,-0.006792784399965146,0.0043551651099094394,0.006978388286703266,0.004380018680502021,0.0021320825752303182,0.02148147561037762,0.03232000023126602,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010800050345675584,1531699200000.0,2018.5369863013698,2018-07-16
0.015874311769500177,-0.006792784399965146,0.0043551651099094394,0.006978388286703266,0.004380018680502021,0.0021320825752303182,0.021068961726203816,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01079483750927017,1532044800000.0,2018.5479452054794,2018-07-20
0.015874311769500177,-0.006792784399965146,0.0043551651099094394,0.006978388286703266,0.004380018680502021,0.0021320825752303182,0.02063182837315671,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.0107884628043401,1532390400000.0,2018.558904109589,2018-07-24
0.015874311769500177,-0.006792784399965146,0.0043551651099094394,0.006978388286703266,0.004380018680502021,0.0021320825752303182,0.020172147296422797,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010781046931296674,1532736000000.0,2018.5698630136985,2018-07-28
0.015874311769500177,-0.006792784399965146,0.0043551651099094394,0.006978388286703266,0.004380018680502021,0.0021320825752303182,0.019692097103594222,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010772730317395653,1533081600000.0,2018.5808219178082,2018-08-01
0.015874311769500177,-0.006792784399965146,0.0043551651099094394,0.006978388286703266,0.004380018680502021,0.0021320825752303182,0.019193952939471903,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010763670431151999,1533427200000.0,2018.5917808219178,2018-08-05
0.015874311769500177,-0.006792784399965146,0.0043551651099094394,0.006978388286703266,0.004380018680502021,0.0021320825752303182,0.018680075703220396,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010754038828196092,1533772800000.0,2018.6027397260275,2018-08-09
0.015874311769500177,-0.006792784399965146,0.0043551651099094394,0.006978388286703266,0.004380018680502021,0.0021320825752303182,0.01815290085915936,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010744017881962081,1534118400000.0,2018.613698630137,2018-08-13
0.015874311769500177,-0.006792784399965146,0.0043551651099094394,0.006978388286703266,0.004380018680502021,0.0021320825752303182,0.017614926894149757,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010733797340770356,1534464000000.0,2018.6246575342466,2018-08-17
0.015874311769500177,-0.006792784399965146,0.0043551651099094394,0.006978388286703266,0.004380018680502021,0.0021320825752303182,0.017068703476291767,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010723570730239173,1534809600000.0,2018.6356164383562,2018-08-21
0.015874311769500177,-0.006792784399965146,0.0043551651099094394,0.006978388286703266,0.004380018680502021,0.0021320825752303182,0.01651681937106947,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010713531692926267,1535155200000.0,2018.6465753424657,2018-08-25
0.015874311769500177,-0.006792784399965146,0.0043551651099094394,0.006978388286703266,0.004380018680502021,0.0021320825752303182,0.0159618901721248,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010703870319924817,1535500800000.0,2018.6575342465753,2018-08-29
0.015874311769500177,-0.006792784399965146,0.0043551651099094394,0.006978388286703266,0.004380018680502021,0.0021320825752303182,0.015406545905028211,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010694769548419927,1535846400000.0,2018.668493150685,2018-09-02
0.015874311769500177,-0.006792784399965146,0.0043551651099094394,0.006978388286703266,0.004380018680502021,0.0021320825752303182,0.0148534185625198,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010686401704205685,1536192000000.0,2018.6794520547944,2018-09-06
0.015874311769500177,-0.006792784399965146,0.0043551651099094394,0.006978388286703266,0.004380018680502021,0.0021320825752303182,0.014305129630427028,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01067892523015402,1536537600000.0,2018.690410958904,2018-09-10
0.015874311769500177,-0.006792784399965146,0.0043551651099094394,0.006978388286703266,0.004380018680502021,0.0021320825752303182,0.013764277663496072,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010672481694339556,1536883200000.0,2018.7013698630137,2018-09-14
0.015874311769500177,-0.006792784399965146,0.0043551651099094394,0.006978388286703266,0.004380018680502021,0.0021320825752303182,0.013233425969827448,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010667193111112826,1537228800000.0,2018.7123287671234,2018-09-18
0.010146036375154988,-0.008067700120917072,0.005494622274599933,0.005353691394240336,0.004308270047243897,0.0018122862206286978,0.0060763461280327466,0.00315624987706542,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010663159615072706,1537574400000.0,2018.7232876712328,2018-09-22
0.010146036375154988,-0.008067700120917072,0.005494622274599933,0.005353691394240336,0.004308270047243897,0.0018122862206286978,0.005475559812416634,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010660457583376227,1537920000000.0,2018.7342465753425,2018-09-26
0.010623476760961618,-0.008001478193014932,0.005457393028920701,0.005503791845061199,0.004515530206176472,0.0017739353525476498,0.005409566819055713,0.005713750142604113,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01065913817975185,1538265600000.0,2018.7452054794521,2018-09-30
0.010623476760961618,-0.008001478193014932,0.005457393028920701,0.005503791845061199,0.004515530206176472,0.0017739353525476498,0.004860341229343888,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010659226382361997,1538611200000.0,2018.7561643835616,2018-10-04
0.010623476760961618,-0.008001478193014932,0.005457393028920701,0.005503791845061199,0.004515530206176472,0.0017739353525476498,0.004338429382990855,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010660720526587703,1538956800000.0,2018.7671232876712,2018-10-08
0.010623476760961618,-0.008001478193014932,0.005457393028920701,0.005503791845061199,0.004515530206176472,0.0017739353525476498,0.0038463048234769464,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010663592318345572,1539302400000.0,2018.7780821917809,2018-10-12
0.01117423313248442,-0.007905392725159067,0.005445232392738532,0.005664302972669289,0.0046524754654768945,0.001770865474415268,0.003972187215832611,0.00432500010356307,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010667787380082797,1539648000000.0,2018.7890410958903,2018-10-16
0.01117423313248442,-0.007905392725159067,0.005445232392738532,0.005664302972669289,0.0046524754654768945,0.001770865474415268,0.0035526086833497263,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010673226276182439,1539993600000.0,2018.8,2018-10-20
0.01267494841233122,-0.007699901251638011,0.005445368534993623,0.005952023235446401,0.004865398217232493,0.0017708654236398508,0.004746537213998202,0.0057275001890957355,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01067980602665694,1540339200000.0,2018.8109589041096,2018-10-24
0.01267494841233122,-0.007699901251638011,0.005445368534993623,0.005952023235446401,0.004865398217232493,0.0017708654236398508,0.004413955414149787,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010687402033667137,1540684800000.0,2018.8219178082193,2018-10-28
0.01267494841233122,-0.007699901251638011,0.005445368534993623,0.005952023235446401,0.004865398217232493,0.0017708654236398508,0.004120525676849174,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010695870474134582,1541030400000.0,2018.8328767123287,2018-11-01
0.01452811434576887,-0.007409884837529493,0.005479386955647852,0.006381519209262072,0.005046366793347719,0.0017688341536475707,0.005853783684458915,0.007075000088661909,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010705050996424267,1541376000000.0,2018.8438356164384,2018-11-05
0.01452811434576887,-0.007409884837529493,0.005479386955647852,0.006381519209262072,0.005046366793347719,0.0017688341536475707,0.005660209264459977,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010714769763268087,1541721600000.0,2018.854794520548,2018-11-09
0.01452811434576887,-0.007409884837529493,0.005479386955647852,0.006381519209262072,0.005046366793347719,0.0017688341536475707,0.005508663299687158,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010724842750484753,1542067200000.0,2018.8657534246574,2018-11-13
0.01452811434576887,-0.007409884837529493,0.005479386955647852,0.006381519209262072,0.005046366793347719,0.0017688341536475707,0.0053998640254775306,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010735079225339837,1542412800000.0,2018.876712328767,2018-11-17
0.01452811434576887,-0.007409884837529493,0.005479386955647852,0.006381519209262072,0.005046366793347719,0.0017688341536475707,0.005334327083956574,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010745285358352764,1542758400000.0,2018.8876712328768,2018-11-21
0.01452811434576887,-0.007409884837529493,0.005479386955647852,0.006381519209262072,0.005046366793347719,0.0017688341536475707,0.005312363080209388,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010755267896278557,1543104000000.0,2018.8986301369864,2018-11-25
0.01452811434576887,-0.007409884837529493,0.005479386955647852,0.006381519209262072,0.005046366793347719,0.0017688341536475707,0.0053340761102010715,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010764837819553136,1543449600000.0,2018.9095890410958,2018-11-29
0.01452811434576887,-0.007409884837529493,0.005479386955647852,0.006381519209262072,0.005046366793347719,0.0017688341536475707,0.005399363267428873,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010773813917756135,1543795200000.0,2018.9205479452055,2018-12-03
0.01452811434576887,-0.007409884837529493,0.005479386955647852,0.006381519209262072,0.005046366793347719,0.0017688341536475707,0.005507915130632731,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010782026228852395,1544140800000.0,2018.9315068493152,2018-12-07
0.01452811434576887,-0.007409884837529493,0.005479386955647852,0.006381519209262072,0.005046366793347719,0.0017688341536475707,0.005659217230264252,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010789319253016315,1544486400000.0,2018.9424657534246,2018-12-11
0.01452811434576887,-0.007409884837529493,0.005479386955647852,0.006381519209262072,0.005046366793347719,0.0017688341536475707,0.005852552486758232,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010795554897897665,1544832000000.0,2018.9534246575342,2018-12-15
0.01452811434576887,-0.007409884837529493,0.005479386955647852,0.006381519209262072,0.005046366793347719,0.0017688341536475707,0.0060870046090519365,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010800615086524634,1545177600000.0,2018.964383561644,2018-12-19
0.01452811434576887,-0.007409884837529493,0.005479386955647852,0.006381519209262072,0.005046366793347719,0.0017688341536475707,0.0063614624372374685,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010804404007868668,1545523200000.0,2018.9753424657533,2018-12-23
0.01452811434576887,-0.007409884837529493,0.005479386955647852,0.006381519209262072,0.005046366793347719,0.0017688341536475707,0.006674625208811278,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01080684991907193,1545868800000.0,2018.986301369863,2018-12-27
0.01452811434576887,-0.007409884837529493,0.005479386955647852,0.006381519209262072,0.005046366793347719,0.0017688341536475707,0.007025008723450677,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010807906499337397,1546214400000.0,2018.9972602739726,2018-12-31
0.01452811434576887,-0.007409884837529493,0.005479386955647852,0.006381519209262072,0.005046366793347719,0.0017688341536475707,0.007512783792959098,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01080724554795124,1546646400000.0,2019.0109589041097,2019-01-05
0.01452811434576887,-0.007409884837529493,0.005479386955647852,0.006381519209262072,0.005046366793347719,0.0017688341536475707,0.00794058646083254,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010805143644683483,1546992000000.0,2019.021917808219,2019-01-09
0.01452811434576887,-0.007409884837529493,0.005479386955647852,0.006381519209262072,0.005046366793347719,0.0017688341536475707,0.008399609988460425,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010801684726280743,1547337600000.0,2019.0328767123287,2019-01-13
0.01452811434576887,-0.007409884837529493,0.005479386955647852,0.006381519209262072,0.005046366793347719,0.0017688341536475707,0.00888767888459672,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010796934285511518,1547683200000.0,2019.0438356164384,2019-01-17
0.01452811434576887,-0.007409884837529493,0.005479386955647852,0.006381519209262072,0.005046366793347719,0.0017688341536475707,0.009402480000695016,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01079098226950663,1548028800000.0,2019.054794520548,2019-01-21
0.01452811434576887,-0.007409884837529493,0.005479386955647852,0.006381519209262072,0.005046366793347719,0.0017688341536475707,0.009941573493794788,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010783941384067366,1548374400000.0,2019.0657534246575,2019-01-25
0.01452811434576887,-0.007409884837529493,0.005479386955647852,0.006381519209262072,0.005046366793347719,0.0017688341536475707,0.010502404389944781,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010775944945197277,1548720000000.0,2019.0767123287671,2019-01-29
0.01452811434576887,-0.007409884837529493,0.005479386955647852,0.006381519209262072,0.005046366793347719,0.0017688341536475707,0.011082314693149568,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010767144371076266,1549065600000.0,2019.0876712328768,2019-02-02
0.01452811434576887,-0.007409884837529493,0.005479386955647852,0.006381519209262072,0.005046366793347719,0.0017688341536475707,0.011678555982626236,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010757706298940548,1549411200000.0,2019.0986301369862,2019-02-06
