INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.05470753052027335,-0.007090069255793071,-0.006307881315209758,0.009962006096794197,0.006239507470057803,0.003483264817011436,0.045904471155627076,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.045736104118025686,1516492800000.0,2018.054794520548,2018-01-21
0.05470753052027335,-0.007090069255793071,-0.006307881315209758,0.009962006096794197,0.006239507470057803,0.003483264817011436,0.04568145070215819,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.04614853393353012,1516838400000.0,2018.0657534246575,2018-01-25
0.05470753052027335,-0.007090069255793071,-0.006307881315209758,0.009962006096794197,0.006239507470057803,0.003483264817011436,0.04550120835558431,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.046614036380998834,1517184000000.0,2018.0767123287671,2018-01-29
0.05470753052027335,-0.007090069255793071,-0.006307881315209758,0.009962006096794197,0.006239507470057803,0.003483264817011436,0.045364598354569866,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.04713069858890008,1517529600000.0,2018.0876712328768,2018-02-02
0.05470753052027335,-0.007090069255793071,-0.006307881315209758,0.009962006096794197,0.006239507470057803,0.003483264817011436,0.04527226814710563,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.04769631414585217,1517875200000.0,2018.0986301369862,2018-02-06
0.0608728152895259,-0.005185745213584951,-0.005476785925123858,0.006998561132775044,0.005669302653600073,0.003312071670502578,0.05338848129543779,0.055969998240470886,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.04830838410469919,1518220800000.0,2018.109589041096,2018-02-10
0.0608728152895259,-0.005185745213584951,-0.005476785925123858,0.006998561132775044,0.005669302653600073,0.003312071670502578,0.05334197287045481,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.048964131080046214,1518566400000.0,2018.1205479452055,2018-02-14
0.06054589080662564,-0.00521257685010971,-0.00550467443202521,0.007495406745436562,0.005957754389944959,0.003268696224300152,0.05296554036076291,0.05275249853730202,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.049660503955364484,1518912000000.0,2018.131506849315,2018-02-18
0.06054589080662564,-0.00521257685010971,-0.00550467443202521,0.007495406745436562,0.005957754389944959,0.003268696224300152,0.05299061551126419,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.050394198371263146,1519257600000.0,2018.1424657534246,2018-02-22
0.05668325136010313,-0.005150036137376319,-0.0057459613364727324,0.00772112663488177,0.006284722661000387,0.003244379453335533,0.04902631043158574,0.046509999781847,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.05116166494807753,1519603200000.0,2018.1534246575343,2018-02-26
0.05668325136010313,-0.005150036137376319,-0.0057459613364727324,0.00772112663488177,0.006284722661000387,0.003244379453335533,0.0491100955704749,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.051959132958975876,1519948800000.0,2018.164383561644,2018-03-02
0.05668325136010313,-0.005150036137376319,-0.0057459613364727324,0.00772112663488177,0.006284722661000387,0.003244379453335533,0.04922977284353491,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.052782629298989754,1520294400000.0,2018.1753424657534,2018-03-06
0.05668325136010313,-0.005150036137376319,-0.0057459613364727324,0.00772112663488177,0.006284722661000387,0.003244379453335533,0.049384775053574276,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.053627999233649006,1520640000000.0,2018.186301369863,2018-03-10
0.05668325136010313,-0.005150036137376319,-0.0057459613364727324,0.00772112663488177,0.006284722661000387,0.003244379453335533,0.049574367584761136,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.05449093268622647,1520985600000.0,2018.1972602739727,2018-03-14
0.05668325136010313,-0.005150036137376319,-0.0057459613364727324,0.00772112663488177,0.006284722661000387,0.003244379453335533,0.04979765188426533,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.05536699050118109,1521331200000.0,2018.2082191780821,2018-03-18
0.05668325136010313,-0.005150036137376319,-0.0057459613364727324,0.00772112663488177,0.006284722661000387,0.003244379453335533,0.05005356972084755,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.0562516307372861,1521676800000.0,2018.2191780821918,2018-03-22
0.05668325136010313,-0.005150036137376319,-0.0057459613364727324,0.00772112663488177,0.006284722661000387,0.003244379453335533,0.05034090820022917,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.05714023859578969,1522022400000.0,2018.2301369863014,2018-03-26
0.06039406610070363,-0.006202578885428007,-0.005417319596624114,0.00702514804830792,0.006037813722179272,0.003188272137451322,0.05463839278557297,0.05679500102996826,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.05802815634971746,1522368000000.0,2018.2410958904109,2018-03-30
0.06039406610070363,-0.006202578885428007,-0.005417319596624114,0.00702514804830792,0.006037813722179272,0.003188272137451322,0.055057275120617054,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.05891071309472475,1522713600000.0,2018.2520547945205,2018-04-03
0.06039406610070363,-0.006202578885428007,-0.005417319596624114,0.00702514804830792,0.006037813722179272,0.003188272137451322,0.0555014505861921,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.059783256346737854,1523059200000.0,2018.2630136986302,2018-04-07
0.06039406610070363,-0.006202578885428007,-0.005417319596624114,0.00702514804830792,0.006037813722179272,0.003188272137451322,0.05596881406181066,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.060641182610837806,1523404800000.0,2018.2739726027398,2018-04-11
0.06039406610070363,-0.006202578885428007,-0.005417319596624114,0.00702514804830792,0.006037813722179272,0.003188272137451322,0.056457150529963404,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06147996876413762,1523750400000.0,2018.2849315068493,2018-04-15
0.06039406610070363,-0.006202578885428007,-0.005417319596624114,0.00702514804830792,0.006037813722179272,0.003188272137451322,0.05696414557401538,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.0622952005365963,1524096000000.0,2018.295890410959,2018-04-19
0.06854886903707523,-0.008892156390930136,-0.0052206897120770646,0.007010359060976716,0.005662381214568038,0.003184509218797382,0.06676682208482565,0.07172749936580658,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06308260383776404,1524441600000.0,2018.3068493150686,2018-04-23
0.06854886903707523,-0.008892156390930136,-0.0052206897120770646,0.007010359060976716,0.005662381214568038,0.003184509218797382,0.06746982282639576,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06383807094629834,1524787200000.0,2018.317808219178,2018-04-27
0.06854886903707523,-0.008892156390930136,-0.0052206897120770646,0.007010359060976716,0.005662381214568038,0.003184509218797382,0.06817793758814315,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.0645576882288099,1525132800000.0,2018.3287671232877,2018-05-01
0.06854886903707523,-0.008892156390930136,-0.0052206897120770646,0.007010359060976716,0.005662381214568038,0.003184509218797382,0.06888781033846288,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.0652377613127235,1525478400000.0,2018.3397260273973,2018-05-05
0.06854886903707523,-0.008892156390930136,-0.0052206897120770646,0.007010359060976716,0.005662381214568038,0.003184509218797382,0.0695960767139574,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06587483579445479,1525824000000.0,2018.3506849315067,2018-05-09
0.06854886903707523,-0.008892156390930136,-0.0052206897120770646,0.007010359060976716,0.005662381214568038,0.003184509218797382,0.07029937996452097,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06646572109866294,1526169600000.0,2018.3616438356164,2018-05-13
0.06854886903707523,-0.008892156390930136,-0.0052206897120770646,0.007010359060976716,0.005662381214568038,0.003184509218797382,0.07099438686217344,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06700750559278211,1526515200000.0,2018.372602739726,2018-05-17
0.06854886903707523,-0.008892156390930136,-0.0052206897120770646,0.007010359060976716,0.005662381214568038,0.003184509218797382,0.07167780349861809,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06749757670047951,1526860800000.0,2018.3835616438357,2018-05-21
0.06854886903707523,-0.008892156390930136,-0.0052206897120770646,0.007010359060976716,0.005662381214568038,0.003184509218797382,0.07234639089624784,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06793362791475142,1527206400000.0,2018.3945205479451,2018-05-25
0.06854886903707523,-0.008892156390930136,-0.0052206897120770646,0.007010359060976716,0.005662381214568038,0.003184509218797382,0.07299698035909968,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.0683136769843813,1527552000000.0,2018.4054794520548,2018-05-29
0.06854886903707523,-0.008892156390930136,-0.0052206897120770646,0.007010359060976716,0.005662381214568038,0.003184509218797382,0.07362648849036033,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06863606698219583,1527897600000.0,2018.4164383561645,2018-06-02
0.06854886903707523,-0.008892156390930136,-0.0052206897120770646,0.007010359060976716,0.005662381214568038,0.003184509218797382,0.07423193180585785,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06889947547019092,1528243200000.0,2018.427397260274,2018-06-06
0.06854886903707523,-0.008892156390930136,-0.0052206897120770646,0.007010359060976716,0.005662381214568038,0.003184509218797382,0.07481044087400043,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06910291543021062,1528588800000.0,2018.4383561643835,2018-06-10
0.06854886903707523,-0.008892156390930136,-0.0052206897120770646,0.007010359060976716,0.005662381214568038,0.003184509218797382,0.07535927391503396,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06924573527769383,1528934400000.0,2018.4493150684932,2018-06-14
0.07187714709337806,-0.010287516086057059,-0.005774591743991331,0.00734375805364571,0.004914592252342643,0.003014894480550687,0.08041939901907241,0.08234249800443649,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06932761653479218,1529280000000.0,2018.4602739726026,2018-06-18
0.07187714709337806,-0.010287516086057059,-0.005774591743991331,0.00734375805364571,0.004914592252342643,0.003014894480550687,0.08095899363529928,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06934856672572356,1529625600000.0,2018.4712328767123,2018-06-22
0.07307303319864311,-0.010504652533540113,-0.005889975207846323,0.008288535724840866,0.005061456145774036,0.002963576737917973,0.08285432694883928,0.0836625024676323,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06930891449169688,1529971200000.0,2018.482191780822,2018-06-26
0.07307303319864311,-0.010504652533540113,-0.005889975207846323,0.008288535724840866,0.005061456145774036,0.002963576737917973,0.08331455974726507,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06920929725362773,1530316800000.0,2018.4931506849316,2018-06-30
0.07007782925882669,-0.01023382512295502,-0.005669282657453164,0.008853801440968551,0.005341884745841113,0.0029315880173721174,0.08045461495634933,0.07846499979496002,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06905065212392197,1530662400000.0,2018.504109589041,2018-07-04
0.07007782925882669,-0.01023382512295502,-0.005669282657453164,0.008853801440968551,0.005341884745841113,0.0029315880173721174,0.08080177644650686,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06883420117843492,1531008000000.0,2018.5150684931507,2018-07-08
0.06995308328658467,-0.010227869805854231,-0.005661022276574268,0.009124535600335886,0.0056563868199961745,0.0029044607939916777,0.08096614629413876,0.08088500052690506,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06856143657858996,1531353600000.0,2018.5260273972603,2018-07-12
0.06995308328658467,-0.010227869805854231,-0.005661022276574268,0.009124535600335886,0.0056563868199961745,0.0029044607939916777,0.08120977647509162,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06823410656311021,1531699200000.0,2018.5369863013698,2018-07-16
0.06995308328658467,-0.010227869805854231,-0.005661022276574268,0.009124535600335886,0.0056563868199961745,0.0029044607939916777,0.08140005680381561,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06785419510743701,1532044800000.0,2018.5479452054794,2018-07-20
0.06995308328658467,-0.010227869805854231,-0.005661022276574268,0.009124535600335886,0.0056563868199961745,0.0029044607939916777,0.08153608546774027,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06742390805297732,1532390400000.0,2018.558904109589,2018-07-24
0.06995308328658467,-0.010227869805854231,-0.005661022276574268,0.009124535600335886,0.0056563868199961745,0.0029044607939916777,0.08161721777405806,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06694565273980459,1532736000000.0,2018.5698630136985,2018-07-28
0.06995308328658467,-0.010227869805854231,-0.005661022276574268,0.009124535600335886,0.0056563868199961745,0.0029044607939916777,0.08164306920518179,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06642202067408864,1533081600000.0,2018.5808219178082,2018-08-01
0.06995308328658467,-0.010227869805854231,-0.005661022276574268,0.009124535600335886,0.0056563868199961745,0.0029044607939916777,0.08161351724111025,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06585576768504219,1533427200000.0,2018.5917808219178,2018-08-05
0.06995308328658467,-0.010227869805854231,-0.005661022276574268,0.009124535600335886,0.0056563868199961745,0.0029044607939916777,0.08152870194010835,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06524979747882131,1533772800000.0,2018.6027397260275,2018-08-09
0.06368286811613742,-0.010882803621393468,-0.004678415483749927,0.008087591684263666,0.005903224241668374,0.002720413440068469,0.07496984713631064,0.07136999815702438,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06460714329228277,1534118400000.0,2018.613698630137,2018-08-13
0.06368286811613742,-0.010882803621393468,-0.004678415483749927,0.008087591684263666,0.005903224241668374,0.002720413440068469,0.0746957263831746,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06393094801964716,1534464000000.0,2018.6246575342466,2018-08-17
0.061392520658259876,-0.011061797686956093,-0.004472056694452403,0.00772933985342613,0.006190198389946999,0.002665084538228886,0.07204159450971503,0.07062749564647675,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06322445191197393,1534809600000.0,2018.6356164383562,2018-08-21
0.061392520658259876,-0.011061797686956093,-0.004472056694452403,0.00772933985342613,0.006190198389946999,0.002665084538228886,0.07164610339597381,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06249097173434624,1535155200000.0,2018.6465753424657,2018-08-25
0.058648079525184874,-0.011280781102707553,-0.004305403501771643,0.007450016422196488,0.00647590946519439,0.002640243506628815,0.06843845328367149,0.06672249734401703,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.061733891075004356,1535500800000.0,2018.6575342465753,2018-08-29
0.058648079525184874,-0.011280781102707553,-0.004305403501771643,0.007450016422196488,0.00647590946519439,0.002640243506628815,0.06792903308231366,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06095663985521625,1535846400000.0,2018.668493150685,2018-09-02
0.057115812128508525,-0.011421988321454095,-0.004235149564701542,0.007173174430240178,0.006747319459976047,0.0026260867943832082,0.0658404577675133,0.06487999856472015,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.060162685702900474,1536192000000.0,2018.6794520547944,2018-09-06
0.057115812128508525,-0.011421988321454095,-0.004235149564701542,0.007173174430240178,0.006747319459976047,0.0026260867943832082,0.06523484557219487,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.05935552091005572,1536537600000.0,2018.690410958904,2018-09-10
0.057115812128508525,-0.011421988321454095,-0.004235149564701542,0.007173174430240178,0.006747319459976047,0.0026260867943832082,0.0645907541159243,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.058538648416660614,1536883200000.0,2018.7013698630137,2018-09-14
0.057115812128508525,-0.011421988321454095,-0.004235149564701542,0.007173174430240178,0.006747319459976047,0.0026260867943832082,0.06391123599894763,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.057715574566943685,1537228800000.0,2018.7123287671234,2018-09-18
0.05363768332240085,-0.012085584139513272,-0.004063912429836444,0.006720945109874724,0.006824401620575096,0.0026093388786234775,0.059663406739870015,0.0575374998152256,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.05688979749632251,1537574400000.0,2018.7232876712328,2018-09-22
0.05363768332240085,-0.012085584139513272,-0.004063912429836444,0.006720945109874724,0.006824401620575096,0.0026093388786234775,0.05887600326651916,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.056064798584129,1537920000000.0,2018.7342465753425,2018-09-26
0.052341118262136714,-0.012293124591383185,-0.004026933085841588,0.006630901654955801,0.006985242887769294,0.002604012855489814,0.0567364969108821,0.05591500177979469,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.05524403430636379,1538265600000.0,2018.7452054794521,2018-09-30
0.052341118262136714,-0.012293124591383185,-0.004026933085841588,0.006630901654955801,0.006985242887769294,0.002604012855489814,0.05588901336997641,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.054430928395418715,1538611200000.0,2018.7561643835616,2018-10-04
0.052265218105236,-0.012304906541751398,-0.004025748195698668,0.006718171115035249,0.007160348171317941,0.0026024603944314407,0.0549463716150334,0.0548974983394146,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.05362886416008475,1538956800000.0,2018.7671232876712,2018-10-08
0.052265218105236,-0.012304906541751398,-0.004025748195698668,0.006718171115035249,0.007160348171317941,0.0026024603944314407,0.05406856321198244,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.05284117787892777,1539302400000.0,2018.7780821917809,2018-10-12
0.05029329031287308,-0.012618327795820098,-0.004014452470223684,0.006958876465769426,0.007331900811732588,0.002602256405137927,0.05112320842170504,0.04983749985694885,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.05207115136830928,1539648000000.0,2018.7890410958903,2018-10-16
0.05029329031287308,-0.012618327795820098,-0.004014452470223684,0.006958876465769426,0.007331900811732588,0.002602256405137927,0.050211983764541036,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.051322004914905524,1539993600000.0,2018.8,2018-10-20
0.05364594966211485,-0.012068601150769449,-0.004004489486775308,0.007353791033778492,0.007497510461570861,0.002602202868350814,0.05285000640257082,0.05506249889731407,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.05059689090746471,1540339200000.0,2018.8109589041096,2018-10-24
0.05364594966211485,-0.012068601150769449,-0.004004489486775308,0.007353791033778492,0.007497510461570861,0.002602202868350814,0.051978742461144874,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.049898885316639094,1540684800000.0,2018.8219178082193,2018-10-28
0.05364594966211485,-0.012068601150769449,-0.004004489486775308,0.007353791033778492,0.007497510461570861,0.002602202868350814,0.05111538006385559,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.04923098028698758,1541030400000.0,2018.8328767123287,2018-11-01
0.05364594966211485,-0.012068601150769449,-0.004004489486775308,0.007353791033778492,0.007497510461570861,0.002602202868350814,0.0502640110212401,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.048596076843004855,1541376000000.0,2018.8438356164384,2018-11-05
0.055560213136881156,-0.011583991946826674,-0.003954993165368606,0.008167620755689282,0.007464423164089477,0.0025984297700869636,0.051600310658872335,0.052889999002218246,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.04799697572508259,1541721600000.0,2018.854794520548,2018-11-09
0.055560213136881156,-0.011583991946826674,-0.003954993165368606,0.008167620755689282,0.007464423164089477,0.0025984297700869636,0.05081280306262582,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.04743636551139693,1542067200000.0,2018.8657534246574,2018-11-13
0.055560213136881156,-0.011583991946826674,-0.003954993165368606,0.008167620755689282,0.007464423164089477,0.0025984297700869636,0.05004779529130034,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.04691681831181915,1542412800000.0,2018.876712328767,2018-11-17
0.055560213136881156,-0.011583991946826674,-0.003954993165368606,0.008167620755689282,0.007464423164089477,0.0025984297700869636,0.0493089130146082,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.046440773230990474,1542758400000.0,2018.8876712328768,2018-11-21
0.055560213136881156,-0.011583991946826674,-0.003954993165368606,0.008167620755689282,0.007464423164089477,0.0025984297700869636,0.04859965808336969,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.04601052972556177,1543104000000.0,2018.8986301369864,2018-11-25
0.055560213136881156,-0.011583991946826674,-0.003954993165368606,0.008167620755689282,0.007464423164089477,0.0025984297700869636,0.04792339193289592,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.04562823243960392,1543449600000.0,2018.9095890410958,2018-11-29
0.055560213136881156,-0.011583991946826674,-0.003954993165368606,0.008167620755689282,0.007464423164089477,0.0025984297700869636,0.047283319651767415,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.04529586131953761,1543795200000.0,2018.9205479452055,2018-12-03
0.055560213136881156,-0.011583991946826674,-0.003954993165368606,0.008167620755689282,0.007464423164089477,0.0025984297700869636,0.046682474791778505,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.04501521884242743,1544140800000.0,2018.9315068493152,2018-12-07
0.055560213136881156,-0.011583991946826674,-0.003954993165368606,0.008167620755689282,0.007464423164089477,0.0025984297700869636,0.04612370499068179,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.044787916629209765,1544486400000.0,2018.9424657534246,2018-12-11
0.055560213136881156,-0.011583991946826674,-0.003954993165368606,0.008167620755689282,0.007464423164089477,0.0025984297700869636,0.04560965847614227,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.04461536142839484,1544832000000.0,2018.9534246575342,2018-12-15
0.055560213136881156,-0.011583991946826674,-0.003954993165368606,0.008167620755689282,0.007464423164089477,0.0025984297700869636,0.04514277151475531,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.044498745163172204,1545177600000.0,2018.964383561644,2018-12-19
0.055560213136881156,-0.011583991946826674,-0.003954993165368606,0.008167620755689282,0.007464423164089477,0.0025984297700869636,0.04472525686564096,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.04443902810915974,1545523200000.0,2018.9753424657533,2018-12-23
0.055560213136881156,-0.011583991946826674,-0.003954993165368606,0.008167620755689282,0.007464423164089477,0.0025984297700869636,0.044359093293274025,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.044436931339337,1545868800000.0,2018.986301369863,2018-12-27
0.055560213136881156,-0.011583991946826674,-0.003954993165368606,0.008167620755689282,0.007464423164089477,0.0025984297700869636,0.04404601618941493,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.04449292133997172,1546214400000.0,2018.9972602739726,2018-12-31
