INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.014681021606352023,-0.012223853915314423,-0.001390039849187344,0.008356586530678223,0.004699600000368453,0.0028179396690982553,0.002818072286070042,0.002839999971911311,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.007096079176552084,1513987200000.0,2017.9753424657533,2017-12-23
0.014681021606352023,-0.012223853915314423,-0.001390039849187344,0.008356586530678223,0.004699600000368453,0.0028179396690982553,0.0026219127557288663,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.007039013399255167,1514332800000.0,2017.986301369863,2017-12-27
0.014681021606352023,-0.012223853915314423,-0.001390039849187344,0.008356586530678223,0.004699600000368453,0.0028179396690982553,0.002482906037895364,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.007014508489701421,1514678400000.0,2017.9972602739726,2017-12-31
0.014681021606352023,-0.012223853915314423,-0.001390039849187344,0.008356586530678223,0.004699600000368453,0.0028179396690982553,0.002390496377817779,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.00702982755182785,1515110400000.0,2018.0109589041097,2018-01-05
0.014019017457037555,-0.012446425396708283,-0.0014073269901480818,0.006587229681517396,0.0040982778963733445,0.0028123297733487263,0.0014972330673854572,0.0011899999808520079,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.007078772430047897,1515456000000.0,2018.021917808219,2018-01-09
0.014019017457037555,-0.012446425396708283,-0.0014073269901480818,0.006587229681517396,0.0040982778963733445,0.0028123297733487263,0.0015485529704936567,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.007160089518622903,1515801600000.0,2018.0328767123287,2018-01-13
0.014019017457037555,-0.012446425396708283,-0.0014073269901480818,0.006587229681517396,0.0040982778963733445,0.0028123297733487263,0.001658975260638715,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.00727339369342922,1516147200000.0,2018.0438356164384,2018-01-17
0.014019017457037555,-0.012446425396708283,-0.0014073269901480818,0.006587229681517396,0.0040982778963733445,0.0028123297733487263,0.0018279766035906434,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.007418147342563186,1516492800000.0,2018.054794520548,2018-01-21
0.014774928871510827,-0.012355100807735614,-0.0013458301478385293,0.007261814977754502,0.004342473580188366,0.0027740556882377043,0.0029189986238936866,0.0034175000619143248,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.007593664887542151,1516838400000.0,2018.0657534246575,2018-01-25
0.014774928871510827,-0.012355100807735614,-0.0013458301478385293,0.007261814977754502,0.004342473580188366,0.0027740556882377043,0.00320357709006358,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.007799114427377574,1517184000000.0,2018.0767123287671,2018-01-29
0.014774928871510827,-0.012355100807735614,-0.0013458301478385293,0.007261814977754502,0.004342473580188366,0.0027740556882377043,0.0035429966980581955,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.008033521848757774,1517529600000.0,2018.0876712328768,2018-02-02
0.014774928871510827,-0.012355100807735614,-0.0013458301478385293,0.007261814977754502,0.004342473580188366,0.0027740556882377043,0.003935648806178649,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.008295776991322057,1517875200000.0,2018.0986301369862,2018-02-06
0.013441121002854635,-0.012362673258041076,-0.001468765000931768,0.0075190782254325565,0.004670875677077317,0.002721385317992245,0.0029619007206308267,0.0020975000225007534,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.00858463611377036,1518220800000.0,2018.109589041096,2018-02-10
0.013441121002854635,-0.012362673258041076,-0.001468765000931768,0.0075190782254325565,0.004670875677077317,0.002721385317992245,0.003449190529010316,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.008898730936265309,1518566400000.0,2018.1205479452055,2018-02-14
0.014416148607273159,-0.01238178388233138,-0.0014089758116110115,0.007601840089622469,0.004997028705982541,0.0026974152867759106,0.004989883937019056,0.005617499817162752,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.009236571928578408,1518912000000.0,2018.131506849315,2018-02-18
0.014416148607273159,-0.01238178388233138,-0.0014089758116110115,0.007601840089622469,0.004997028705982541,0.0026974152867759106,0.005573032074784811,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.009596558996565197,1519257600000.0,2018.1424657534246,2018-02-22
0.014048116991960957,-0.012366753305088546,-0.0014259462054951118,0.0075341565563962504,0.005314747144018822,0.002683541302906121,0.005824689860030622,0.005590000189840794,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.009976985181329723,1519603200000.0,2018.1534246575343,2018-02-26
0.014048116991960957,-0.012366753305088546,-0.0014259462054951118,0.0075341565563962504,0.005314747144018822,0.002683541302906121,0.006487194929874459,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.010376047756717965,1519948800000.0,2018.164383561644,2018-03-02
0.014048116991960957,-0.012366753305088546,-0.0014259462054951118,0.0075341565563962504,0.005314747144018822,0.002683541302906121,0.007185534153475401,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.010791855627646785,1520294400000.0,2018.1753424657534,2018-03-06
0.014048116991960957,-0.012366753305088546,-0.0014259462054951118,0.0075341565563962504,0.005314747144018822,0.002683541302906121,0.007916397829365561,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.011222437961487697,1520640000000.0,2018.186301369863,2018-03-10
0.014048116991960957,-0.012366753305088546,-0.0014259462054951118,0.0075341565563962504,0.005314747144018822,0.002683541302906121,0.008676322109978193,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.011665753846996335,1520985600000.0,2018.1972602739727,2018-03-14
0.014048116991960957,-0.012366753305088546,-0.0014259462054951118,0.0075341565563962504,0.005314747144018822,0.002683541302906121,0.009461705418242929,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.012119702569769325,1521331200000.0,2018.2082191780821,2018-03-18
0.008612822598562204,-0.011357208790452517,-0.0017399212670582368,0.006903284211895412,0.0053988109477070495,0.0026598883177212595,0.0047197138029408964,0.0014649999793618917,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.012582132551891764,1521676800000.0,2018.2191780821918,2018-03-22
0.008612822598562204,-0.011357208790452517,-0.0017399212670582368,0.006903284211895412,0.0053988109477070495,0.0026598883177212595,0.005472697084709366,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.013050852141166941,1522022400000.0,2018.2301369863014,2018-03-26
0.008612822598562204,-0.011357208790452517,-0.0017399212670582368,0.006903284211895412,0.0053988109477070495,0.0026598883177212595,0.006240562643991175,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.01352363991226185,1522368000000.0,2018.2410958904109,2018-03-30
0.008612822598562204,-0.011357208790452517,-0.0017399212670582368,0.006903284211895412,0.0053988109477070495,0.0026598883177212595,0.00701967126694468,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.013998255154095366,1522713600000.0,2018.2520547945205,2018-04-03
0.008612822598562204,-0.011357208790452517,-0.0017399212670582368,0.006903284211895412,0.0053988109477070495,0.0026598883177212595,0.007806330454410928,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.01447244844713666,1523059200000.0,2018.2630136986302,2018-04-07
0.008612822598562204,-0.011357208790452517,-0.0017399212670582368,0.006903284211895412,0.0053988109477070495,0.0026598883177212595,0.008596811922185761,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.01494397241410196,1523404800000.0,2018.2739726027398,2018-04-11
0.008612822598562204,-0.011357208790452517,-0.0017399212670582368,0.006903284211895412,0.0053988109477070495,0.0026598883177212595,0.009387369270769434,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.015410592419274019,1523750400000.0,2018.2849315068493,2018-04-15
0.008612822598562204,-0.011357208790452517,-0.0017399212670582368,0.006903284211895412,0.0053988109477070495,0.0026598883177212595,0.010174255741116823,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.015870096773315218,1524096000000.0,2018.295890410959,2018-04-19
0.01652880747853796,-0.013930231437172338,-0.0016413201632112567,0.0064691094422020656,0.0049993025166249275,0.0026588190817680513,0.01986175520740441,0.024482499808073044,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.016320307901404763,1524441600000.0,2018.3068493150686,2018-04-23
0.01652880747853796,-0.013930231437172338,-0.0016413201632112567,0.0064691094422020656,0.0049993025166249275,0.0026588190817680513,0.02079128039288817,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.016759091899413575,1524787200000.0,2018.317808219178,2018-04-27
0.01652880747853796,-0.013930231437172338,-0.0016413201632112567,0.0064691094422020656,0.0049993025166249275,0.0026588190817680513,0.02170060405950462,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.017184369220379442,1525132800000.0,2018.3287671232877,2018-05-01
0.01652880747853796,-0.013930231437172338,-0.0016413201632112567,0.0064691094422020656,0.0049993025166249275,0.0026588190817680513,0.02258541656829419,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.017594124641700182,1525478400000.0,2018.3397260273973,2018-05-05
0.01652880747853796,-0.013930231437172338,-0.0016413201632112567,0.0064691094422020656,0.0049993025166249275,0.0026588190817680513,0.02344152444822115,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.017986415691008284,1525824000000.0,2018.3506849315067,2018-05-09
0.01652880747853796,-0.013930231437172338,-0.0016413201632112567,0.0064691094422020656,0.0049993025166249275,0.0026588190817680513,0.024264870270730578,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.018359383538155194,1526169600000.0,2018.3616438356164,2018-05-13
0.01652880747853796,-0.013930231437172338,-0.0016413201632112567,0.0064691094422020656,0.0049993025166249275,0.0026588190817680513,0.025051551879346535,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.01871125998252199,1526515200000.0,2018.372602739726,2018-05-17
0.01652880747853796,-0.013930231437172338,-0.0016413201632112567,0.0064691094422020656,0.0049993025166249275,0.0026588190817680513,0.025797840883621446,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.01904037834500366,1526860800000.0,2018.3835616438357,2018-05-21
0.01652880747853796,-0.013930231437172338,-0.0016413201632112567,0.0064691094422020656,0.0049993025166249275,0.0026588190817680513,0.02650020032931156,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.019345177578191874,1527206400000.0,2018.3945205479451,2018-05-25
0.01652880747853796,-0.013930231437172338,-0.0016413201632112567,0.0064691094422020656,0.0049993025166249275,0.0026588190817680513,0.027155301461571562,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.01962421418590493,1527552000000.0,2018.4054794520548,2018-05-29
0.0164089416465316,-0.013886091558109026,-0.0016296251690320316,0.006900357887599082,0.00451073304397214,0.002601453565383754,0.02760784113155282,0.027535000815987587,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.0198761651003157,1527897600000.0,2018.4164383561645,2018-06-02
0.0164089416465316,-0.013886091558109026,-0.0016296251690320316,0.006900357887599082,0.00451073304397214,0.002601453565383754,0.028157208106415237,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.020099836313335395,1528243200000.0,2018.427397260274,2018-06-06
0.018225722743193732,-0.014224660873121565,-0.0017482279024082985,0.007769087671390735,0.0046452462877782765,0.0025776361599738704,0.03073636908905713,0.031962499022483826,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.020294167808832864,1528588800000.0,2018.4383561643835,2018-06-10
0.018225722743193732,-0.014224660873121565,-0.0017482279024082985,0.007769087671390735,0.0046452462877782765,0.0025776361599738704,0.03118775451664445,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.020458238494853898,1528934400000.0,2018.4493150684932,2018-06-14
0.015021025268475582,-0.013855251034608508,-0.001570116688425358,0.008420227891636465,0.0048966973252985895,0.0025597009435182724,0.028059046010902172,0.02591250091791153,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.020591271135840528,1529280000000.0,2018.4602739726026,2018-06-18
0.015021025268475582,-0.013855251034608508,-0.001570116688425358,0.008420227891636465,0.0048966973252985895,0.0025597009435182724,0.02836830996251622,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.020692634818740674,1529625600000.0,2018.4712328767123,2018-06-22
0.014067031481668943,-0.013777134442364994,-0.0015192370604331874,0.008891413306155824,0.005185161847967918,0.0025426734509299376,0.027588375220228178,0.026957500725984573,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.02076184947420917,1529971200000.0,2018.482191780822,2018-06-26
0.014067031481668943,-0.013777134442364994,-0.0015192370604331874,0.008891413306155824,0.005185161847967918,0.0025426734509299376,0.027766048912516744,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.020798586698644317,1530316800000.0,2018.4931506849316,2018-06-30
0.014067031481668943,-0.013777134442364994,-0.0015192370604331874,0.008891413306155824,0.005185161847967918,0.0025426734509299376,0.02787879762698089,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.0208026726313158,1530662400000.0,2018.504109589041,2018-07-04
0.014067031481668943,-0.013777134442364994,-0.0015192370604331874,0.008891413306155824,0.005185161847967918,0.0025426734509299376,0.027926087003565872,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.020774087954364695,1531008000000.0,2018.5150684931507,2018-07-08
0.003654047206661553,-0.013276316631452404,-0.0006307985581363172,0.009082249450329986,0.00549926805572371,0.0024970555424168785,0.01685592875968259,0.010154999792575836,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.02071296789280347,1531353600000.0,2018.5260273972603,2018-07-12
0.003654047206661553,-0.013276316631452404,-0.0006307985581363172,0.009082249450329986,0.00549926805572371,0.0024970555424168785,0.016718750856355744,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.02061960262553425,1531699200000.0,2018.5369863013698,2018-07-16
0.003654047206661553,-0.013276316631452404,-0.0006307985581363172,0.009082249450329986,0.00549926805572371,0.0024970555424168785,0.016519654235208948,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.020494433997202632,1532044800000.0,2018.5479452054794,2018-07-20
0.003654047206661553,-0.013276316631452404,-0.0006307985581363172,0.009082249450329986,0.00549926805572371,0.0024970555424168785,0.016259582492655415,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.020338055518197673,1532390400000.0,2018.558904109589,2018-07-24
0.003654047206661553,-0.013276316631452404,-0.0006307985581363172,0.009082249450329986,0.00549926805572371,0.0024970555424168785,0.015939768209960868,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.020151208254469144,1532736000000.0,2018.5698630136985,2018-07-28
0.003654047206661553,-0.013276316631452404,-0.0006307985581363172,0.009082249450329986,0.00549926805572371,0.0024970555424168785,0.015561727111525574,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.019934777950399607,1533081600000.0,2018.5808219178082,2018-08-01
0.003654047206661553,-0.013276316631452404,-0.0006307985581363172,0.009082249450329986,0.00549926805572371,0.0024970555424168785,0.015127250881326935,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.019689790096585114,1533427200000.0,2018.5917808219178,2018-08-05
0.003654047206661553,-0.013276316631452404,-0.0006307985581363172,0.009082249450329986,0.00549926805572371,0.0024970555424168785,0.014638398671399194,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.019417405819652456,1533772800000.0,2018.6027397260275,2018-08-09
0.003654047206661553,-0.013276316631452404,-0.0006307985581363172,0.009082249450329986,0.00549926805572371,0.0024970555424168785,0.014097487342717836,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.01911891653902159,1534118400000.0,2018.613698630137,2018-08-13
0.003654047206661553,-0.013276316631452404,-0.0006307985581363172,0.009082249450329986,0.00549926805572371,0.0024970555424168785,0.013507080484693243,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.018795736157558418,1534464000000.0,2018.6246575342466,2018-08-17
0.003398963368217791,-0.013309719593343887,-0.0005907529879970757,0.007746539147325893,0.005694236242798168,0.0023049874728376957,0.012606744017688036,0.01246500015258789,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.018449396951392028,1534809600000.0,2018.6356164383562,2018-08-21
0.003398963368217791,-0.013309719593343887,-0.0005907529879970757,0.007746539147325893,0.005694236242798168,0.0023049874728376957,0.0119224373992768,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.018081539705476102,1535155200000.0,2018.6465753424657,2018-08-25
0.009145751059992914,-0.012780145525950167,-0.0010518857067174873,0.007362308725001853,0.005964739782510111,0.0022609357772053235,0.01703934200145335,0.020577499642968178,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.017693908781369616,1535500800000.0,2018.6575342465753,2018-08-29
0.009145751059992914,-0.012780145525950167,-0.0010518857067174873,0.007362308725001853,0.005964739782510111,0.0022609357772053235,0.016325324145953765,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.01728834060872514,1535846400000.0,2018.668493150685,2018-09-02
0.008822140173041533,-0.01280882419896877,-0.0010368439702986734,0.007072663772301575,0.0062403525751941755,0.0022463588906274155,0.015252380622813916,0.015049999579787254,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.01686675731450557,1536192000000.0,2018.6794520547944,2018-09-06
0.008822140173041533,-0.01280882419896877,-0.0010368439702986734,0.007072663772301575,0.0062403525751941755,0.0022463588906274155,0.01447163117804976,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.016431157475072955,1536537600000.0,2018.690410958904,2018-09-10
0.008822140173041533,-0.01280882419896877,-0.0010368439702986734,0.007072663772301575,0.0062403525751941755,0.0022463588906274155,0.013664106595553602,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.015983605018695057,1536883200000.0,2018.7013698630137,2018-09-14
0.008822140173041533,-0.01280882419896877,-0.0010368439702986734,0.007072663772301575,0.0062403525751941755,0.0022463588906274155,0.012833634048804006,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.01552622131344357,1537228800000.0,2018.7123287671234,2018-09-18
0.00699275271352838,-0.013127050140482046,-0.0009689510254970017,0.0065412063877336064,0.00635747545953727,0.0022367328986633486,0.010140983248547814,0.009027499705553055,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.015061174069700686,1537574400000.0,2018.7232876712328,2018-09-22
0.00699275271352838,-0.013127050140482046,-0.0009689510254970017,0.0065412063877336064,0.00635747545953727,0.0022367328986633486,0.00925417794123877,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.014590667321588653,1537920000000.0,2018.7342465753425,2018-09-26
0.00699275271352838,-0.013127050140482046,-0.0009689510254970017,0.0065412063877336064,0.00635747545953727,0.0022367328986633486,0.008356654859206317,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.014116930946003754,1538265600000.0,2018.7452054794521,2018-09-30
0.00699275271352838,-0.013127050140482046,-0.0009689510254970017,0.0065412063877336064,0.00635747545953727,0.0022367328986633486,0.00745266771384384,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.013642210207338943,1538611200000.0,2018.7561643835616,2018-10-04
0.00699275271352838,-0.013127050140482046,-0.0009689510254970017,0.0065412063877336064,0.00635747545953727,0.0022367328986633486,0.006546500852186189,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.013168754993942766,1538956800000.0,2018.7671232876712,2018-10-08
0.00699275271352838,-0.013127050140482046,-0.0009689510254970017,0.0065412063877336064,0.00635747545953727,0.0022367328986633486,0.005642448951864056,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.012698809131644215,1539302400000.0,2018.7780821917809,2018-10-12
0.004771867607785521,-0.013791646470888196,-0.0009373884489631037,0.006217078556349544,0.006078792187177815,0.0022353632104290494,0.002331896810195333,0.0009975000284612179,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.012234599954163997,1539648000000.0,2018.7890410958903,2018-10-16
0.004771867607785521,-0.013791646470888196,-0.0009373884489631037,0.006217078556349544,0.006078792187177815,0.0022353632104290494,0.0014015238605627855,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.011778327436818892,1539993600000.0,2018.8,2018-10-20
0.004771867607785521,-0.013791646470888196,-0.0009373884489631037,0.006217078556349544,0.006078792187177815,0.0022353632104290494,0.0004871242823159274,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.011332154152262658,1540339200000.0,2018.8109589041096,2018-10-24
0.004771867607785521,-0.013791646470888196,-0.0009373884489631037,0.006217078556349544,0.006078792187177815,0.0022353632104290494,-0.0004069682288887419,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.01089819468676545,1540684800000.0,2018.8219178082193,2018-10-28
0.007488571615567015,-0.013047074307798688,-0.0008982259119278893,0.006641807717959414,0.0059542459704316235,0.002234109583640171,0.0017766505413792755,0.003527499968186021,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.010478505570266083,1541030400000.0,2018.8328767123287,2018-11-01
0.007488571615567015,-0.013047074307798688,-0.0008982259119278893,0.006641807717959414,0.0059542459704316235,0.002234109583640171,0.0009807497969188694,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.010075075925706278,1541376000000.0,2018.8438356164384,2018-11-05
0.010652776049685094,-0.012449507070389153,-0.0008316132604230203,0.007287418597143711,0.006075568558594469,0.0022315338797918166,0.003692852867256829,0.005810000002384186,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.009689818221119473,1541721600000.0,2018.854794520548,2018-11-09
0.010652776049685094,-0.012449507070389153,-0.0008316132604230203,0.007287418597143711,0.006075568558594469,0.0022315338797918166,0.002996845965242057,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.009324557377646536,1542067200000.0,2018.8657534246574,2018-11-13
0.004536597510258812,-0.013398246614121277,-0.0009958593017677572,0.007965160098161709,0.006265099174298445,0.002227365825116663,-0.004342210683298023,-0.00846249982714653,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.008981025426298195,1542412800000.0,2018.876712328767,2018-11-17
0.004536597510258812,-0.013398246614121277,-0.0009958593017677572,0.007965160098161709,0.006265099174298445,0.002227365825116663,-0.005014921264578375,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.008660849999443332,1542758400000.0,2018.8876712328768,2018-11-21
0.004536597510258812,-0.013398246614121277,-0.0009958593017677572,0.007965160098161709,0.006265099174298445,0.002227365825116663,-0.00564236347914878,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.008365548987571414,1543104000000.0,2018.8986301369864,2018-11-25
0.004536597510258812,-0.013398246614121277,-0.0009958593017677572,0.007965160098161709,0.006265099174298445,0.002227365825116663,-0.006221563634021991,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.008096521496890441,1543449600000.0,2018.9095890410958,2018-11-29
0.004536597510258812,-0.013398246614121277,-0.0009958593017677572,0.007965160098161709,0.006265099174298445,0.002227365825116663,-0.0067497766741617185,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.007855042506089371,1543795200000.0,2018.9205479452055,2018-12-03
0.004536597510258812,-0.013398246614121277,-0.0009958593017677572,0.007965160098161709,0.006265099174298445,0.002227365825116663,-0.007224499192275565,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.007642256701063999,1544140800000.0,2018.9315068493152,2018-12-07
0.004536597510258812,-0.013398246614121277,-0.0009958593017677572,0.007965160098161709,0.006265099174298445,0.002227365825116663,-0.007643481293499477,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.0074591727206611,1544486400000.0,2018.9424657534246,2018-12-11
0.004536597510258812,-0.013398246614121277,-0.0009958593017677572,0.007965160098161709,0.006265099174298445,0.002227365825116663,-0.008004737258509625,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.007306657813440864,1544832000000.0,2018.9534246575342,2018-12-15
0.004536597510258812,-0.013398246614121277,-0.0009958593017677572,0.007965160098161709,0.006265099174298445,0.002227365825116663,-0.008306554954619495,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.007185435371567239,1545177600000.0,2018.964383561644,2018-12-19
0.004536597510258812,-0.013398246614121277,-0.0009958593017677572,0.007965160098161709,0.006265099174298445,0.002227365825116663,-0.008547503950237829,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.007096079176552084,1545523200000.0,2018.9753424657533,2018-12-23
0.004536597510258812,-0.013398246614121277,-0.0009958593017677572,0.007965160098161709,0.006265099174298445,0.002227365825116663,-0.008726442294264733,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.007039013399255167,1545868800000.0,2018.986301369863,2018-12-27
