INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.00823787883454569,-0.0037448178699463347,-0.0019162821693447523,0.0059179402475272175,0.007632545376827402,0.00703622593842049,0.010266086605503736,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009078653990096358,1506729600000.0,2017.7452054794521,2017-09-30
0.00823787883454569,-0.0037448178699463347,-0.0019162821693447523,0.0059179402475272175,0.007632545376827402,0.00703622593842049,0.010007715924353787,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009179802614758011,1507075200000.0,2017.7561643835616,2017-10-04
0.00823787883454569,-0.0037448178699463347,-0.0019162821693447523,0.0059179402475272175,0.007632545376827402,0.00703622593842049,0.009740957296083912,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009314699061384248,1507420800000.0,2017.7671232876712,2017-10-08
0.011987776402496316,-0.0016231931714480704,-0.004274795315160449,0.0056392942416228645,0.005804868915224876,0.004371550552613103,0.015911278945619986,0.017662499099969864,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009479424127758563,1507766400000.0,2017.7780821917809,2017-10-12
0.011987776402496316,-0.0016231931714480704,-0.004274795315160449,0.0056392942416228645,0.005804868915224876,0.004371550552613103,0.015740409100442956,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009669504004058234,1508112000000.0,2017.7890410958903,2017-10-16
0.011987776402496316,-0.0016231931714480704,-0.004274795315160449,0.0056392942416228645,0.005804868915224876,0.004371550552613103,0.015551754067680184,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009880001214030806,1508457600000.0,2017.8,2017-10-20
0.011987776402496316,-0.0016231931714480704,-0.004274795315160449,0.0056392942416228645,0.005804868915224876,0.004371550552613103,0.015346207956996,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.010105614909476129,1508803200000.0,2017.8109589041096,2017-10-24
0.011987776402496316,-0.0016231931714480704,-0.004274795315160449,0.0056392942416228645,0.005804868915224876,0.004371550552613103,0.015124744931445895,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.010340786518547487,1509148800000.0,2017.8219178082193,2017-10-28
0.011987776402496316,-0.0016231931714480704,-0.004274795315160449,0.0056392942416228645,0.005804868915224876,0.004371550552613103,0.014888414590542742,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.010579812341176185,1509494400000.0,2017.8328767123287,2017-11-01
0.011987776402496316,-0.0016231931714480704,-0.004274795315160449,0.0056392942416228645,0.005804868915224876,0.004371550552613103,0.014638336995796013,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.010816956411287593,1509840000000.0,2017.8438356164384,2017-11-05
0.011987776402496316,-0.0016231931714480704,-0.004274795315160449,0.0056392942416228645,0.005804868915224876,0.004371550552613103,0.014375697362304147,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.011046565455911192,1510185600000.0,2017.854794520548,2017-11-09
0.011987776402496316,-0.0016231931714480704,-0.004274795315160449,0.0056392942416228645,0.005804868915224876,0.004371550552613103,0.01410174044156606,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.011263181108388289,1510531200000.0,2017.8657534246574,2017-11-13
0.011987776402496316,-0.0016231931714480704,-0.004274795315160449,0.0056392942416228645,0.005804868915224876,0.004371550552613103,0.013817764622089888,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.011461648824949855,1510876800000.0,2017.876712328767,2017-11-17
0.011987776402496316,-0.0016231931714480704,-0.004274795315160449,0.0056392942416228645,0.005804868915224876,0.004371550552613103,0.013525115775867678,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.011637220295599576,1511222400000.0,2017.8876712328768,2017-11-21
0.011987776402496316,-0.0016231931714480704,-0.004274795315160449,0.0056392942416228645,0.005804868915224876,0.004371550552613103,0.013225180879735296,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.01178564807881076,1511568000000.0,2017.8986301369864,2017-11-25
0.011987776402496316,-0.0016231931714480704,-0.004274795315160449,0.0056392942416228645,0.005804868915224876,0.004371550552613103,0.012919381441956226,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.011903270461994787,1511913600000.0,2017.9095890410958,2017-11-29
0.011987776402496316,-0.0016231931714480704,-0.004274795315160449,0.0056392942416228645,0.005804868915224876,0.004371550552613103,0.012609166765140381,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.011987084507664968,1512259200000.0,2017.9205479452055,2017-12-03
0.011987776402496316,-0.0016231931714480704,-0.004274795315160449,0.0056392942416228645,0.005804868915224876,0.004371550552613103,0.012296007077434721,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.01203480711008928,1512604800000.0,2017.9315068493152,2017-12-07
0.011987776402496316,-0.0016231931714480704,-0.004274795315160449,0.0056392942416228645,0.005804868915224876,0.004371550552613103,0.011981386564547867,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.012044921463893736,1512950400000.0,2017.9424657534246,2017-12-11
0.011987776402496316,-0.0016231931714480704,-0.004274795315160449,0.0056392942416228645,0.005804868915224876,0.004371550552613103,0.01166679633558287,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.012016708106946765,1513296000000.0,2017.9534246575342,2017-12-15
0.011987776402496316,-0.0016231931714480704,-0.004274795315160449,0.0056392942416228645,0.005804868915224876,0.004371550552613103,0.0113537273561404,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.011950261539647088,1513641600000.0,2017.964383561644,2017-12-19
0.011987776402496316,-0.0016231931714480704,-0.004274795315160449,0.0056392942416228645,0.005804868915224876,0.004371550552613103,0.01104366338202712,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.011846490536323473,1513987200000.0,2017.9753424657533,2017-12-23
0.011987776402496316,-0.0016231931714480704,-0.004274795315160449,0.0056392942416228645,0.005804868915224876,0.004371550552613103,0.010738073927126822,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.011707102571073054,1514332800000.0,2017.986301369863,2017-12-27
0.011987776402496316,-0.0016231931714480704,-0.004274795315160449,0.0056392942416228645,0.005804868915224876,0.004371550552613103,0.010438407298883172,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.011534572242648165,1514678400000.0,2017.9972602739726,2017-12-31
0.011987776402496316,-0.0016231931714480704,-0.004274795315160449,0.0056392942416228645,0.005804868915224876,0.004371550552613103,0.01007431341152684,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.01127723617267403,1515110400000.0,2018.0109589041097,2018-01-05
0.011987776402496316,-0.0016231931714480704,-0.004274795315160449,0.0056392942416228645,0.005804868915224876,0.004371550552613103,0.009793112238202978,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.01104282238050408,1515456000000.0,2018.021917808219,2018-01-09
0.011987776402496316,-0.0016231931714480704,-0.004274795315160449,0.0056392942416228645,0.005804868915224876,0.004371550552613103,0.009522312432919554,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.010787959266895228,1515801600000.0,2018.0328767123287,2018-01-13
0.008184054551666863,-0.0034791254127287197,-0.004648629337052312,0.0062376325875918735,0.0047385919997154375,0.004314956615948061,0.003571827915836195,0.0014100000262260437,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.010517706953996037,1516147200000.0,2018.0438356164384,2018-01-17
0.008184054551666863,-0.0034791254127287197,-0.004648629337052312,0.0062376325875918735,0.0047385919997154375,0.004314956615948061,0.003340074697888203,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.010237509271088296,1516492800000.0,2018.054794520548,2018-01-21
0.008184054551666863,-0.0034791254127287197,-0.004648629337052312,0.0062376325875918735,0.0047385919997154375,0.004314956615948061,0.003131278986649417,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009953089203957995,1516838400000.0,2018.0657534246575,2018-01-25
0.008184054551666863,-0.0034791254127287197,-0.004648629337052312,0.0062376325875918735,0.0047385919997154375,0.004314956615948061,0.0029464303462977087,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009670338057905042,1517184000000.0,2018.0767123287671,2018-01-29
0.008184054551666863,-0.0034791254127287197,-0.004648629337052312,0.0062376325875918735,0.0047385919997154375,0.004314956615948061,0.002786404846517337,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009395202200955854,1517529600000.0,2018.0876712328768,2018-02-02
0.008184054551666863,-0.0034791254127287197,-0.004648629337052312,0.0062376325875918735,0.0047385919997154375,0.004314956615948061,0.0026519609104667975,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009133567122253477,1517875200000.0,2018.0986301369862,2018-02-06
0.008184054551666863,-0.0034791254127287197,-0.004648629337052312,0.0062376325875918735,0.0047385919997154375,0.004314956615948061,0.0025437357203026366,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.008891142714965062,1518220800000.0,2018.109589041096,2018-02-10
0.008184054551666863,-0.0034791254127287197,-0.004648629337052312,0.0062376325875918735,0.0047385919997154375,0.004314956615948061,0.002462242197346402,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.008673352255294139,1518566400000.0,2018.1205479452055,2018-02-14
0.008184054551666863,-0.0034791254127287197,-0.004648629337052312,0.0062376325875918735,0.0047385919997154375,0.004314956615948061,0.0024078665711358914,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.008485224843080643,1518912000000.0,2018.131506849315,2018-02-18
0.008184054551666863,-0.0034791254127287197,-0.004648629337052312,0.0062376325875918735,0.0047385919997154375,0.004314956615948061,0.0023808665489368722,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.008331296835884227,1519257600000.0,2018.1424657534246,2018-02-22
0.008184054551666863,-0.0034791254127287197,-0.004648629337052312,0.0062376325875918735,0.0047385919997154375,0.004314956615948061,0.002381370094368,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.008215520440951592,1519603200000.0,2018.1534246575343,2018-02-26
0.008184054551666863,-0.0034791254127287197,-0.004648629337052312,0.0062376325875918735,0.0047385919997154375,0.004314956615948061,0.0024093748209314,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.008141184698355671,1519948800000.0,2018.164383561644,2018-03-02
0.008184054551666863,-0.0034791254127287197,-0.004648629337052312,0.0062376325875918735,0.0047385919997154375,0.004314956615948061,0.0024647480033213954,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.008110847503808458,1520294400000.0,2018.1753424657534,2018-03-06
0.008184054551666863,-0.0034791254127287197,-0.004648629337052312,0.0062376325875918735,0.0047385919997154375,0.004314956615948061,0.0025472272064679747,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.008126281953620126,1520640000000.0,2018.186301369863,2018-03-10
0.008184054551666863,-0.0034791254127287197,-0.004648629337052312,0.0062376325875918735,0.0047385919997154375,0.004314956615948061,0.0026564215293100038,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.00818843703286792,1520985600000.0,2018.1972602739727,2018-03-14
0.008184054551666863,-0.0034791254127287197,-0.004648629337052312,0.0062376325875918735,0.0047385919997154375,0.004314956615948061,0.002791813457432699,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.008297413873889211,1521331200000.0,2018.2082191780821,2018-03-18
0.008184054551666863,-0.0034791254127287197,-0.004648629337052312,0.0062376325875918735,0.0047385919997154375,0.004314956615948061,0.0029527613157688494,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.008452457612047036,1521676800000.0,2018.2191780821918,2018-03-22
0.008184054551666863,-0.0034791254127287197,-0.004648629337052312,0.0062376325875918735,0.0047385919997154375,0.004314956615948061,0.0031385023097468163,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.008651965493458345,1522022400000.0,2018.2301369863014,2018-03-26
0.008184054551666863,-0.0034791254127287197,-0.004648629337052312,0.0062376325875918735,0.0047385919997154375,0.004314956615948061,0.003348156140465187,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.008893511026660812,1522368000000.0,2018.2410958904109,2018-03-30
0.008184054551666863,-0.0034791254127287197,-0.004648629337052312,0.0062376325875918735,0.0047385919997154375,0.004314956615948061,0.0035807291767948127,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009173883510124367,1522713600000.0,2018.2520547945205,2018-04-03
0.008184054551666863,-0.0034791254127287197,-0.004648629337052312,0.0062376325875918735,0.0047385919997154375,0.004314956615948061,0.0038351191645504146,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009489142192609424,1523059200000.0,2018.2630136986302,2018-04-07
0.008184054551666863,-0.0034791254127287197,-0.004648629337052312,0.0062376325875918735,0.0047385919997154375,0.004314956615948061,0.004110120450523894,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.00983468453414772,1523404800000.0,2018.2739726027398,2018-04-11
0.008184054551666863,-0.0034791254127287197,-0.004648629337052312,0.0062376325875918735,0.0047385919997154375,0.004314956615948061,0.0044044296965311215,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.010205327175075834,1523750400000.0,2018.2849315068493,2018-04-15
0.008184054551666863,-0.0034791254127287197,-0.004648629337052312,0.0062376325875918735,0.0047385919997154375,0.004314956615948061,0.004716652056479121,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.010595396969539466,1524096000000.0,2018.295890410959,2018-04-19
0.011743931420957221,-0.004803412736406832,-0.0036839128815140407,0.005795197651616452,0.004112345089579794,0.003808234851102243,0.009972043200699365,0.011832499876618385,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.010998832509715367,1524441600000.0,2018.3068493150686,2018-04-23
0.011743931420957221,-0.004803412736406832,-0.0036839128815140407,0.005795197651616452,0.004112345089579794,0.003808234851102243,0.010374491022490908,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.011409292596816185,1524787200000.0,2018.317808219178,2018-04-27
0.011743931420957221,-0.004803412736406832,-0.0036839128815140407,0.005795197651616452,0.004112345089579794,0.003808234851102243,0.010783429155583417,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.011820270026784482,1525132800000.0,2018.3287671232877,2018-05-01
0.011743931420957221,-0.004803412736406832,-0.0036839128815140407,0.005795197651616452,0.004112345089579794,0.003808234851102243,0.011196919482918505,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.012225208965124228,1525478400000.0,2018.3397260273973,2018-05-05
0.011743931420957221,-0.004803412736406832,-0.0036839128815140407,0.005795197651616452,0.004112345089579794,0.003808234851102243,0.011613002312816213,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.012617622916366714,1525824000000.0,2018.3506849315067,2018-05-09
0.011743931420957221,-0.004803412736406832,-0.0036839128815140407,0.005795197651616452,0.004112345089579794,0.003808234851102243,0.012029705666750446,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.012991212484718807,1526169600000.0,2018.3616438356164,2018-05-13
0.011743931420957221,-0.004803412736406832,-0.0036839128815140407,0.005795197651616452,0.004112345089579794,0.003808234851102243,0.012445054625257126,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.013339978780471197,1526515200000.0,2018.372602739726,2018-05-17
0.011743931420957221,-0.004803412736406832,-0.0036839128815140407,0.005795197651616452,0.004112345089579794,0.003808234851102243,0.012857080687901281,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.013658332438707475,1526860800000.0,2018.3835616438357,2018-05-21
0.011743931420957221,-0.004803412736406832,-0.0036839128815140407,0.005795197651616452,0.004112345089579794,0.003808234851102243,0.013263831102702087,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.013941193877277146,1527206400000.0,2018.3945205479451,2018-05-25
0.011743931420957221,-0.004803412736406832,-0.0036839128815140407,0.005795197651616452,0.004112345089579794,0.003808234851102243,0.013663378121092942,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.014184086029602066,1527552000000.0,2018.4054794520548,2018-05-29
0.011743931420957221,-0.004803412736406832,-0.0036839128815140407,0.005795197651616452,0.004112345089579794,0.003808234851102243,0.014053828134164519,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.014383214008502877,1527897600000.0,2018.4164383561645,2018-06-02
0.011743931420957221,-0.004803412736406832,-0.0036839128815140407,0.005795197651616452,0.004112345089579794,0.003808234851102243,0.014433330647258892,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.014535533458668516,1528243200000.0,2018.427397260274,2018-06-06
0.011743931420957221,-0.004803412736406832,-0.0036839128815140407,0.005795197651616452,0.004112345089579794,0.003808234851102243,0.01480008705021325,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.014638805247744496,1528588800000.0,2018.4383561643835,2018-06-10
0.011743931420957221,-0.004803412736406832,-0.0036839128815140407,0.005795197651616452,0.004112345089579794,0.003808234851102243,0.015152359141613695,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.014691633944429308,1528934400000.0,2018.4493150684932,2018-06-14
0.011743931420957221,-0.004803412736406832,-0.0036839128815140407,0.005795197651616452,0.004112345089579794,0.003808234851102243,0.015488477366848946,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.014693492337642437,1529280000000.0,2018.4602739726026,2018-06-18
0.011743931420957221,-0.004803412736406832,-0.0036839128815140407,0.005795197651616452,0.004112345089579794,0.003808234851102243,0.015806848730769596,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.014644728593954007,1529625600000.0,2018.4712328767123,2018-06-22
0.011743931420957221,-0.004803412736406832,-0.0036839128815140407,0.005795197651616452,0.004112345089579794,0.003808234851102243,0.016105964347512394,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.01454655841251502,1529971200000.0,2018.482191780822,2018-06-26
0.011743931420957221,-0.004803412736406832,-0.0036839128815140407,0.005795197651616452,0.004112345089579794,0.003808234851102243,0.0163844065916979,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.014401040123069392,1530316800000.0,2018.4931506849316,2018-06-30
0.011743931420957221,-0.004803412736406832,-0.0036839128815140407,0.005795197651616452,0.004112345089579794,0.003808234851102243,0.01664085581710269,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.014211034950893223,1530662400000.0,2018.504109589041,2018-07-04
0.011743931420957221,-0.004803412736406832,-0.0036839128815140407,0.005795197651616452,0.004112345089579794,0.003808234851102243,0.016874096611003163,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.013980152489808797,1531008000000.0,2018.5150684931507,2018-07-08
0.011743931420957221,-0.004803412736406832,-0.0036839128815140407,0.005795197651616452,0.004112345089579794,0.003808234851102243,0.017083023554449045,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.013712682223602266,1531353600000.0,2018.5260273972603,2018-07-12
0.011743931420957221,-0.004803412736406832,-0.0036839128815140407,0.005795197651616452,0.004112345089579794,0.003808234851102243,0.017266646461301938,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.013413512441628174,1531699200000.0,2018.5369863013698,2018-07-16
0.011743931420957221,-0.004803412736406832,-0.0036839128815140407,0.005795197651616452,0.004112345089579794,0.003808234851102243,0.017424095071105917,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.013088038786767606,1532044800000.0,2018.5479452054794,2018-07-20
0.011743931420957221,-0.004803412736406832,-0.0036839128815140407,0.005795197651616452,0.004112345089579794,0.003808234851102243,0.017554623173590696,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.012742063429845928,1532390400000.0,2018.558904109589,2018-07-24
0.011743931420957221,-0.004803412736406832,-0.0036839128815140407,0.005795197651616452,0.004112345089579794,0.003808234851102243,0.01765761214525033,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.012381686353326572,1532736000000.0,2018.5698630136985,2018-07-28
0.011743931420957221,-0.004803412736406832,-0.0036839128815140407,0.005795197651616452,0.004112345089579794,0.003808234851102243,0.017732573881250997,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.012013193059797325,1533081600000.0,2018.5808219178082,2018-08-01
0.011743931420957221,-0.004803412736406832,-0.0036839128815140407,0.005795197651616452,0.004112345089579794,0.003808234851102243,0.017779153108733594,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.011642936763364899,1533427200000.0,2018.5917808219178,2018-08-05
0.011743931420957221,-0.004803412736406832,-0.0036839128815140407,0.005795197651616452,0.004112345089579794,0.003808234851102243,0.017797129070601738,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.01127722228718606,1533772800000.0,2018.6027397260275,2018-08-09
0.011743931420957221,-0.004803412736406832,-0.0036839128815140407,0.005795197651616452,0.004112345089579794,0.003808234851102243,0.017786416571772535,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.01092218926680106,1534118400000.0,2018.613698630137,2018-08-13
0.011743931420957221,-0.004803412736406832,-0.0036839128815140407,0.005795197651616452,0.004112345089579794,0.003808234851102243,0.017747066382949244,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.01058369959797783,1534464000000.0,2018.6246575342466,2018-08-17
0.006981953042842734,-0.003627383528577483,-0.0018222120117894036,0.004881713768833179,0.0039913925877910015,0.002681644881342461,0.010741746640369226,0.008449999615550041,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.010267231198554907,1534809600000.0,2018.6356164383562,2018-08-21
0.006981953042842734,-0.003627383528577483,-0.0018222120117894036,0.004881713768833179,0.0039913925877910015,0.002681644881342461,0.010627537441720188,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009977777812821036,1535155200000.0,2018.6465753424657,2018-08-25
0.006981953042842734,-0.003627383528577483,-0.0018222120117894036,0.004881713768833179,0.0039913925877910015,0.002681644881342461,0.010496050399059386,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.00971976010524948,1535500800000.0,2018.6575342465753,2018-08-29
0.006981953042842734,-0.003627383528577483,-0.0018222120117894036,0.004881713768833179,0.0039913925877910015,0.002681644881342461,0.01034790868068411,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009496945971370956,1535846400000.0,2018.668493150685,2018-09-02
0.010730483511200753,-0.0036478441583971707,-0.002499472444940238,0.005727642604463976,0.00431982734390759,0.0024984691977552854,0.01455292739739021,0.017057500779628754,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009312385373986067,1536192000000.0,2018.6794520547944,2018-09-06
