INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.08908407104205113,-0.08904286615163562,0.020162581135619057,0.009203512647632535,0.006827254260795298,0.0029533675716449047,-0.0013624462251180674,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.030162372198810263,1514332800000.0,2017.986301369863,2017-12-27
0.08908407104205113,-0.08904286615163562,0.020162581135619057,0.009203512647632535,0.006827254260795298,0.0029533675716449047,-0.00029266813821143833,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.02937026368066888,1514678400000.0,2017.9972602739726,2017-12-31
0.0855447950855291,-0.09065621381079006,0.02011665943275542,0.007395068581697802,0.005438282098616864,0.00295197603218913,-0.003512516188339481,-0.00506624998524785,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.02726025918869989,1515110400000.0,2018.0109589041097,2018-01-05
0.0855447950855291,-0.09065621381079006,0.02011665943275542,0.007395068581697802,0.005438282098616864,0.00295197603218913,-0.001491536375596195,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.024845718593876222,1515456000000.0,2018.021917808219,2018-01-09
0.0855447950855291,-0.09065621381079006,0.02011665943275542,0.007395068581697802,0.005438282098616864,0.00295197603218913,0.0009419425027938598,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.02198676399166657,1515801600000.0,2018.0328767123287,2018-01-13
0.0855447950855291,-0.09065621381079006,0.02011665943275542,0.007395068581697802,0.005438282098616864,0.00295197603218913,0.0037763872428133996,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.018907322003017313,1516147200000.0,2018.0438356164384,2018-01-17
0.0855447950855291,-0.09065621381079006,0.02011665943275542,0.007395068581697802,0.005438282098616864,0.00295197603218913,0.006998364307143919,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.01585634155712007,1516492800000.0,2018.054794520548,2018-01-21
0.0855447950855291,-0.09065621381079006,0.02011665943275542,0.007395068581697802,0.005438282098616864,0.00295197603218913,0.010592603491881961,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.013096919422867264,1516838400000.0,2018.0657534246575,2018-01-25
0.0855447950855291,-0.09065621381079006,0.02011665943275542,0.007395068581697802,0.005438282098616864,0.00295197603218913,0.01454207029798156,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.010894361866222817,1517184000000.0,2018.0767123287671,2018-01-29
0.0855447950855291,-0.09065621381079006,0.02011665943275542,0.007395068581697802,0.005438282098616864,0.00295197603218913,0.01882804666437805,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.009504428745721542,1517529600000.0,2018.0876712328768,2018-02-02
0.0855447950855291,-0.09065621381079006,0.02011665943275542,0.007395068581697802,0.005438282098616864,0.00295197603218913,0.02343021968004262,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.009161414280936898,1517875200000.0,2018.0986301369862,2018-02-06
0.0855447950855291,-0.09065621381079006,0.02011665943275542,0.007395068581697802,0.005438282098616864,0.00295197603218913,0.028326777855271344,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.010067534734147413,1518220800000.0,2018.109589041096,2018-02-10
0.07009065441469327,-0.09120034891993141,0.0174776684898527,0.007599075033569889,0.005759131550258708,0.0027696270159314543,0.0158318751284717,0.006208749953657389,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.012383441430519102,1518566400000.0,2018.1205479452055,2018-02-14
0.07009065441469327,-0.09120034891993141,0.0174776684898527,0.007599075033569889,0.005759131550258708,0.0027696270159314543,0.021145324149457512,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.016220352850223704,1518912000000.0,2018.131506849315,2018-02-18
0.07009065441469327,-0.09120034891993141,0.0174776684898527,0.007599075033569889,0.005759131550258708,0.0027696270159314543,0.0266907441492392,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.02163459813537385,1519257600000.0,2018.1424657534246,2018-02-22
0.07009065441469327,-0.09120034891993141,0.0174776684898527,0.007599075033569889,0.005759131550258708,0.0027696270159314543,0.032441853223124054,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.02862381292750018,1519603200000.0,2018.1534246575343,2018-02-26
0.07009065441469327,-0.09120034891993141,0.0174776684898527,0.007599075033569889,0.005759131550258708,0.0027696270159314543,0.03837139462580459,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.03712620494178838,1519948800000.0,2018.164383561644,2018-03-02
0.07009065441469327,-0.09120034891993141,0.0174776684898527,0.007599075033569889,0.005759131550258708,0.0027696270159314543,0.0444512659515256,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.047021952229642214,1520294400000.0,2018.1753424657534,2018-03-06
0.07009065441469327,-0.09120034891993141,0.0174776684898527,0.007599075033569889,0.005759131550258708,0.0027696270159314543,0.050652652322973515,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.058137334504847954,1520640000000.0,2018.186301369863,2018-03-10
0.07009065441469327,-0.09120034891993141,0.0174776684898527,0.007599075033569889,0.005759131550258708,0.0027696270159314543,0.05694616295523688,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.07025064861691262,1520985600000.0,2018.1972602739727,2018-03-14
0.03483553607756223,-0.08380987821500634,0.01309640803154596,0.0068261532669793516,0.005770003036559314,0.0026579631171721437,0.025733608245661045,0.005342499818652868,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.08310063364930326,1521331200000.0,2018.2082191780821,2018-03-18
0.03483553607756223,-0.08380987821500634,0.01309640803154596,0.0068261532669793516,0.005770003036559314,0.0026579631171721437,0.03155778236898828,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.09639630816592538,1521676800000.0,2018.2191780821918,2018-03-22
0.06725609854275272,-0.08859707523485079,0.014807764334309607,0.006720841472473645,0.005955515941001719,0.002639676868103046,0.07092019247936562,0.0913349986076355,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.10982807103433817,1522022400000.0,2018.2301369863014,2018-03-26
0.06725609854275272,-0.08859707523485079,0.014807764334309607,0.006720841472473645,0.005955515941001719,0.002639676868103046,0.07708661318330665,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.1230798486481896,1522368000000.0,2018.2410958904109,2018-03-30
0.09844759776293324,-0.09273986716064722,0.015436999394172049,0.006684746842619645,0.006169568233709297,0.00263703425648807,0.11508060975973859,0.13497750461101532,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.135840981162887,1522713600000.0,2018.2520547945205,2018-04-03
0.09844759776293324,-0.09273986716064722,0.015436999394172049,0.006684746842619645,0.006169568233709297,0.00263703425648807,0.12140767867856916,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.14781844097718275,1523059200000.0,2018.2630136986302,2018-04-07
0.09844759776293324,-0.09273986716064722,0.015436999394172049,0.006684746842619645,0.006169568233709297,0.00263703425648807,0.12762593083358653,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.15874797367990365,1523404800000.0,2018.2739726027398,2018-04-11
0.09844759776293324,-0.09273986716064722,0.015436999394172049,0.006684746842619645,0.006169568233709297,0.00263703425648807,0.13370589550636372,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.16840437906709982,1523750400000.0,2018.2849315068493,2018-04-15
0.09844759776293324,-0.09273986716064722,0.015436999394172049,0.006684746842619645,0.006169568233709297,0.00263703425648807,0.13961875737733298,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.17660959865312018,1524096000000.0,2018.295890410959,2018-04-19
0.09844759776293324,-0.09273986716064722,0.015436999394172049,0.006684746842619645,0.006169568233709297,0.00263703425648807,0.1453364930912221,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.18323939508335604,1524441600000.0,2018.3068493150686,2018-04-23
0.09334014211777854,-0.0912785617114553,0.015538461188607626,0.006699551989092533,0.005970776202436385,0.002634491772472292,0.14521301372513776,0.1420450061559677,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.18822744048555434,1524787200000.0,2018.317808219178,2018-04-27
0.09334014211777854,-0.0912785617114553,0.015538461188607626,0.006699551989092533,0.005970776202436385,0.002634491772472292,0.15036702833627885,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.19156731292188736,1525132800000.0,2018.3287671232877,2018-05-01
0.09334014211777854,-0.0912785617114553,0.015538461188607626,0.006699551989092533,0.005970776202436385,0.002634491772472292,0.15525077032810974,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.19331147171230334,1525478400000.0,2018.3397260273973,2018-05-05
0.09334014211777854,-0.0912785617114553,0.015538461188607626,0.006699551989092533,0.005970776202436385,0.002634491772472292,0.15984109374554897,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.19356828953432115,1525824000000.0,2018.3506849315067,2018-05-09
0.07788770079777886,-0.08722736975061354,0.016267729946528666,0.0072612338984311235,0.0058941404535365,0.002621360119329729,0.14660645295033742,0.1365174949169159,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.1924965423496415,1526169600000.0,2018.3616438356164,2018-05-13
0.07788770079777886,-0.08722736975061354,0.016267729946528666,0.0072612338984311235,0.0058941404535365,0.002621360119329729,0.15030574153393367,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.1902977651631813,1526515200000.0,2018.372602739726,2018-05-17
0.07788770079777886,-0.08722736975061354,0.016267729946528666,0.0072612338984311235,0.0058941404535365,0.002621360119329729,0.15366181282393107,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.18720718690212262,1526860800000.0,2018.3835616438357,2018-05-21
0.07788770079777886,-0.08722736975061354,0.016267729946528666,0.0072612338984311235,0.0058941404535365,0.002621360119329729,0.15665876109142474,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.1834826927535539,1527206400000.0,2018.3945205479451,2018-05-25
0.07788770079777886,-0.08722736975061354,0.016267729946528666,0.0072612338984311235,0.0058941404535365,0.002621360119329729,0.1592823826318542,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.1793935310865505,1527552000000.0,2018.4054794520548,2018-05-29
0.07788770079777886,-0.08722736975061354,0.016267729946528666,0.0072612338984311235,0.0058941404535365,0.002621360119329729,0.16152024308105167,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.17520818144104747,1527897600000.0,2018.4164383561645,2018-06-02
0.07788770079777886,-0.08722736975061354,0.016267729946528666,0.0072612338984311235,0.0058941404535365,0.002621360119329729,0.16336173634691156,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.17118274442031012,1528243200000.0,2018.427397260274,2018-06-06
0.07788770079777886,-0.08722736975061354,0.016267729946528666,0.0072612338984311235,0.0058941404535365,0.002621360119329729,0.1647981348758909,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.16754936115685776,1528588800000.0,2018.4383561643835,2018-06-10
0.07788770079777886,-0.08722736975061354,0.016267729946528666,0.0072612338984311235,0.0058941404535365,0.002621360119329729,0.16582263101599223,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.1645062804347574,1528934400000.0,2018.4493150684932,2018-06-14
0.07788770079777886,-0.08722736975061354,0.016267729946528666,0.0072612338984311235,0.0058941404535365,0.002621360119329729,0.1664303692810823,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.16220918461062822,1529280000000.0,2018.4602739726026,2018-06-18
0.07788770079777886,-0.08722736975061354,0.016267729946528666,0.0072612338984311235,0.0058941404535365,0.002621360119329729,0.16661846936287747,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.1607643972967046,1529625600000.0,2018.4712328767123,2018-06-22
0.07788770079777886,-0.08722736975061354,0.016267729946528666,0.0072612338984311235,0.0058941404535365,0.002621360119329729,0.16638603978184646,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.16022456473140875,1529971200000.0,2018.482191780822,2018-06-26
0.07788770079777886,-0.08722736975061354,0.016267729946528666,0.0072612338984311235,0.0058941404535365,0.002621360119329729,0.16573418211227883,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.16058614725880585,1530316800000.0,2018.4931506849316,2018-06-30
0.07788770079777886,-0.08722736975061354,0.016267729946528666,0.0072612338984311235,0.0058941404535365,0.002621360119329729,0.16466598576152908,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.16178993985723383,1530662400000.0,2018.504109589041,2018-07-04
0.07788770079777886,-0.08722736975061354,0.016267729946528666,0.0072612338984311235,0.0058941404535365,0.002621360119329729,0.16318651332798867,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.16372369965141434,1531008000000.0,2018.5150684931507,2018-07-08
0.07788770079777886,-0.08722736975061354,0.016267729946528666,0.0072612338984311235,0.0058941404535365,0.002621360119329729,0.16130277660763004,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.16622744144007545,1531353600000.0,2018.5260273972603,2018-07-12
0.06269431609684835,-0.08285387816092385,0.019964890283844315,0.007746418051885536,0.005727879740705264,0.002267717451474311,0.13872291680824567,0.12966999411582947,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.16910032267673755,1531699200000.0,2018.5369863013698,2018-07-16
0.06269431609684835,-0.08285387816092385,0.019964890283844315,0.007746418051885536,0.005727879740705264,0.002267717451474311,0.1358931763687552,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.172109841468361,1532044800000.0,2018.5479452054794,2018-07-20
0.06380997607820385,-0.08296771381296615,0.019837102725556936,0.00850262337433591,0.005997126244718265,0.002192920991420415,0.13398452827403937,0.1347299963235855,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.17500223424654568,1532390400000.0,2018.558904109589,2018-07-24
0.06380997607820385,-0.08296771381296615,0.019837102725556936,0.00850262337433591,0.005997126244718265,0.002192920991420415,0.13048101020025435,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.17751380821490534,1532736000000.0,2018.5698630136985,2018-07-28
0.06966463600804876,-0.08311857167391717,0.019430268622475648,0.008769417170286615,0.0063216179433697554,0.0021630282232214487,0.13284582505588016,0.13665500283241272,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.17938306195307285,1533081600000.0,2018.5808219178082,2018-08-01
0.06966463600804876,-0.08311857167391717,0.019430268622475648,0.008769417170286615,0.0063216179433697554,0.0021630282232214487,0.12874707958434317,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.18036221709808414,1533427200000.0,2018.5917808219178,2018-08-05
0.06681856832272406,-0.0831601512754186,0.0195779603685784,0.00867988664762787,0.006648822519711725,0.0021453978604483734,0.12146660974106281,0.11965999752283096,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.18022879720778906,1533772800000.0,2018.6027397260275,2018-08-09
0.06681856832272406,-0.0831601512754186,0.0195779603685784,0.00867988664762787,0.006648822519711725,0.0021453978604483734,0.11681888141191997,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.1787958384598931,1534118400000.0,2018.613698630137,2018-08-13
0.07062443798221762,-0.08299681950277894,0.01941272992847193,0.00837060944835298,0.006964961808106947,0.002132643777923763,0.11574089442800489,0.11811999976634979,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.1759209531374862,1534464000000.0,2018.6246575342466,2018-08-17
0.07062443798221762,-0.08299681950277894,0.01941272992847193,0.00837060944835298,0.006964961808106947,0.002132643777923763,0.11065835761870864,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.17151307534705054,1534809600000.0,2018.6356164383562,2018-08-21
0.07062443798221762,-0.08299681950277894,0.01941272992847193,0.00837060944835298,0.006964961808106947,0.002132643777923763,0.105386084475714,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.16553751394954544,1535155200000.0,2018.6465753424657,2018-08-25
0.07062443798221762,-0.08299681950277894,0.01941272992847193,0.00837060944835298,0.006964961808106947,0.002132643777923763,0.0999490623541211,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.1580184753707952,1535500800000.0,2018.6575342465753,2018-08-29
0.07062443798221762,-0.08299681950277894,0.01941272992847193,0.00837060944835298,0.006964961808106947,0.002132643777923763,0.09437305941900606,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.1490390109297331,1535846400000.0,2018.668493150685,2018-09-02
0.07062443798221762,-0.08299681950277894,0.01941272992847193,0.00837060944835298,0.006964961808106947,0.002132643777923763,0.08868450251965226,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.13873885887231138,1536192000000.0,2018.6794520547944,2018-09-06
0.07062443798221762,-0.08299681950277894,0.01941272992847193,0.00837060944835298,0.006964961808106947,0.002132643777923763,0.08291035194195466,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.12730931476582866,1536537600000.0,2018.690410958904,2018-09-10
0.07062443798221762,-0.08299681950277894,0.01941272992847193,0.00837060944835298,0.006964961808106947,0.002132643777923763,0.07707797363387368,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.11498644814717138,1536883200000.0,2018.7013698630137,2018-09-14
0.07062443798221762,-0.08299681950277894,0.01941272992847193,0.00837060944835298,0.006964961808106947,0.002132643777923763,0.07121500950757091,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.10204215696800517,1537228800000.0,2018.7123287671234,2018-09-18
0.07062443798221762,-0.08299681950277894,0.01941272992847193,0.00837060944835298,0.006964961808106947,0.002132643777923763,0.06534924643300342,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.08877398243473318,1537574400000.0,2018.7232876712328,2018-09-22
0.05370071664744762,-0.08873133597027658,0.0207529840223997,0.006287968510450716,0.006313028994528059,0.0020790833956842378,0.04181775495614774,0.03308999910950661,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.07549332816043619,1537920000000.0,2018.7342465753425,2018-09-26
0.05370071664744762,-0.08873133597027658,0.0207529840223997,0.006287968510450716,0.006313028994528059,0.0020790833956842378,0.03562976354360729,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.06251361462546604,1538265600000.0,2018.7452054794521,2018-09-30
0.05370071664744762,-0.08873133597027658,0.0207529840223997,0.006287968510450716,0.006313028994528059,0.0020790833956842378,0.029527417414577612,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.05013801611673864,1538611200000.0,2018.7561643835616,2018-10-04
0.05370071664744762,-0.08873133597027658,0.0207529840223997,0.006287968510450716,0.006313028994528059,0.0020790833956842378,0.02353963796321535,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.03864794170025558,1538956800000.0,2018.7671232876712,2018-10-08
0.05370071664744762,-0.08873133597027658,0.0207529840223997,0.006287968510450716,0.006313028994528059,0.0020790833956842378,0.017694803608065666,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.02829189898323451,1539302400000.0,2018.7780821917809,2018-10-12
0.05370071664744762,-0.08873133597027658,0.0207529840223997,0.006287968510450716,0.006313028994528059,0.0020790833956842378,0.012020615295039373,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.019276255916199733,1539648000000.0,2018.7890410958903,2018-10-16
0.05370071664744762,-0.08873133597027658,0.0207529840223997,0.006287968510450716,0.006313028994528059,0.0020790833956842378,0.006543965212006314,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.011757499494359488,1539993600000.0,2018.8,2018-10-20
0.05370071664744762,-0.08873133597027658,0.0207529840223997,0.006287968510450716,0.006313028994528059,0.0020790833956842378,0.0012908093362456255,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.0058366019036353856,1540339200000.0,2018.8109589041096,2018-10-24
0.05370071664744762,-0.08873133597027658,0.0207529840223997,0.006287968510450716,0.006313028994528059,0.0020790833956842378,-0.003713955581037546,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.001555940454566293,1540684800000.0,2018.8219178082193,2018-10-28
0.05370071664744762,-0.08873133597027658,0.0207529840223997,0.006287968510450716,0.006313028994528059,0.0020790833956842378,-0.008446610009989218,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,-0.0011018317030758269,1541030400000.0,2018.8328767123287,2018-11-01
0.05370071664744762,-0.08873133597027658,0.0207529840223997,0.006287968510450716,0.006313028994528059,0.0020790833956842378,-0.012884724058687048,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,-0.002211895052994267,1541376000000.0,2018.8438356164384,2018-11-05
