INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.004402802428560842,-0.0020238208517819457,0.0018202926552523585,0.008508326352300748,0.00661012149608794,0.004392506930875597,0.003996768582228552,0.002675000112503767,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005423802362146049,1518220800000.0,2018.109589041096,2018-02-10
0.004402802428560842,-0.0020238208517819457,0.0018202926552523585,0.008508326352300748,0.00661012149608794,0.004392506930875597,0.004182916074818735,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.0053670402745885255,1518566400000.0,2018.1205479452055,2018-02-14
0.002538457650028657,-0.001985811283023281,0.001582054284652808,0.008917673887872046,0.006936209520950737,0.004293745323713237,0.0023563122085820945,0.0011350000277161598,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005319418959028585,1518912000000.0,2018.131506849315,2018-02-18
0.002538457650028657,-0.001985811283023281,0.001582054284652808,0.008917673887872046,0.006936209520950737,0.004293745323713237,0.002530980672155586,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005282963228615569,1519257600000.0,2018.1424657534246,2018-02-22
0.002538457650028657,-0.001985811283023281,0.001582054284652808,0.008917673887872046,0.006936209520950737,0.004293745323713237,0.002705684572038655,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005259223206045754,1519603200000.0,2018.1534246575343,2018-02-26
0.002538457650028657,-0.001985811283023281,0.001582054284652808,0.008917673887872046,0.006936209520950737,0.004293745323713237,0.002879595918422351,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005249208294780518,1519948800000.0,2018.164383561644,2018-03-02
0.002538457650028657,-0.001985811283023281,0.001582054284652808,0.008917673887872046,0.006936209520950737,0.004293745323713237,0.003051890477712844,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.0052533443313208285,1520294400000.0,2018.1753424657534,2018-03-06
0.002538457650028657,-0.001985811283023281,0.001582054284652808,0.008917673887872046,0.006936209520950737,0.004293745323713237,0.0032217516789135167,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005271455437468077,1520640000000.0,2018.186301369863,2018-03-10
0.002538457650028657,-0.001985811283023281,0.001582054284652808,0.008917673887872046,0.006936209520950737,0.004293745323713237,0.0033883744836455815,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005302771565335984,1520985600000.0,2018.1972602739727,2018-03-14
0.002538457650028657,-0.001985811283023281,0.001582054284652808,0.008917673887872046,0.006936209520950737,0.004293745323713237,0.0035509692015566804,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005345961139454746,1521331200000.0,2018.2082191780821,2018-03-18
0.002538457650028657,-0.001985811283023281,0.001582054284652808,0.008917673887872046,0.006936209520950737,0.004293745323713237,0.0037087652329663846,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005399187743636808,1521676800000.0,2018.2191780821918,2018-03-22
0.002538457650028657,-0.001985811283023281,0.001582054284652808,0.008917673887872046,0.006936209520950737,0.004293745323713237,0.003861014721038141,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005460188191994807,1522022400000.0,2018.2301369863014,2018-03-26
-0.0006222696431999811,-0.000875496341057599,0.0011361898449582302,0.007792898425756632,0.00632916139181,0.004142867032163014,0.000463187422926532,-0.001257500029169023,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005526368762590148,1522368000000.0,2018.2410958904109,2018-03-30
-0.0006222696431999811,-0.000875496341057599,0.0011361898449582302,0.007792898425756632,0.00632916139181,0.004142867032163014,0.0005251284271430744,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005594915460088103,1522713600000.0,2018.2520547945205,2018-04-03
-0.0006222696431999811,-0.000875496341057599,0.0011361898449582302,0.007792898425756632,0.00632916139181,0.004142867032163014,0.0005816314651225183,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.0056629136923043956,1523059200000.0,2018.2630136986302,2018-04-07
-0.0006222696431999811,-0.000875496341057599,0.0011361898449582302,0.007792898425756632,0.00632916139181,0.004142867032163014,0.0006324287469663383,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005727472184616222,1523404800000.0,2018.2739726027398,2018-04-11
-0.0006222696431999811,-0.000875496341057599,0.0011361898449582302,0.007792898425756632,0.00632916139181,0.004142867032163014,0.0006772795245749779,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005785845916500006,1523750400000.0,2018.2849315068493,2018-04-15
-0.0006222696431999811,-0.000875496341057599,0.0011361898449582302,0.007792898425756632,0.00632916139181,0.004142867032163014,0.0007159712326523533,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005835552871903963,1524096000000.0,2018.295890410959,2018-04-19
-0.00020241747892189258,-0.0010254456984254414,0.0011459690080504556,0.007586561045796005,0.005807769475246488,0.004139251851982675,0.0012297639871064305,0.0014787500258535147,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005874479474584728,1524441600000.0,2018.3068493150686,2018-04-23
-0.00020241747892189258,-0.0010254456984254414,0.0011459690080504556,0.007586561045796005,0.005807769475246488,0.004139251851982675,0.001264901976355189,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.00590097060704875,1524787200000.0,2018.317808219178,2018-04-27
-0.00020241747892189258,-0.0010254456984254414,0.0011459690080504556,0.007586561045796005,0.005807769475246488,0.004139251851982675,0.001293085767351479,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005913899858584211,1525132800000.0,2018.3287671232877,2018-05-01
-0.00020241747892189258,-0.0010254456984254414,0.0011459690080504556,0.007586561045796005,0.005807769475246488,0.004139251851982675,0.0013141817861343523,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005912717475797219,1525478400000.0,2018.3397260273973,2018-05-05
0.0020934201640378167,-0.0016711891204016316,0.0010405896964422745,0.0079366088150377,0.0056532100175536205,0.004126384684268498,0.003920744580534395,0.005383750423789024,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005897473732293428,1525824000000.0,2018.3506849315067,2018-05-09
0.0020934201640378167,-0.0016711891204016316,0.0010405896964422745,0.0079366088150377,0.0056532100175536205,0.004126384684268498,0.003966813529437308,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.0058688168041615245,1526169600000.0,2018.3616438356164,2018-05-13
0.0020934201640378167,-0.0016711891204016316,0.0010405896964422745,0.0079366088150377,0.0056532100175536205,0.004126384684268498,0.004004003737706813,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005827965171113888,1526515200000.0,2018.372602739726,2018-05-17
0.0020934201640378167,-0.0016711891204016316,0.0010405896964422745,0.0079366088150377,0.0056532100175536205,0.004126384684268498,0.004032138946465169,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005776655833878552,1526860800000.0,2018.3835616438357,2018-05-21
0.0020934201640378167,-0.0016711891204016316,0.0010405896964422745,0.0079366088150377,0.0056532100175536205,0.004126384684268498,0.004051085812000721,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005717070452503695,1527206400000.0,2018.3945205479451,2018-05-25
0.0020934201640378167,-0.0016711891204016316,0.0010405896964422745,0.0079366088150377,0.0056532100175536205,0.004126384684268498,0.004060754537741902,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005651742602277073,1527552000000.0,2018.4054794520548,2018-05-29
0.0020934201640378167,-0.0016711891204016316,0.0010405896964422745,0.0079366088150377,0.0056532100175536205,0.004126384684268498,0.004061099299831927,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005583450006943486,1527897600000.0,2018.4164383561645,2018-06-02
0.0020934201640378167,-0.0016711891204016316,0.0010405896964422745,0.0079366088150377,0.0056532100175536205,0.004126384684268498,0.004052118464309364,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.00551509645523533,1528243200000.0,2018.427397260274,2018-06-06
0.0009002492091451731,-0.0013121007179213407,0.001254164458406397,0.008328104420615153,0.0054324044264099335,0.00393203147669956,0.0025888636796589865,0.0018500000005587935,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005449588333826192,1528588800000.0,2018.4383561643835,2018-06-10
0.0009002492091451731,-0.0013121007179213407,0.001254164458406397,0.008328104420615153,0.0054324044264099335,0.00393203147669956,0.0025390623949137266,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005389711029984069,1528934400000.0,2018.4493150684932,2018-06-14
0.001415129130876025,-0.0013944661071750549,0.001195598944842014,0.009007546615682368,0.0056131453523498,0.003857275127866091,0.0030617199487043834,0.003403750015422702,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005338010523591948,1529280000000.0,2018.4602739726026,2018-06-18
0.001415129130876025,-0.0013944661071750549,0.001195598944842014,0.009007546615682368,0.0056131453523498,0.003857275127866091,0.0030018071405680464,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005296685103507146,1529625600000.0,2018.4712328767123,2018-06-22
-0.00018695959175803515,-0.0012347954259536234,0.0013420375435567932,0.009518876569473311,0.00588268518769292,0.003807596488641524,0.0011899647199552087,0.0001312500098720193,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005267491923581606,1529971200000.0,2018.482191780822,2018-06-26
-0.00018695959175803515,-0.0012347954259536234,0.0013420375435567932,0.009518876569473311,0.00588268518769292,0.003807596488641524,0.0011044300076582165,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005251672277261078,1530316800000.0,2018.4931506849316,2018-06-30
0.01885157552862941,-0.002510309265713939,-0.00025248846556101003,0.009875548436879815,0.006183903776940178,0.0037648028264426316,0.021367566837366445,0.03381875157356262,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005249898822212357,1530662400000.0,2018.504109589041,2018-07-04
0.01885157552862941,-0.002510309265713939,-0.00025248846556101003,0.009875548436879815,0.006183903776940178,0.0037648028264426316,0.02137451149291818,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005262246948988629,1531008000000.0,2018.5150684931507,2018-07-08
0.006601308211573072,-0.0019839786885651103,0.0007346888226948578,0.01010321813612689,0.006501005741615988,0.0037243480303468805,0.00843920403067223,0.0005024999845772982,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005288191624037646,1531353600000.0,2018.5260273972603,2018-07-12
0.006601308211573072,-0.0019839786885651103,0.0007346888226948578,0.01010321813612689,0.006501005741615988,0.0037243480303468805,0.008362751252374503,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005326629667342143,1531699200000.0,2018.5369863013698,2018-07-16
0.0029748296271588483,-0.001907980288329045,0.0010183039279280455,0.010207140901117961,0.00682681737643124,0.0036854881445394084,0.004494743542099505,0.0021662500221282244,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.00537592673004661,1532044800000.0,2018.5479452054794,2018-07-20
0.0029748296271588483,-0.001907980288329045,0.0010183039279280455,0.010207140901117961,0.00682681737643124,0.0036854881445394084,0.004385284556129577,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005433986698639185,1532390400000.0,2018.558904109589,2018-07-24
0.0001465956500792437,-0.001911280154545912,0.0012312408023897696,0.010184103563677362,0.00715541049441523,0.0036487534083198283,0.0013533956703511965,-0.0004462500219233334,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005498340855151572,1532736000000.0,2018.5698630136985,2018-07-28
0.0001465956500792437,-0.001911280154545912,0.0012312408023897696,0.010184103563677362,0.00715541049441523,0.0036487534083198283,0.0012179670280335567,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005566252889329696,1533081600000.0,2018.5808219178082,2018-08-01
0.0013900868284514162,-0.0018815827158708766,0.0011424628836202541,0.010033632290429919,0.007480243525461506,0.003615072206704996,0.0023444624691743407,0.003128750016912818,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.0056348351836478065,1533427200000.0,2018.5917808219178,2018-08-05
0.0013900868284514162,-0.0018815827158708766,0.0011424628836202541,0.010033632290429919,0.007480243525461506,0.003615072206704996,0.002205723128142086,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.00570117163319638,1533772800000.0,2018.6027397260275,2018-08-09
0.00027486877314430785,-0.0019340539400664032,0.0012165408286455856,0.009764743341022465,0.0077939552903873105,0.003585394163482777,0.0009390091362290296,0.00024125000345520675,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005762441627104754,1534118400000.0,2018.613698630137,2018-08-13
0.00027486877314430785,-0.0019340539400664032,0.0012165408286455856,0.009764743341022465,0.0077939552903873105,0.003585394163482777,0.000787019722558861,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005816039962110293,1534464000000.0,2018.6246575342466,2018-08-17
0.002943149461934733,-0.001746448330923017,0.0010553295358242437,0.0093991916851542,0.008088828316253214,0.0035604882977048878,0.0032987022768770366,0.004957499913871288,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005859687657438866,1534809600000.0,2018.6356164383562,2018-08-21
0.002943149461934733,-0.001746448330923017,0.0010553295358242437,0.0093991916851542,0.008088828316253214,0.0035604882977048878,0.003159613332822948,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005891528818859022,1535155200000.0,2018.6465753424657,2018-08-25
0.003445716120097783,-0.00169959554691361,0.0010284634507506164,0.00897190184998791,0.008357593329685003,0.0035408136372521858,0.003518808364821564,0.003829999826848507,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005910209573405243,1535500800000.0,2018.6575342465753,2018-08-29
0.003445716120097783,-0.00169959554691361,0.0010284634507506164,0.00897190184998791,0.008357593329685003,0.0035408136372521858,0.003382048570840567,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005914935590166086,1535846400000.0,2018.668493150685,2018-09-02
0.003842758111311995,-0.0016537980106999233,0.0010103402938277616,0.008528864161102242,0.008594385388568302,0.0035264364841576467,0.0036393619782889167,0.0038850000128149986,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005905505933561293,1536192000000.0,2018.6794520547944,2018-09-06
0.003842758111311995,-0.0016537980106999233,0.0010103402938277616,0.008528864161102242,0.008594385388568302,0.0035264364841576467,0.0035072414031856475,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005882321561407833,1536537600000.0,2018.690410958904,2018-09-10
0.003842758111311995,-0.0016537980106999233,0.0010103402938277616,0.008528864161102242,0.008594385388568302,0.0035264364841576467,0.0033767109724045685,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005846368269221934,1536883200000.0,2018.7013698630137,2018-09-14
0.003842758111311995,-0.0016537980106999233,0.0010103402938277616,0.008528864161102242,0.008594385388568302,0.0035264364841576467,0.0032483893204908803,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.00579917477569241,1537228800000.0,2018.7123287671234,2018-09-18
0.002108623120508628,-0.0020624222654810308,0.0010954774222518991,0.007818567980746273,0.0085250053079252,0.0035091600875559515,0.001373070174634284,0.00033749997965060174,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005742747746229437,1537574400000.0,2018.7232876712328,2018-09-22
0.002108623120508628,-0.0020624222654810308,0.0010954774222518991,0.007818567980746273,0.0085250053079252,0.0035091600875559515,0.00122231657383647,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005679486444981178,1537920000000.0,2018.7342465753425,2018-09-26
0.002108623120508628,-0.0020624222654810308,0.0010954774222518991,0.007818567980746273,0.0085250053079252,0.0035091600875559515,0.0010757635248794665,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005612080733222156,1538265600000.0,2018.7452054794521,2018-09-30
0.002108623120508628,-0.0020624222654810308,0.0010954774222518991,0.007818567980746273,0.0085250053079252,0.0035091600875559515,0.0009341055997317857,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005543396690447422,1538611200000.0,2018.7561643835616,2018-10-04
0.0002473155185907304,-0.0026190700431178177,0.0011446942315341809,0.007480643806853556,0.008245841394159494,0.0035044088992057182,-0.0011719992525530552,-0.0023024999536573887,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005476354750020698,1538956800000.0,2018.7671232876712,2018-10-08
0.0002473155185907304,-0.0026190700431178177,0.0011446942315341809,0.007480643806853556,0.008245841394159494,0.0035044088992057182,-0.0013393352487257942,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005413805529126448,1539302400000.0,2018.7780821917809,2018-10-12
0.001520002547145644,-0.0023301496690872866,0.0011391114535975156,0.007657820638006914,0.008250782791782396,0.0035042880526915373,-0.00015088457653532003,0.0006674999604001641,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005358408622124656,1539648000000.0,2018.7890410958903,2018-10-16
0.001520002547145644,-0.0023301496690872866,0.0011391114535975156,0.007657820638006914,0.008250782791782396,0.0035042880526915373,-0.0002834126707689012,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005312519462600893,1539993600000.0,2018.8,2018-10-20
0.003262443299312524,-0.001978861919351837,0.0011574794183046026,0.00802877545766111,0.00833199861976532,0.003503611702873727,0.0014492931788404131,0.0025924998335540295,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005278089289910762,1540339200000.0,2018.8109589041096,2018-10-24
0.003262443299312524,-0.001978861919351837,0.0011574794183046026,0.00802877545766111,0.00833199861976532,0.003503611702873727,0.0013570665886625537,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005256582034917148,1540684800000.0,2018.8219178082193,2018-10-28
0.0031115767093211396,-0.0020078732011888324,0.0011541067806618097,0.008542304176163126,0.008440805082016934,0.0035006412389494697,0.0011114958483691706,0.001011249958537519,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.00524891219277376,1541030400000.0,2018.8328767123287,2018-11-01
0.0031115767093211396,-0.0020078732011888324,0.0011541067806618097,0.008542304176163126,0.008440805082016934,0.0035006412389494697,0.0010359045430892218,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005255405906547921,1541376000000.0,2018.8438356164384,2018-11-05
0.004455409912326044,-0.0017571207531705045,0.0011978736874456305,0.009180522113767242,0.008566795901589428,0.003494468688857246,0.002432798627646163,0.003335000015795231,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005275787048659133,1541721600000.0,2018.854794520548,2018-11-09
0.004455409912326044,-0.0017571207531705045,0.0011978736874456305,0.009180522113767242,0.008566795901589428,0.003494468688857246,0.002392400485597812,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005309188995068707,1542067200000.0,2018.8657534246574,2018-11-13
0.004043344204441401,-0.001831067658625126,0.0011807166109179385,0.009917424860128895,0.008711175382196755,0.003484551487203203,0.001908866815383385,0.0016299999551847577,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005354191536272229,1542412800000.0,2018.876712328767,2018-11-17
0.004043344204441401,-0.001831067658625126,0.0011807166109179385,0.009917424860128895,0.008711175382196755,0.003484551487203203,0.0018838631145193787,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.0054088811579736315,1542758400000.0,2018.8876712328768,2018-11-21
0.004043344204441401,-0.001831067658625126,0.0011807166109179385,0.009917424860128895,0.008711175382196755,0.003484551487203203,0.0018690940354140937,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.0054709324577202605,1543104000000.0,2018.8986301369864,2018-11-25
0.004043344204441401,-0.001831067658625126,0.0011807166109179385,0.009917424860128895,0.008711175382196755,0.003484551487203203,0.0018646295744842774,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005537707024269445,1543449600000.0,2018.9095890410958,2018-11-29
0.004043344204441401,-0.001831067658625126,0.0011807166109179385,0.009917424860128895,0.008711175382196755,0.003484551487203203,0.0018704908905484425,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.0056063656249662,1543795200000.0,2018.9205479452055,2018-12-03
0.004043344204441401,-0.001831067658625126,0.0011807166109179385,0.009917424860128895,0.008711175382196755,0.003484551487203203,0.0018866502045476962,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.0056739889011146166,1544140800000.0,2018.9315068493152,2018-12-07
0.004043344204441401,-0.001831067658625126,0.0011807166109179385,0.009917424860128895,0.008711175382196755,0.003484551487203203,0.0019130309312007706,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005737701523134324,1544486400000.0,2018.9424657534246,2018-12-11
0.004043344204441401,-0.001831067658625126,0.0011807166109179385,0.009917424860128895,0.008711175382196755,0.003484551487203203,0.0019495080419717483,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005794794439608671,1544832000000.0,2018.9534246575342,2018-12-15
0.004043344204441401,-0.001831067658625126,0.0011807166109179385,0.009917424860128895,0.008711175382196755,0.003484551487203203,0.001995908657628978,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.0058428400628119034,1545177600000.0,2018.964383561644,2018-12-19
0.004043344204441401,-0.001831067658625126,0.0011807166109179385,0.009917424860128895,0.008711175382196755,0.003484551487203203,0.0020520128675854616,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005879795511276691,1545523200000.0,2018.9753424657533,2018-12-23
0.005199716868211901,-0.0014645750492735647,0.001426944050946599,0.01104292797187185,0.008504204646542713,0.0032428046120233393,0.0036178964614154607,0.004379999823868275,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005904089456852241,1545868800000.0,2018.986301369863,2018-12-27
0.005199716868211901,-0.0014645750492735647,0.001426944050946599,0.01104292797187185,0.008504204646542713,0.0032428046120233393,0.003710796315371665,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005914688888132024,1546214400000.0,2018.9972602739726,2018-12-31
0.0037312603084712877,-0.0022039805941775903,0.001408222626569085,0.008270526257486852,0.006492694581001036,0.0032413044125299165,0.0016293916095990058,0.001052499981597066,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005908050965353968,1546646400000.0,2019.0109589041097,2019-01-05
0.0037312603084712877,-0.0022039805941775903,0.001408222626569085,0.008270526257486852,0.006492694581001036,0.0032413044125299165,0.0017414650791047607,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005887105992445071,1546992000000.0,2019.021917808219,2019-01-09
0.0037312603084712877,-0.0022039805941775903,0.001408222626569085,0.008270526257486852,0.006492694581001036,0.0032413044125299165,0.0018629689630054495,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.00585318866215637,1547337600000.0,2019.0328767123287,2019-01-13
0.0037312603084712877,-0.0022039805941775903,0.001408222626569085,0.008270526257486852,0.006492694581001036,0.0032413044125299165,0.0019933274070804185,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005807741143947991,1547683200000.0,2019.0438356164384,2019-01-17
0.0037312603084712877,-0.0022039805941775903,0.001408222626569085,0.008270526257486852,0.006492694581001036,0.0032413044125299165,0.0021319225919033315,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005752695834501061,1548028800000.0,2019.054794520548,2019-01-21
0.0037312603084712877,-0.0022039805941775903,0.001408222626569085,0.008270526257486852,0.006492694581001036,0.0032413044125299165,0.0022780976609222104,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005690393266002637,1548374400000.0,2019.0657534246575,2019-01-25
0.0037312603084712877,-0.0022039805941775903,0.001408222626569085,0.008270526257486852,0.006492694581001036,0.0032413044125299165,0.0024311598335740427,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005623482531843827,1548720000000.0,2019.0767123287671,2019-01-29
0.0037312603084712877,-0.0022039805941775903,0.001408222626569085,0.008270526257486852,0.006492694581001036,0.0032413044125299165,0.0025903836886227477,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.0055548086673894315,1549065600000.0,2019.0876712328768,2019-02-02
0.0037312603084712877,-0.0022039805941775903,0.001408222626569085,0.008270526257486852,0.006492694581001036,0.0032413044125299165,0.0027550146022067485,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005487291671668606,1549411200000.0,2019.0986301369862,2019-02-06
0.0037312603084712877,-0.0022039805941775903,0.001408222626569085,0.008270526257486852,0.006492694581001036,0.0032413044125299165,0.0029242723243342776,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005423802362146049,1549756800000.0,2019.109589041096,2019-02-10
0.0037312603084712877,-0.0022039805941775903,0.001408222626569085,0.008270526257486852,0.006492694581001036,0.0032413044125299165,0.003097354676749156,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.0053670402745885255,1550102400000.0,2019.1205479452055,2019-02-14
