INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.1518824601629026,-0.0614337299757775,-0.05459240292895438,0.011132312652625983,0.0070488670118320435,0.005638988667879972,0.2025015014100987,0.19652250409126282,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.22433291342948153,1498089600000.0,2017.4712328767123,2017-06-22
0.1518824601629026,-0.0614337299757775,-0.05459240292895438,0.011132312652625983,0.0070488670118320435,0.005638988667879972,0.20683628574229576,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.22927696528178285,1498435200000.0,2017.482191780822,2017-06-26
0.1490740975670729,-0.061268558088884935,-0.05428287094015976,0.011275988996582659,0.0073556289313898605,0.005562289287308557,0.20795055770155174,0.20614750683307648,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.23469340770757074,1498780800000.0,2017.4931506849316,2017-06-30
0.1490740975670729,-0.061268558088884935,-0.05428287094015976,0.011275988996582659,0.0073556289313898605,0.005562289287308557,0.21172373074958187,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.24050810792998845,1499126400000.0,2017.504109589041,2017-07-04
0.1554504914392251,-0.06150349292935183,-0.05500235854727317,0.011341796033319095,0.007675554158162985,0.005480911284718205,0.22187827733788773,0.22594749927520752,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.24663656104255538,1499472000000.0,2017.5150684931507,2017-07-08
0.1554504914392251,-0.06150349292935183,-0.05500235854727317,0.011341796033319095,0.007675554158162985,0.005480911284718205,0.2250881703381938,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.2529886662002451,1499817600000.0,2017.5260273972603,2017-07-12
0.17848681983010073,-0.06183055522879942,-0.057612974065326096,0.011326230674469065,0.008002851312232814,0.0053977800705056166,0.2519238615306112,0.26653748750686646,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.25946825944539276,1500163200000.0,2017.5369863013698,2017-07-16
0.17848681983010073,-0.06183055522879942,-0.057612974065326096,0.011326230674469065,0.008002851312232814,0.0053977800705056166,0.2546274524694734,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.26597801730858966,1500508800000.0,2017.5479452054794,2017-07-20
0.17848681983010073,-0.06183055522879942,-0.057612974065326096,0.011326230674469065,0.008002851312232814,0.0053977800705056166,0.256970183302095,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.2724216175591409,1500854400000.0,2017.558904109589,2017-07-24
0.17848681983010073,-0.06183055522879942,-0.057612974065326096,0.011326230674469065,0.008002851312232814,0.0053977800705056166,0.25894095091478453,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.27870569772006115,1501200000000.0,2017.5698630136985,2017-07-28
0.19513932950893503,-0.06077075530935576,-0.060472891646265625,0.010815067914021849,0.008303228313101815,0.005192241995529102,0.27764756391754286,0.2877125144004822,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.2847442467863519,1501545600000.0,2017.5808219178082,2017-08-01
0.19513932950893503,-0.06077075530935576,-0.060472891646265625,0.010815067914021849,0.008303228313101815,0.005192241995529102,0.27905448631656277,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.290457294341984,1501891200000.0,2017.5917808219178,2017-08-05
0.20508884524312776,-0.0601037197162566,-0.06172626817572437,0.010519199325004319,0.00860147669394683,0.005085071627767828,0.2902344650538178,0.2964025139808655,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.29577455778875716,1502236800000.0,2017.6027397260275,2017-08-09
0.20508884524312776,-0.0601037197162566,-0.06172626817572437,0.010519199325004319,0.00860147669394683,0.005085071627767828,0.2909371606417712,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.30063548548317165,1502582400000.0,2017.613698630137,2017-08-13
0.21453643797370783,-0.059316511860641914,-0.06270136020606445,0.010220002270639055,0.008883168572743126,0.0050130971744827765,0.30081075283257325,0.30668750405311584,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.3049920284301183,1502928000000.0,2017.6246575342466,2017-08-17
0.21453643797370783,-0.059316511860641914,-0.06270136020606445,0.010220002270639055,0.008883168572743126,0.0050130971744827765,0.3007837572497558,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.3088056424883392,1503273600000.0,2017.6356164383562,2017-08-21
0.21513612883598493,-0.05925408568382231,-0.06275445911145174,0.009888929722315589,0.009138208747751852,0.004959875344743975,0.3009521980009748,0.3013249933719635,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.31204922092888226,1503619200000.0,2017.6465753424657,2017-08-25
0.21513612883598493,-0.05925408568382231,-0.06275445911145174,0.009888929722315589,0.009138208747751852,0.004959875344743975,0.3001153678315686,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.3147059711249327,1503964800000.0,2017.6575342465753,2017-08-29
0.23102942957051387,-0.05725418792601137,-0.06396543975577076,0.009549020536857671,0.00935918253939774,0.004920412836553048,0.31484470094152195,0.32472750544548035,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.3167679657182688,1504310400000.0,2017.668493150685,2017-09-02
0.23102942957051387,-0.05725418792601137,-0.06396543975577076,0.009549020536857671,0.00935918253939774,0.004920412836553048,0.3133688403353512,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.31823711376322134,1504656000000.0,2017.6794520547944,2017-09-06
0.22105322397112828,-0.058719506992428123,-0.06332656082719437,0.009239316084122939,0.00954178948520156,0.004892659788155468,0.30146781587913224,0.29524749517440796,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.3191205990414511,1505001600000.0,2017.690410958904,2017-09-10
0.22105322397112828,-0.058719506992428123,-0.06332656082719437,0.009239316084122939,0.00954178948520156,0.004892659788155468,0.2991105524119163,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.319431558525195,1505347200000.0,2017.7013698630137,2017-09-14
0.22105322397112828,-0.058719506992428123,-0.06332656082719437,0.009239316084122939,0.00954178948520156,0.004892659788155468,0.2963833448707207,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.3191865418662453,1505692800000.0,2017.7123287671234,2017-09-18
0.22105322397112828,-0.058719506992428123,-0.06332656082719437,0.009239316084122939,0.00954178948520156,0.004892659788155468,0.2932991185541081,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.31840625140442996,1506038400000.0,2017.7232876712328,2017-09-22
0.22105322397112828,-0.058719506992428123,-0.06332656082719437,0.009239316084122939,0.00954178948520156,0.004892659788155468,0.2898724908113872,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.3171110377141644,1506384000000.0,2017.7342465753425,2017-09-26
0.22105322397112828,-0.058719506992428123,-0.06332656082719437,0.009239316084122939,0.00954178948520156,0.004892659788155468,0.28611970176579143,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.31532196546174696,1506729600000.0,2017.7452054794521,2017-09-30
0.10471703968763527,-0.10345751042541582,-0.054607754562674,0.008638762096880338,0.008826623865964972,0.004853016957909141,0.1552777282691196,0.08751250058412552,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.31305891983620515,1507075200000.0,2017.7561643835616,2017-10-04
0.10471703968763527,-0.10345751042541582,-0.054607754562674,0.008638762096880338,0.008826623865964972,0.004853016957909141,0.14789964033713882,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.3103422116088936,1507420800000.0,2017.7671232876712,2017-10-08
0.10471703968763527,-0.10345751042541582,-0.054607754562674,0.008638762096880338,0.008826623865964972,0.004853016957909141,0.14031689324594238,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.3071891079687401,1507766400000.0,2017.7780821917809,2017-10-12
0.10471703968763527,-0.10345751042541582,-0.054607754562674,0.008638762096880338,0.008826623865964972,0.004853016957909141,0.13256542458682424,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.3036160821091429,1508112000000.0,2017.7890410958903,2017-10-16
0.10471703968763527,-0.10345751042541582,-0.054607754562674,0.008638762096880338,0.008826623865964972,0.004853016957909141,0.12468197158767076,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.2996386356524592,1508457600000.0,2017.8,2017-10-20
0.10471703968763527,-0.10345751042541582,-0.054607754562674,0.008638762096880338,0.008826623865964972,0.004853016957909141,0.11670389700216069,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.29527139752516157,1508803200000.0,2017.8109589041096,2017-10-24
0.20475366388646654,-0.05761729976825947,-0.05476944062873045,0.008836294184169018,0.00784078235185284,0.004853000605042788,0.22886727846390958,0.28960999846458435,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.2905311578524206,1509148800000.0,2017.8219178082193,2017-10-28
0.20475366388646654,-0.05761729976825947,-0.05476944062873045,0.008836294184169018,0.00784078235185284,0.004853000605042788,0.22359839089920808,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.2854346431963506,1509494400000.0,2017.8328767123287,2017-11-01
0.20475366388646654,-0.05761729976825947,-0.05476944062873045,0.008836294184169018,0.00784078235185284,0.004853000605042788,0.21824019083530397,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.28000178806626136,1509840000000.0,2017.8438356164384,2017-11-05
0.20475366388646654,-0.05761729976825947,-0.05476944062873045,0.008836294184169018,0.00784078235185284,0.004853000605042788,0.2128180728687128,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.2742558186552777,1510185600000.0,2017.854794520548,2017-11-09
0.20475366388646654,-0.05761729976825947,-0.05476944062873045,0.008836294184169018,0.00784078235185284,0.004853000605042788,0.20735773452792433,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.26822645171666226,1510531200000.0,2017.8657534246574,2017-11-13
0.20475366388646654,-0.05761729976825947,-0.05476944062873045,0.008836294184169018,0.00784078235185284,0.004853000605042788,0.20188505448223118,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.2619476375839379,1510876800000.0,2017.876712328767,2017-11-17
0.20475366388646654,-0.05761729976825947,-0.05476944062873045,0.008836294184169018,0.00784078235185284,0.004853000605042788,0.19642596989350355,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.25546043856969014,1511222400000.0,2017.8876712328768,2017-11-21
0.20475366388646654,-0.05761729976825947,-0.05476944062873045,0.008836294184169018,0.00784078235185284,0.004853000605042788,0.19100635348930328,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.24881295977138534,1511568000000.0,2017.8986301369864,2017-11-25
0.20475366388646654,-0.05761729976825947,-0.05476944062873045,0.008836294184169018,0.00784078235185284,0.004853000605042788,0.18565189094209733,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.24205995872273992,1511913600000.0,2017.9095890410958,2017-11-29
0.20475366388646654,-0.05761729976825947,-0.05476944062873045,0.008836294184169018,0.00784078235185284,0.004853000605042788,0.1803879591348543,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.2352647840107656,1512259200000.0,2017.9205479452055,2017-12-03
0.1382405112007224,-0.08958486732298035,-0.06699682240117548,0.009443902680770826,0.00681810164693938,0.004655306390359795,0.08477484943994679,0.04488750174641609,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.22849555917070818,1512604800000.0,2017.9315068493152,2017-12-07
0.1382405112007224,-0.08958486732298035,-0.06699682240117548,0.009443902680770826,0.00681810164693938,0.004655306390359795,0.07814087390841276,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.2218263513229489,1512950400000.0,2017.9424657534246,2017-12-11
0.1382405112007224,-0.08958486732298035,-0.06699682240117548,0.009443902680770826,0.00681810164693938,0.004655306390359795,0.07179173395983786,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.2153347521077795,1513296000000.0,2017.9534246575342,2017-12-15
0.1382405112007224,-0.08958486732298035,-0.06699682240117548,0.009443902680770826,0.00681810164693938,0.004655306390359795,0.06575752064088886,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.20910235633366014,1513641600000.0,2017.964383561644,2017-12-19
0.1382405112007224,-0.08958486732298035,-0.06699682240117548,0.009443902680770826,0.00681810164693938,0.004655306390359795,0.060066832438273245,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.20320956128464482,1513987200000.0,2017.9753424657533,2017-12-23
0.1382405112007224,-0.08958486732298035,-0.06699682240117548,0.009443902680770826,0.00681810164693938,0.004655306390359795,0.0547466397388265,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.1977355555078396,1514332800000.0,2017.986301369863,2017-12-27
0.1382405112007224,-0.08958486732298035,-0.06699682240117548,0.009443902680770826,0.00681810164693938,0.004655306390359795,0.04982215700780045,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.19275545791296272,1514678400000.0,2017.9972602739726,2017-12-31
0.1382405112007224,-0.08958486732298035,-0.06699682240117548,0.009443902680770826,0.00681810164693938,0.004655306390359795,0.04425838869320345,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.18732845439921958,1515110400000.0,2018.0109589041097,2018-01-05
0.1382405112007224,-0.08958486732298035,-0.06699682240117548,0.009443902680770826,0.00681810164693938,0.004655306390359795,0.040306551382710026,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.18369722989308104,1515456000000.0,2018.021917808219,2018-01-09
0.1382405112007224,-0.08958486732298035,-0.06699682240117548,0.009443902680770826,0.00681810164693938,0.004655306390359795,0.03681886124188182,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.18074731877448397,1515801600000.0,2018.0328767123287,2018-01-13
0.1382405112007224,-0.08958486732298035,-0.06699682240117548,0.009443902680770826,0.00681810164693938,0.004655306390359795,0.033811847792467334,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.1785124821698396,1516147200000.0,2018.0438356164384,2018-01-17
0.1382405112007224,-0.08958486732298035,-0.06699682240117548,0.009443902680770826,0.00681810164693938,0.004655306390359795,0.031299762442094876,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.17701006948694417,1516492800000.0,2018.054794520548,2018-01-21
0.1382405112007224,-0.08958486732298035,-0.06699682240117548,0.009443902680770826,0.00681810164693938,0.004655306390359795,0.02929451094141292,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.17624208361659682,1516838400000.0,2018.0657534246575,2018-01-25
0.1382405112007224,-0.08958486732298035,-0.06699682240117548,0.009443902680770826,0.00681810164693938,0.004655306390359795,0.0278055969581018,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.17619351329467942,1517184000000.0,2018.0767123287671,2018-01-29
0.1382405112007224,-0.08958486732298035,-0.06699682240117548,0.009443902680770826,0.00681810164693938,0.004655306390359795,0.026840077035291975,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.1768344027793235,1517529600000.0,2018.0876712328768,2018-02-02
0.1382405112007224,-0.08958486732298035,-0.06699682240117548,0.009443902680770826,0.00681810164693938,0.004655306390359795,0.02640252714786301,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.17811712477069783,1517875200000.0,2018.0986301369862,2018-02-06
0.1382405112007224,-0.08958486732298035,-0.06699682240117548,0.009443902680770826,0.00681810164693938,0.004655306390359795,0.026495021015084462,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.17997954864500337,1518220800000.0,2018.109589041096,2018-02-10
0.1382405112007224,-0.08958486732298035,-0.06699682240117548,0.009443902680770826,0.00681810164693938,0.004655306390359795,0.027117120272522263,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.18234608573771416,1518566400000.0,2018.1205479452055,2018-02-14
0.1382405112007224,-0.08958486732298035,-0.06699682240117548,0.009443902680770826,0.00681810164693938,0.004655306390359795,0.028265876549558082,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.18512922054934788,1518912000000.0,2018.131506849315,2018-02-18
0.1382405112007224,-0.08958486732298035,-0.06699682240117548,0.009443902680770826,0.00681810164693938,0.004655306390359795,0.02993584544288448,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.18823415677185715,1519257600000.0,2018.1424657534246,2018-02-22
0.1382405112007224,-0.08958486732298035,-0.06699682240117548,0.009443902680770826,0.00681810164693938,0.004655306390359795,0.032119112319652005,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.191558451639583,1519603200000.0,2018.1534246575343,2018-02-26
0.1382405112007224,-0.08958486732298035,-0.06699682240117548,0.009443902680770826,0.00681810164693938,0.004655306390359795,0.0348053298279962,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.19499729042728353,1519948800000.0,2018.164383561644,2018-03-02
0.1382405112007224,-0.08958486732298035,-0.06699682240117548,0.009443902680770826,0.00681810164693938,0.004655306390359795,0.03798176693707696,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.19844566293225524,1520294400000.0,2018.1753424657534,2018-03-06
0.1382405112007224,-0.08958486732298035,-0.06699682240117548,0.009443902680770826,0.00681810164693938,0.004655306390359795,0.04163336927473917,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.20180385217392174,1520640000000.0,2018.186301369863,2018-03-10
0.1382405112007224,-0.08958486732298035,-0.06699682240117548,0.009443902680770826,0.00681810164693938,0.004655306390359795,0.04574283047554116,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.2049774160093206,1520985600000.0,2018.1972602739727,2018-03-14
0.1382405112007224,-0.08958486732298035,-0.06699682240117548,0.009443902680770826,0.00681810164693938,0.004655306390359795,0.050290674202682115,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.2078824009209218,1521331200000.0,2018.2082191780821,2018-03-18
0.1382405112007224,-0.08958486732298035,-0.06699682240117548,0.009443902680770826,0.00681810164693938,0.004655306390359795,0.05525534645386847,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.21044752456899538,1521676800000.0,2018.2191780821918,2018-03-22
0.1382405112007224,-0.08958486732298035,-0.06699682240117548,0.009443902680770826,0.00681810164693938,0.004655306390359795,0.06061331771412366,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.21261597591946652,1522022400000.0,2018.2301369863014,2018-03-26
0.26056706332036766,-0.08651063303020907,-0.03124026851372745,0.0066864409223181326,0.00714088359535846,0.0038679710546313337,0.22453825845901387,0.2774274945259094,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.2143493890901532,1522368000000.0,2018.2410958904109,2018-03-30
0.26056706332036766,-0.08651063303020907,-0.03124026851372745,0.0066864409223181326,0.00714088359535846,0.0038679710546313337,0.23044627629863393,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.21562591429327704,1522713600000.0,2018.2520547945205,2018-04-03
0.26056706332036766,-0.08651063303020907,-0.03124026851372745,0.0066864409223181326,0.00714088359535846,0.0038679710546313337,0.236497048276589,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.21644301130083282,1523059200000.0,2018.2630136986302,2018-04-07
0.26056706332036766,-0.08651063303020907,-0.03124026851372745,0.0066864409223181326,0.00714088359535846,0.0038679710546313337,0.24266189742838437,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.2168164111526668,1523404800000.0,2018.2739726027398,2018-04-11
0.26056706332036766,-0.08651063303020907,-0.03124026851372745,0.0066864409223181326,0.00714088359535846,0.0038679710546313337,0.24891160613321234,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.21678162953346125,1523750400000.0,2018.2849315068493,2018-04-15
0.26056706332036766,-0.08651063303020907,-0.03124026851372745,0.0066864409223181326,0.00714088359535846,0.0038679710546313337,0.2552165545884633,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.21638953405126723,1524096000000.0,2018.295890410959,2018-04-19
0.24909671341589865,-0.08339505448457181,-0.032262773978515936,0.00726707630591283,0.0070359107073158945,0.003821270942111702,0.24802919087681302,0.24065999686717987,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.21570664818975316,1524441600000.0,2018.3068493150686,2018-04-23
0.24909671341589865,-0.08339505448457181,-0.032262773978515936,0.00726707630591283,0.0070359107073158945,0.003821270942111702,0.2541834740646696,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.21481175545301856,1524787200000.0,2018.317808219178,2018-04-27
0.24909671341589865,-0.08339505448457181,-0.032262773978515936,0.00726707630591283,0.0070359107073158945,0.003821270942111702,0.2603136491132565,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.21379528532737502,1525132800000.0,2018.3287671232877,2018-05-01
