INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
-0.10294165190827506,0.01915410346390084,-0.11079049625818709,0.00887181761899129,0.006336431178537372,0.004632499368804792,-0.03931297858374941,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.00801955818050297,1512604800000.0,2017.9315068493152,2017-12-07
-0.07800336444363222,0.027660226418996403,-0.10563512650875205,0.009034085670539403,0.0059326531253946985,0.004363474271317972,-0.014770253271247272,3.5000000934815034e-05,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.008170450939935688,1512950400000.0,2017.9424657534246,2017-12-11
-0.07800336444363222,0.027660226418996403,-0.10563512650875205,0.009034085670539403,0.0059326531253946985,0.004363474271317972,-0.021045229047939297,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.008325325701074193,1513296000000.0,2017.9534246575342,2017-12-15
-0.07800336444363222,0.027660226418996403,-0.10563512650875205,0.009034085670539403,0.0059326531253946985,0.004363474271317972,-0.027590151607021548,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.008483448458465732,1513641600000.0,2017.964383561644,2017-12-19
-0.07800336444363222,0.027660226418996403,-0.10563512650875205,0.009034085670539403,0.0059326531253946985,0.004363474271317972,-0.03437400201179753,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.008644069843341103,1513987200000.0,2017.9753424657533,2017-12-23
-0.07800336444363222,0.027660226418996403,-0.10563512650875205,0.009034085670539403,0.0059326531253946985,0.004363474271317972,-0.041364628954202134,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.008806428592750631,1514332800000.0,2017.986301369863,2017-12-27
-0.07800336444363222,0.027660226418996403,-0.10563512650875205,0.009034085670539403,0.0059326531253946985,0.004363474271317972,-0.04852890113055157,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.008969755204546712,1514678400000.0,2017.9972602739726,2017-12-31
-0.07800336444363222,0.027660226418996403,-0.10563512650875205,0.009034085670539403,0.0059326531253946985,0.004363474271317972,-0.05767663737577034,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.009174095145376189,1515110400000.0,2018.0109589041097,2018-01-05
-0.07800336444363222,0.027660226418996403,-0.10563512650875205,0.009034085670539403,0.0059326531253946985,0.004363474271317972,-0.06510647300127555,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.009336768223284282,1515456000000.0,2018.021917808219,2018-01-09
-0.07800336444363222,0.027660226418996403,-0.10563512650875205,0.009034085670539403,0.0059326531253946985,0.004363474271317972,-0.0725974320174014,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.009497895712618686,1515801600000.0,2018.0328767123287,2018-01-13
-0.07800336444363222,0.027660226418996403,-0.10563512650875205,0.009034085670539403,0.0059326531253946985,0.004363474271317972,-0.08011401185229429,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.009656713960973826,1516147200000.0,2018.0438356164384,2018-01-17
-0.07800336444363222,0.027660226418996403,-0.10563512650875205,0.009034085670539403,0.0059326531253946985,0.004363474271317972,-0.08762058850725912,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.009812470165843877,1516492800000.0,2018.054794520548,2018-01-21
-0.07800336444363222,0.027660226418996403,-0.10563512650875205,0.009034085670539403,0.0059326531253946985,0.004363474271317972,-0.09508158539256567,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.00996442625085122,1516838400000.0,2018.0657534246575,2018-01-25
-0.07800336444363222,0.027660226418996403,-0.10563512650875205,0.009034085670539403,0.0059326531253946985,0.004363474271317972,-0.10246164193876023,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.01011186205168764,1517184000000.0,2018.0767123287671,2018-01-29
-0.07800336444363222,0.027660226418996403,-0.10563512650875205,0.009034085670539403,0.0059326531253946985,0.004363474271317972,-0.10972578118417328,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.010254078785250295,1517529600000.0,2018.0876712328768,2018-02-02
-0.07800336444363222,0.027660226418996403,-0.10563512650875205,0.009034085670539403,0.0059326531253946985,0.004363474271317972,-0.1168395755441747,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.010390402377180308,1517875200000.0,2018.0986301369862,2018-02-06
-0.07800336444363222,0.027660226418996403,-0.10563512650875205,0.009034085670539403,0.0059326531253946985,0.004363474271317972,-0.12376930997765008,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.01052018671860265,1518220800000.0,2018.109589041096,2018-02-10
-0.07800336444363222,0.027660226418996403,-0.10563512650875205,0.009034085670539403,0.0059326531253946985,0.004363474271317972,-0.13048214177458148,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.010642816852067347,1518566400000.0,2018.1205479452055,2018-02-14
-0.07800336444363222,0.027660226418996403,-0.10563512650875205,0.009034085670539403,0.0059326531253946985,0.004363474271317972,-0.13694625621119472,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.010757711378705043,1518912000000.0,2018.131506849315,2018-02-18
-0.07800336444363222,0.027660226418996403,-0.10563512650875205,0.009034085670539403,0.0059326531253946985,0.004363474271317972,-0.14313101733213335,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.010864325998161672,1519257600000.0,2018.1424657534246,2018-02-22
-0.07800336444363222,0.027660226418996403,-0.10563512650875205,0.009034085670539403,0.0059326531253946985,0.004363474271317972,-0.14900711314618054,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.010962155349364483,1519603200000.0,2018.1534246575343,2018-02-26
-0.07800336444363222,0.027660226418996403,-0.10563512650875205,0.009034085670539403,0.0059326531253946985,0.004363474271317972,-0.1545466945471989,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.011050735559274993,1519948800000.0,2018.164383561644,2018-03-02
0.014234942440518983,0.044513598671764534,-0.08246087028418807,0.006641765679059035,0.00596580667215046,0.0038048502403171145,-0.03919525500921559,0.0017399999778717756,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.011129647216434113,1520294400000.0,2018.1753424657534,2018-03-06
0.014234942440518983,0.044513598671764534,-0.08246087028418807,0.006641765679059035,0.00596580667215046,0.0038048502403171145,-0.044365297990578006,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.011198515937351688,1520640000000.0,2018.186301369863,2018-03-10
0.014234942440518983,0.044513598671764534,-0.08246087028418807,0.006641765679059035,0.00596580667215046,0.0038048502403171145,-0.049257611614373295,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.011257015623246394,1520985600000.0,2018.1972602739727,2018-03-14
0.014234942440518983,0.044513598671764534,-0.08246087028418807,0.006641765679059035,0.00596580667215046,0.0038048502403171145,-0.053849009301335585,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.011304868884837893,1521331200000.0,2018.2082191780821,2018-03-18
0.014234942440518983,0.044513598671764534,-0.08246087028418807,0.006641765679059035,0.00596580667215046,0.0038048502403171145,-0.05811773062999641,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.011341848883112862,1521676800000.0,2018.2191780821918,2018-03-22
0.014234942440518983,0.044513598671764534,-0.08246087028418807,0.006641765679059035,0.00596580667215046,0.0038048502403171145,-0.06204354446779521,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.011367780320506699,1522022400000.0,2018.2301369863014,2018-03-26
0.014234942440518983,0.044513598671764534,-0.08246087028418807,0.006641765679059035,0.00596580667215046,0.0038048502403171145,-0.06560784485420507,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.011382540573682612,1522368000000.0,2018.2410958904109,2018-03-30
0.014234942440518983,0.044513598671764534,-0.08246087028418807,0.006641765679059035,0.00596580667215046,0.0038048502403171145,-0.06879373918199123,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.011386059410336852,1522713600000.0,2018.2520547945205,2018-04-03
0.014234942440518983,0.044513598671764534,-0.08246087028418807,0.006641765679059035,0.00596580667215046,0.0038048502403171145,-0.07158612825728994,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.011378320263575187,1523059200000.0,2018.2630136986302,2018-04-07
0.014234942440518983,0.044513598671764534,-0.08246087028418807,0.006641765679059035,0.00596580667215046,0.0038048502403171145,-0.07397177786095366,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.011359359665523358,1523404800000.0,2018.2739726027398,2018-04-11
0.014234942440518983,0.044513598671764534,-0.08246087028418807,0.006641765679059035,0.00596580667215046,0.0038048502403171145,-0.07593938147052369,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.011329267813716626,1523750400000.0,2018.2849315068493,2018-04-15
0.014234942440518983,0.044513598671764534,-0.08246087028418807,0.006641765679059035,0.00596580667215046,0.0038048502403171145,-0.07747961384647412,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.011288187013528517,1524096000000.0,2018.295890410959,2018-04-19
0.0712995341454955,0.02382698084918638,-0.07515229737015323,0.006806192131277201,0.0054674133220825845,0.003701624211012,-0.007440294612083231,0.02643500082194805,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.011236312102962984,1524441600000.0,2018.3068493150686,2018-04-23
0.0712995341454955,0.02382698084918638,-0.07515229737015323,0.006806192131277201,0.0054674133220825845,0.003701624211012,-0.006981677275012692,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.011173888895083153,1524787200000.0,2018.317808219178,2018-04-27
0.0712995341454955,0.02382698084918638,-0.07515229737015323,0.006806192131277201,0.0054674133220825845,0.003701624211012,-0.006152054795337342,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.01110121318682962,1525132800000.0,2018.3287671232877,2018-05-01
0.0712995341454955,0.02382698084918638,-0.07515229737015323,0.006806192131277201,0.0054674133220825845,0.003701624211012,-0.00495535907703961,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.011018629484643966,1525478400000.0,2018.3397260273973,2018-05-05
0.0712995341454955,0.02382698084918638,-0.07515229737015323,0.006806192131277201,0.0054674133220825845,0.003701624211012,-0.0033972617271520317,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.010926529163702736,1525824000000.0,2018.3506849315067,2018-05-09
0.0712995341454955,0.02382698084918638,-0.07515229737015323,0.006806192131277201,0.0054674133220825845,0.003701624211012,-0.0014851471756360743,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.0108253487687488,1526169600000.0,2018.3616438356164,2018-05-13
0.0712995341454955,0.02382698084918638,-0.07515229737015323,0.006806192131277201,0.0054674133220825845,0.003701624211012,0.0007719223220599356,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.010715567890130548,1526515200000.0,2018.372602739726,2018-05-17
0.0712995341454955,0.02382698084918638,-0.07515229737015323,0.006806192131277201,0.0054674133220825845,0.003701624211012,0.0033632496347859447,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.01059770661504894,1526860800000.0,2018.3835616438357,2018-05-21
0.0712995341454955,0.02382698084918638,-0.07515229737015323,0.006806192131277201,0.0054674133220825845,0.003701624211012,0.0062765534531601525,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.010472323686791477,1527206400000.0,2018.3945205479451,2018-05-25
0.0712995341454955,0.02382698084918638,-0.07515229737015323,0.006806192131277201,0.0054674133220825845,0.003701624211012,0.009498026496202995,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.010340013247992302,1527552000000.0,2018.4054794520548,2018-05-29
0.06741083582201975,0.02536160213688718,-0.07477795762354358,0.007411330911329236,0.004884593637096829,0.003647393065723401,0.007983418425703367,0.005590000189840794,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.010201402433476642,1527897600000.0,2018.4164383561645,2018-06-02
0.06741083582201975,0.02536160213688718,-0.07477795762354358,0.007411330911329236,0.004884593637096829,0.003647393065723401,0.011701530065566096,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.01005714825511829,1528243200000.0,2018.427397260274,2018-06-06
0.06741083582201975,0.02536160213688718,-0.07477795762354358,0.007411330911329236,0.004884593637096829,0.003647393065723401,0.015683669797975402,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.009907934203502333,1528588800000.0,2018.4383561643835,2018-06-10
0.06741083582201975,0.02536160213688718,-0.07477795762354358,0.007411330911329236,0.004884593637096829,0.003647393065723401,0.01991096471205188,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.009754467628373502,1528934400000.0,2018.4493150684932,2018-06-14
0.06741083582201975,0.02536160213688718,-0.07477795762354358,0.007411330911329236,0.004884593637096829,0.003647393065723401,0.024363380011144617,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.00959747577390934,1529280000000.0,2018.4602739726026,2018-06-18
0.06741083582201975,0.02536160213688718,-0.07477795762354358,0.007411330911329236,0.004884593637096829,0.003647393065723401,0.029019813965439137,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.009437702698977053,1529625600000.0,2018.4712328767123,2018-06-22
0.05813451394143177,0.027318625234728406,-0.07327422615359697,0.008080279426411239,0.004955560854500245,0.003495284710966216,0.022804996192281383,0.01680999994277954,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.009275905666400141,1529971200000.0,2018.482191780822,2018-06-26
0.05813451394143177,0.027318625234728406,-0.07327422615359697,0.008080279426411239,0.004955560854500245,0.003495284710966216,0.02768876177845024,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.009112851470276195,1530316800000.0,2018.4931506849316,2018-06-30
0.05929428829847274,0.027198712493905756,-0.07339527720383743,0.008665236076106557,0.005221385270873711,0.0034313096594487526,0.03399959411323884,0.034767501056194305,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.008949312878342545,1530662400000.0,2018.504109589041,2018-07-04
0.05929428829847274,0.027198712493905756,-0.07339527720383743,0.008665236076106557,0.005221385270873711,0.0034313096594487526,0.03915593966734531,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.008786064976993739,1531008000000.0,2018.5150684931507,2018-07-08
0.05929428829847274,0.027198712493905756,-0.07339527720383743,0.008665236076106557,0.005221385270873711,0.0034313096594487526,0.044407728697223224,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.00862388145435012,1531353600000.0,2018.5260273972603,2018-07-12
0.05929428829847274,0.027198712493905756,-0.07339527720383743,0.008665236076106557,0.005221385270873711,0.0034313096594487526,0.04973007092968229,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.00846353098067465,1531699200000.0,2018.5369863013698,2018-07-16
0.02866803302622417,0.028106903258934956,-0.06953566024720943,0.008771705254711139,0.005544402440633834,0.0033304448762633727,0.022458996623998,0.002977499971166253,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.008305773509141176,1532044800000.0,2018.5479452054794,2018-07-20
0.02866803302622417,0.028106903258934956,-0.06953566024720943,0.008771705254711139,0.005544402440633834,0.0033304448762633727,0.027616273388973926,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.008151356673950914,1532390400000.0,2018.558904109589,2018-07-24
0.011395066624326999,0.028205713623809095,-0.06798290494240411,0.008832953807410062,0.005872795069929714,0.0032787565492186444,0.014756204448573965,0.003719999920576811,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.008001012391995167,1532736000000.0,2018.5698630136985,2018-07-28
0.011395066624326999,0.028205713623809095,-0.06798290494240411,0.008832953807410062,0.005872795069929714,0.0032787565492186444,0.019806944920806906,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.007855453181323274,1533081600000.0,2018.5808219178082,2018-08-01
0.0008217321674695247,0.02804039848951139,-0.06719817504058749,0.008778891159655893,0.006199805236081188,0.0032428894264015925,0.013955197615705565,0.007240000180900097,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.007715368762805333,1533427200000.0,2018.5917808219178,2018-08-05
0.0008217321674695247,0.02804039848951139,-0.06719817504058749,0.008778891159655893,0.006199805236081188,0.0032428894264015925,0.018851679355724515,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.0075814232989831615,1533772800000.0,2018.6027397260275,2018-08-09
-0.0074999871872460325,0.027736835375834493,-0.06665255243676073,0.008617357895572712,0.006519599499320988,0.0032144351151514043,0.015212862585926037,0.00996250007301569,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.0074542514293434725,1534118400000.0,2018.613698630137,2018-08-13
-0.0074999871872460325,0.027736835375834493,-0.06665255243676073,0.008617357895572712,0.006519599499320988,0.0032144351151514043,0.019873899866009702,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.0073344559339609955,1534464000000.0,2018.6246575342466,2018-08-17
-0.008681058151232827,0.027669163742076557,-0.06658293852638932,0.00837220687934237,0.006826197372972287,0.003191149823481774,0.023216289702162943,0.022475000470876694,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.007222604618355971,1534809600000.0,2018.6356164383562,2018-08-21
-0.008681058151232827,0.027669163742076557,-0.06658293852638932,0.00837220687934237,0.006826197372972287,0.003191149823481774,0.02758974105945491,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.00711922748154642,1535155200000.0,2018.6465753424657,2018-08-25
-0.026916861318691834,0.026247271543256134,-0.06562523206343776,0.008075507583805154,0.007113736144118099,0.0031725210631900163,0.01353531209515179,0.0021250001154839993,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.007024814592087342,1535500800000.0,2018.6575342465753,2018-08-29
-0.026916861318691834,0.026247271543256134,-0.06562523206343776,0.008075507583805154,0.007113736144118099,0.0031725210631900163,0.0174271526660058,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.006939813256122987,1535846400000.0,2018.668493150685,2018-09-02
-0.03728191067651341,0.02522983357060404,-0.06515191855147243,0.007766450648137882,0.007377139836418173,0.003158411361092147,0.010752580766139788,0.004269999917596579,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.006864626459815601,1536192000000.0,2018.6794520547944,2018-09-06
-0.03728191067651341,0.02522983357060404,-0.06515191855147243,0.007766450648137882,0.007377139836418173,0.003158411361092147,0.014129420671443654,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.006799610462189853,1536537600000.0,2018.690410958904,2018-09-10
-0.03728191067651341,0.02522983357060404,-0.06515191855147243,0.007766450648137882,0.007377139836418173,0.003158411361092147,0.01726260225867162,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.006745073379158972,1536883200000.0,2018.7013698630137,2018-09-14
-0.03728191067651341,0.02522983357060404,-0.06515191855147243,0.007766450648137882,0.007377139836418173,0.003158411361092147,0.020137276160096543,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.006701273767550878,1537228800000.0,2018.7123287671234,2018-09-18
-0.03203044221961758,0.026314846649111885,-0.06542627242175118,0.007269948067301685,0.007408890820054308,0.003139431602315677,0.028080532126036284,0.03127500042319298,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.006668419209134316,1537574400000.0,2018.7232876712328,2018-09-22
-0.03203044221961758,0.026314846649111885,-0.06542627242175118,0.007269948067301685,0.007408890820054308,0.003139431602315677,0.030475152156173392,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.006646665319437153,1537920000000.0,2018.7342465753425,2018-09-26
-0.03203044221961758,0.026314846649111885,-0.06542627242175118,0.007269948067301685,0.007408890820054308,0.003139431602315677,0.0325735338357059,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.006636115322954217,1538265600000.0,2018.7452054794521,2018-09-30
-0.03203044221961758,0.026314846649111885,-0.06542627242175118,0.007269948067301685,0.007408890820054308,0.003139431602315677,0.034365732116729046,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.006636819203562974,1538611200000.0,2018.7561643835616,2018-10-04
-0.051926309124289804,0.02104506400143835,-0.06476577495475863,0.007104542695930592,0.007272867130838998,0.0031321326576885093,0.014724831402683478,0.0024274999741464853,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.00664877342132876,1538956800000.0,2018.7671232876712,2018-10-08
-0.051926309124289804,0.02104506400143835,-0.06476577495475863,0.007104542695930592,0.007272867130838998,0.0031321326576885093,0.015527971990505006,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.006671921620491711,1539302400000.0,2018.7780821917809,2018-10-12
-0.05785389680203434,0.019849844712452144,-0.06470281230313765,0.0073451090781943874,0.00734870807741371,0.003131431233261172,0.009732496327632949,0.005892499815672636,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.006706153921479829,1539648000000.0,2018.7890410958903,2018-10-16
-0.05785389680203434,0.019849844712452144,-0.06470281230313765,0.0073451090781943874,0.00734870807741371,0.003131431233261172,0.009816073813338932,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.006751308053688079,1539993600000.0,2018.8,2018-10-20
-0.05785389680203434,0.019849844712452144,-0.06470281230313765,0.0073451090781943874,0.00734870807741371,0.003131431233261172,0.009578936958500657,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.006807170205062704,1540339200000.0,2018.8109589041096,2018-10-24
-0.05785389680203434,0.019849844712452144,-0.06470281230313765,0.0073451090781943874,0.00734870807741371,0.003131431233261172,0.009022209647011177,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.006873475446893387,1540684800000.0,2018.8219178082193,2018-10-28
-0.05785389680203434,0.019849844712452144,-0.06470281230313765,0.0073451090781943874,0.00734870807741371,0.003131431233261172,0.00814853042640918,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.006949909432981891,1541030400000.0,2018.8328767123287,2018-11-01
-0.05785389680203434,0.019849844712452144,-0.06470281230313765,0.0073451090781943874,0.00734870807741371,0.003131431233261172,0.006962040002674169,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.0070361102404080805,1541376000000.0,2018.8438356164384,2018-11-05
-0.060244382756712456,0.019020559200741704,-0.06478896917401612,0.008058494448184864,0.006986031552776039,0.003123969757945688,0.002638592536705703,0.00107999995816499,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.007131669077516861,1541721600000.0,2018.854794520548,2018-11-09
-0.060244382756712456,0.019020559200741704,-0.06478896917401612,0.008058494448184864,0.006986031552776039,0.003123969757945688,0.0007970902638384028,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.007236133115865906,1542067200000.0,2018.8657534246574,2018-11-13
-0.06190457246415926,0.018657925372549,-0.06485045584580004,0.008920506545932206,0.007047669205917733,0.003116294755728726,-0.0032100584071743307,-0.004337499849498272,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.007349007330991683,1542412800000.0,2018.876712328767,2018-11-17
-0.06190457246415926,0.018657925372549,-0.06485045584580004,0.008920506545932206,0.007047669205917733,0.003116294755728726,-0.0056400232971591455,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.007469756626370255,1542758400000.0,2018.8876712328768,2018-11-21
-0.06190457246415926,0.018657925372549,-0.06485045584580004,0.008920506545932206,0.007047669205917733,0.003116294755728726,-0.008336647794323034,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.007597808806962397,1543104000000.0,2018.8986301369864,2018-11-25
-0.06190457246415926,0.018657925372549,-0.06485045584580004,0.008920506545932206,0.007047669205917733,0.003116294755728726,-0.011287151545062588,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.0077325569863691684,1543449600000.0,2018.9095890410958,2018-11-29
-0.06190457246415926,0.018657925372549,-0.06485045584580004,0.008920506545932206,0.007047669205917733,0.003116294755728726,-0.014477550963371447,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.007873362560377031,1543795200000.0,2018.9205479452055,2018-12-03
-0.06190457246415926,0.018657925372549,-0.06485045584580004,0.008920506545932206,0.007047669205917733,0.003116294755728726,-0.017892725504031964,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.00801955818050297,1544140800000.0,2018.9315068493152,2018-12-07
-0.06190457246415926,0.018657925372549,-0.06485045584580004,0.008920506545932206,0.007047669205917733,0.003116294755728726,-0.02151648932507183,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.008170450939935688,1544486400000.0,2018.9424657534246,2018-12-11
-0.06190457246415926,0.018657925372549,-0.06485045584580004,0.008920506545932206,0.007047669205917733,0.003116294755728726,-0.02533166799869708,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.008325325701074193,1544832000000.0,2018.9534246575342,2018-12-15
-0.06190457246415926,0.018657925372549,-0.06485045584580004,0.008920506545932206,0.007047669205917733,0.003116294755728726,-0.029320179907592933,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.008483448458465732,1545177600000.0,2018.964383561644,2018-12-19
