INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.045286092677126626,-0.03727534350301388,0.001946932304484374,0.007559332742561655,0.005980260841023308,0.003756312734839127,0.03434513707957396,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.042912645139460165,1508112000000.0,2017.7890410958903,2017-10-16
0.045286092677126626,-0.03727534350301388,0.001946932304484374,0.007559332742561655,0.005980260841023308,0.003756312734839127,0.03191573540860689,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.04008253594935195,1508457600000.0,2017.8,2017-10-20
0.045286092677126626,-0.03727534350301388,0.001946932304484374,0.007559332742561655,0.005980260841023308,0.003756312734839127,0.029549701066976904,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.037365897989356744,1508803200000.0,2017.8109589041096,2017-10-24
0.045286092677126626,-0.03727534350301388,0.001946932304484374,0.007559332742561655,0.005980260841023308,0.003756312734839127,0.027258247612731677,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.034773436139411806,1509148800000.0,2017.8219178082193,2017-10-28
0.045286092677126626,-0.03727534350301388,0.001946932304484374,0.007559332742561655,0.005980260841023308,0.003756312734839127,0.025052235136052765,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.032314931053200754,1509494400000.0,2017.8328767123287,2017-11-01
0.045286092677126626,-0.03727534350301388,0.001946932304484374,0.007559332742561655,0.005980260841023308,0.003756312734839127,0.022942118789059447,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.02999924289660063,1509840000000.0,2017.8438356164384,2017-11-05
0.045286092677126626,-0.03727534350301388,0.001946932304484374,0.007559332742561655,0.005980260841023308,0.003756312734839127,0.020937899234771722,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.027834321730493633,1510185600000.0,2017.854794520548,2017-11-09
0.045286092677126626,-0.03727534350301388,0.001946932304484374,0.007559332742561655,0.005980260841023308,0.003756312734839127,0.019049075250122432,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.025827216789632346,1510531200000.0,2017.8657534246574,2017-11-13
0.045286092677126626,-0.03727534350301388,0.001946932304484374,0.007559332742561655,0.005980260841023308,0.003756312734839127,0.017284598707358326,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.023984125075073224,1510876800000.0,2017.876712328767,2017-11-17
0.045286092677126626,-0.03727534350301388,0.001946932304484374,0.007559332742561655,0.005980260841023308,0.003756312734839127,0.015652832147931024,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.022310402496917195,1511222400000.0,2017.8876712328768,2017-11-21
0.045286092677126626,-0.03727534350301388,0.001946932304484374,0.007559332742561655,0.005980260841023308,0.003756312734839127,0.014161509148954128,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.020810619071004052,1511568000000.0,2017.8986301369864,2017-11-25
0.045286092677126626,-0.03727534350301388,0.001946932304484374,0.007559332742561655,0.005980260841023308,0.003756312734839127,0.012817697670821382,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.019488588070810005,1511913600000.0,2017.9095890410958,2017-11-29
0.045286092677126626,-0.03727534350301388,0.001946932304484374,0.007559332742561655,0.005980260841023308,0.003756312734839127,0.0116277665593902,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.018347418958798364,1512259200000.0,2017.9205479452055,2017-12-03
0.045286092677126626,-0.03727534350301388,0.001946932304484374,0.007559332742561655,0.005980260841023308,0.003756312734839127,0.01059735536154121,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.017389561677318727,1512604800000.0,2017.9315068493152,2017-12-07
0.045286092677126626,-0.03727534350301388,0.001946932304484374,0.007559332742561655,0.005980260841023308,0.003756312734839127,0.009731347597190264,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.0166168488317517,1512950400000.0,2017.9424657534246,2017-12-11
0.053411622583342776,-0.033510132947251386,0.003470578010739951,0.007291012306137266,0.004864702371091408,0.003519827035034507,0.02032496583850535,0.02464750036597252,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.01603053463353178,1513296000000.0,2017.9534246575342,2017-12-15
0.053411622583342776,-0.033510132947251386,0.003470578010739951,0.007291012306137266,0.004864702371091408,0.003519827035034507,0.01996688455211377,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.015631345237615488,1513641600000.0,2017.964383561644,2017-12-19
0.053411622583342776,-0.033510132947251386,0.003470578010739951,0.007291012306137266,0.004864702371091408,0.003519827035034507,0.019767310902197178,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.015419499135226583,1513987200000.0,2017.9753424657533,2017-12-23
0.053411622583342776,-0.033510132947251386,0.003470578010739951,0.007291012306137266,0.004864702371091408,0.003519827035034507,0.01972719074598442,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.015394755399136636,1514332800000.0,2017.986301369863,2017-12-27
0.053411622583342776,-0.033510132947251386,0.003470578010739951,0.007291012306137266,0.004864702371091408,0.003519827035034507,0.01984671422852752,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.015556424475648551,1514678400000.0,2017.9972602739726,2017-12-31
0.053411622583342776,-0.033510132947251386,0.003470578010739951,0.007291012306137266,0.004864702371091408,0.003519827035034507,0.0202196826098577,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.01601891178961342,1515110400000.0,2018.0109589041097,2018-01-05
0.053411622583342776,-0.033510132947251386,0.003470578010739951,0.007291012306137266,0.004864702371091408,0.003519827035034507,0.020695185111650402,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.0165952994921892,1515456000000.0,2018.021917808219,2018-01-09
0.053411622583342776,-0.033510132947251386,0.003470578010739951,0.007291012306137266,0.004864702371091408,0.003519827035034507,0.02132574354998311,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.01735297157151637,1515801600000.0,2018.0328767123287,2018-01-13
0.04460203019384053,-0.0367124247179248,0.0028572031701690247,0.006391611304999588,0.004221227626738805,0.0034841629863363523,0.010050370342277189,0.005644999910145998,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.018289479479398033,1516147200000.0,2018.0438356164384,2018-01-17
0.04460203019384053,-0.0367124247179248,0.0028572031701690247,0.006391611304999588,0.004221227626738805,0.0034841629863363523,0.011008360537686392,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.019401946881691168,1516492800000.0,2018.054794520548,2018-01-21
0.04460203019384053,-0.0367124247179248,0.0028572031701690247,0.006391611304999588,0.004221227626738805,0.0034841629863363523,0.012125564214529972,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.020687067514667146,1516838400000.0,2018.0657534246575,2018-01-25
0.04460203019384053,-0.0367124247179248,0.0028572031701690247,0.006391611304999588,0.004221227626738805,0.0034841629863363523,0.013396686509558917,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.022141072087791508,1517184000000.0,2018.0767123287671,2018-01-29
0.04460203019384053,-0.0367124247179248,0.0028572031701690247,0.006391611304999588,0.004221227626738805,0.0034841629863363523,0.01481570307925876,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.023759703783044886,1517529600000.0,2018.0876712328768,2018-02-02
0.04460203019384053,-0.0367124247179248,0.0028572031701690247,0.006391611304999588,0.004221227626738805,0.0034841629863363523,0.016375888651516252,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.025538198470631747,1517875200000.0,2018.0986301369862,2018-02-06
0.04460203019384053,-0.0367124247179248,0.0028572031701690247,0.006391611304999588,0.004221227626738805,0.0034841629863363523,0.018069848899471087,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.027471234042557437,1518220800000.0,2018.109589041096,2018-02-10
0.04460203019384053,-0.0367124247179248,0.0028572031701690247,0.006391611304999588,0.004221227626738805,0.0034841629863363523,0.019889555485862954,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.02955291790129449,1518566400000.0,2018.1205479452055,2018-02-14
0.04460203019384053,-0.0367124247179248,0.0028572031701690247,0.006391611304999588,0.004221227626738805,0.0034841629863363523,0.021826384112609086,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.03177673077826095,1518912000000.0,2018.131506849315,2018-02-18
0.04460203019384053,-0.0367124247179248,0.0028572031701690247,0.006391611304999588,0.004221227626738805,0.0034841629863363523,0.023871155394671696,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.03413551978685039,1519257600000.0,2018.1424657534246,2018-02-22
0.04460203019384053,-0.0367124247179248,0.0028572031701690247,0.006391611304999588,0.004221227626738805,0.0034841629863363523,0.02601417836473801,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.036621441133836044,1519603200000.0,2018.1534246575343,2018-02-26
0.04460203019384053,-0.0367124247179248,0.0028572031701690247,0.006391611304999588,0.004221227626738805,0.0034841629863363523,0.028245296402487866,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.039225954326052186,1519948800000.0,2018.164383561644,2018-03-02
0.04460203019384053,-0.0367124247179248,0.0028572031701690247,0.006391611304999588,0.004221227626738805,0.0034841629863363523,0.030553935370710394,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.04193979495215326,1520294400000.0,2018.1753424657534,2018-03-06
0.04460203019384053,-0.0367124247179248,0.0028572031701690247,0.006391611304999588,0.004221227626738805,0.0034841629863363523,0.03292915373050341,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.044752955859600735,1520640000000.0,2018.186301369863,2018-03-10
0.03640506662398963,-0.03573544550306319,0.0009162485111545212,0.006403120377153976,0.004458260427891718,0.003122745415919321,0.02564522356803013,0.020742500200867653,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.04765468486778657,1520985600000.0,2018.1972602739727,2018-03-14
0.03640506662398963,-0.03573544550306319,0.0009162485111545212,0.006403120377153976,0.004458260427891718,0.003122745415919321,0.028016154722433767,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.05063348919118517,1521331200000.0,2018.2082191780821,2018-03-18
0.03640506662398963,-0.03573544550306319,0.0009162485111545212,0.006403120377153976,0.004458260427891718,0.003122745415919321,0.030426844196871007,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.053677141301707365,1521676800000.0,2018.2191780821918,2018-03-22
0.03640506662398963,-0.03573544550306319,0.0009162485111545212,0.006403120377153976,0.004458260427891718,0.003122745415919321,0.03286586679523168,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.056772704572463986,1522022400000.0,2018.2301369863014,2018-03-26
0.03640506662398963,-0.03573544550306319,0.0009162485111545212,0.006403120377153976,0.004458260427891718,0.003122745415919321,0.03532166303963379,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.05990656665465473,1522368000000.0,2018.2410958904109,2018-03-30
0.03640506662398963,-0.03573544550306319,0.0009162485111545212,0.006403120377153976,0.004458260427891718,0.003122745415919321,0.037782593955549997,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.06306448211208986,1522713600000.0,2018.2520547945205,2018-04-03
0.03640506662398963,-0.03573544550306319,0.0009162485111545212,0.006403120377153976,0.004458260427891718,0.003122745415919321,0.04023699623305088,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.06623162965570899,1523059200000.0,2018.2630136986302,2018-04-07
0.03640506662398963,-0.03573544550306319,0.0009162485111545212,0.006403120377153976,0.004458260427891718,0.003122745415919321,0.04267323750403135,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.06939267921258707,1523404800000.0,2018.2739726027398,2018-04-11
0.03640506662398963,-0.03573544550306319,0.0009162485111545212,0.006403120377153976,0.004458260427891718,0.003122745415919321,0.04507977147240478,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.0725318724912242,1523750400000.0,2018.2849315068493,2018-04-15
0.03640506662398963,-0.03573544550306319,0.0009162485111545212,0.006403120377153976,0.004458260427891718,0.003122745415919321,0.04744519263681128,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.07563310727693096,1524096000000.0,2018.295890410959,2018-04-19
0.03365527963879491,-0.03488718655388085,0.0007059178607865435,0.006302166435096062,0.004162760963842203,0.0030843743919689963,0.04651485691404496,0.04488750174641609,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.07868004385478923,1524441600000.0,2018.3068493150686,2018-04-23
0.03365527963879491,-0.03488718655388085,0.0007059178607865435,0.006302166435096062,0.004162760963842203,0.0030843743919689963,0.04871621959971811,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.08165620725727854,1524787200000.0,2018.317808219178,2018-04-27
0.03365527963879491,-0.03488718655388085,0.0007059178607865435,0.006302166435096062,0.004162760963842203,0.0030843743919689963,0.05084620262644318,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.0845451078791855,1525132800000.0,2018.3287671232877,2018-05-01
0.03365527963879491,-0.03488718655388085,0.0007059178607865435,0.006302166435096062,0.004162760963842203,0.0030843743919689963,0.05289471117521011,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.08733036580285697,1525478400000.0,2018.3397260273973,2018-05-05
0.03365527963879491,-0.03488718655388085,0.0007059178607865435,0.006302166435096062,0.004162760963842203,0.0030843743919689963,0.05485203656629353,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.08999583144485247,1525824000000.0,2018.3506849315067,2018-05-09
0.03365527963879491,-0.03488718655388085,0.0007059178607865435,0.006302166435096062,0.004162760963842203,0.0030843743919689963,0.056708902272611675,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.09252572961954135,1526169600000.0,2018.3616438356164,2018-05-13
0.04653100765622404,-0.038330005656554575,0.00019420540968942315,0.006698917727222835,0.0040580460631376766,0.003074801809226576,0.07336248906145588,0.08151750266551971,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.09490478130866482,1526515200000.0,2018.372602739726,2018-05-17
0.04653100765622404,-0.038330005656554575,0.00019420540968942315,0.006698917727222835,0.0040580460631376766,0.003074801809226576,0.07518225749703071,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.09711835468251506,1526860800000.0,2018.3835616438357,2018-05-21
0.052575218089371316,-0.03930164078572104,-8.27822610916406e-05,0.00726800078214693,0.004234481126317411,0.0030624356570357375,0.08350596557277706,0.08751250058412552,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.09915257401152025,1527206400000.0,2018.3945205479451,2018-05-25
0.052575218089371316,-0.03930164078572104,-8.27822610916406e-05,0.00726800078214693,0.004234481126317411,0.0030624356570357375,0.0851009182850237,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10099447833147424,1527552000000.0,2018.4054794520548,2018-05-29
0.052575218089371316,-0.03930164078572104,-8.27822610916406e-05,0.00726800078214693,0.004234481126317411,0.0030624356570357375,0.08654171903896257,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10263212021003087,1527897600000.0,2018.4164383561645,2018-06-02
0.052575218089371316,-0.03930164078572104,-8.27822610916406e-05,0.00726800078214693,0.004234481126317411,0.0030624356570357375,0.08782153931876024,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10405469870788256,1528243200000.0,2018.427397260274,2018-06-06
0.052575218089371316,-0.03930164078572104,-8.27822610916406e-05,0.00726800078214693,0.004234481126317411,0.0030624356570357375,0.0889343135578331,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.1052526629361886,1528588800000.0,2018.4383561643835,2018-06-10
0.052575218089371316,-0.03930164078572104,-8.27822610916406e-05,0.00726800078214693,0.004234481126317411,0.0030624356570357375,0.08987476788572658,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10621781054988315,1528934400000.0,2018.4493150684932,2018-06-14
0.052575218089371316,-0.03930164078572104,-8.27822610916406e-05,0.00726800078214693,0.004234481126317411,0.0030624356570357375,0.09063844512318023,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10694337770903228,1529280000000.0,2018.4602739726026,2018-06-18
0.052575218089371316,-0.03930164078572104,-8.27822610916406e-05,0.00726800078214693,0.004234481126317411,0.0030624356570357375,0.0912217259063998,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10742410470125476,1529625600000.0,2018.4712328767123,2018-06-22
0.052575218089371316,-0.03930164078572104,-8.27822610916406e-05,0.00726800078214693,0.004234481126317411,0.0030624356570357375,0.09162184584063184,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10765630561597496,1529971200000.0,2018.482191780822,2018-06-26
0.052575218089371316,-0.03930164078572104,-8.27822610916406e-05,0.00726800078214693,0.004234481126317411,0.0030624356570357375,0.09183690860170647,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10763790264146648,1530316800000.0,2018.4931506849316,2018-06-30
0.04826299728450558,-0.038571562444379946,0.0007533697896910771,0.007541084264818662,0.004385815100425846,0.0028299148346437836,0.08680225100821086,0.08412999659776688,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10736846302391005,1530662400000.0,2018.504109589041,2018-07-04
0.04826299728450558,-0.038571562444379946,0.0007533697896910771,0.007541084264818662,0.004385815100425846,0.0028299148346437836,0.0865905909339816,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10684920595708368,1531008000000.0,2018.5150684931507,2018-07-08
0.04826299728450558,-0.038571562444379946,0.0007533697896910771,0.007541084264818662,0.004385815100425846,0.0028299148346437836,0.08619728146918573,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10608299708724556,1531353600000.0,2018.5260273972603,2018-07-12
0.04826299728450558,-0.038571562444379946,0.0007533697896910771,0.007541084264818662,0.004385815100425846,0.0028299148346437836,0.08562418666052654,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10507433397354483,1531699200000.0,2018.5369863013698,2018-07-16
0.04240215423736082,-0.03817476870359996,0.00158566900975257,0.007896284884816699,0.004686446718679363,0.002706852029047056,0.07838730090126995,0.0746150016784668,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10382929613867245,1532044800000.0,2018.5479452054794,2018-07-20
0.04240215423736082,-0.03817476870359996,0.00158566900975257,0.007896284884816699,0.004686446718679363,0.002706852029047056,0.07741852106193509,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10235550513813195,1532390400000.0,2018.558904109589,2018-07-24
0.04240215423736082,-0.03817476870359996,0.00158566900975257,0.007896284884816699,0.004686446718679363,0.002706852029047056,0.07628378502533721,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10066204751811385,1532736000000.0,2018.5698630136985,2018-07-28
0.04240215423736082,-0.03817476870359996,0.00158566900975257,0.007896284884816699,0.004686446718679363,0.002706852029047056,0.07498847074734519,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.09875939618615161,1533081600000.0,2018.5808219178082,2018-08-01
0.04240215423736082,-0.03817476870359996,0.00158566900975257,0.007896284884816699,0.004686446718679363,0.002706852029047056,0.07353871722672858,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.09665930891947459,1533427200000.0,2018.5917808219178,2018-08-05
0.04240215423736082,-0.03817476870359996,0.00158566900975257,0.007896284884816699,0.004686446718679363,0.002706852029047056,0.07194139540993658,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.09437472728268678,1533772800000.0,2018.6027397260275,2018-08-09
0.03951427836079846,-0.03830348679972872,0.0019909703803814775,0.007656613575808735,0.005001743851850513,0.0025749396650665063,0.06714790964194511,0.06537500023841858,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.09191965779663142,1534118400000.0,2018.613698630137,2018-08-13
0.03951427836079846,-0.03830348679972872,0.0019909703803814775,0.007656613575808735,0.005001743851850513,0.0025749396650665063,0.06525235490902488,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.08930903564090786,1534464000000.0,2018.6246575342466,2018-08-17
0.03708193741090996,-0.038408834375280136,0.002180520278197156,0.00759518803733495,0.005318117351552643,0.0025353511614634775,0.06072916954982414,0.059187501668930054,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.08655860797345849,1534809600000.0,2018.6356164383562,2018-08-21
0.03708193741090996,-0.038408834375280136,0.002180520278197156,0.00759518803733495,0.005318117351552643,0.0025353511614634775,0.05858534289821198,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.08368477798041449,1535155200000.0,2018.6465753424657,2018-08-25
0.03708193741090996,-0.038408834375280136,0.002180520278197156,0.00759518803733495,0.005318117351552643,0.0025353511614634775,0.05633960323479657,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.08070448289742607,1535500800000.0,2018.6575342465753,2018-08-29
0.03708193741090996,-0.038408834375280136,0.002180520278197156,0.00759518803733495,0.005318117351552643,0.0025353511614634775,0.05400259399435954,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.07763502845273915,1535846400000.0,2018.668493150685,2018-09-02
0.034872927343189475,-0.038662051311642014,0.002326616239671493,0.007171921999082327,0.00555630813380799,0.0025052548721988402,0.049353007174091426,0.04799500107765198,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.07449396324669295,1536192000000.0,2018.6794520547944,2018-09-06
0.034872927343189475,-0.038662051311642014,0.002326616239671493,0.007171921999082327,0.00555630813380799,0.0025052548721988402,0.04684707289992111,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.0712989367221993,1536537600000.0,2018.690410958904,2018-09-10
0.034872927343189475,-0.038662051311642014,0.002326616239671493,0.007171921999082327,0.00555630813380799,0.0025052548721988402,0.044284388487314065,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.06806755313327142,1536883200000.0,2018.7013698630137,2018-09-14
0.034872927343189475,-0.038662051311642014,0.002326616239671493,0.007171921999082327,0.00555630813380799,0.0025052548721988402,0.04167709949571261,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.06481725400300713,1537228800000.0,2018.7123287671234,2018-09-18
0.03148950545778258,-0.039231281325566796,0.0024810355001462876,0.006715874202511292,0.005689224235738981,0.0024908540678263125,0.035596982412415476,0.03353000059723854,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.06156518755961368,1537574400000.0,2018.7232876712328,2018-09-22
0.03148950545778258,-0.039231281325566796,0.0024810355001462876,0.006715874202511292,0.005689224235738981,0.0024908540678263125,0.03289745451783681,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.058328096555757006,1537920000000.0,2018.7342465753425,2018-09-26
0.03296317592074016,-0.03903060074171075,0.0024493877244770954,0.00658396942673685,0.005895631845677226,0.0024878150956357758,0.03169051312348279,0.032622501254081726,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.05512221384532842,1538265600000.0,2018.7452054794521,2018-09-30
