point,INTP,COS0,SIN0,estimate,z,date
10,0.1800354510400954,-0.0404570931039746,-0.0704720814594288,0.2553272027736414,0.2560325,1691625600000.0
10,0.1800354510400954,-0.0404570931039746,-0.0704720814594288,0.2572505483047511,0.0,1691971200000.0
10,0.1800354510400954,-0.0404570931039746,-0.0704720814594288,0.2588084485613253,0.0,1692316800000.0
10,0.1800354510400954,-0.0404570931039746,-0.0704720814594288,0.2599935302794932,0.0,1692662400000.0
10,0.1798858439309306,-0.0433097981401833,-0.0540490404256175,0.2490794829656485,0.2479475,1693008000000.0
10,0.1798858439309306,-0.0433097981401833,-0.0540490404256175,0.2487063199536509,0.0,1693353600000.0
10,0.1798858439309306,-0.0433097981401833,-0.0540490404256175,0.248007441911242,0.0,1693699200000.0
10,0.1798858439309306,-0.0433097981401833,-0.0540490404256175,0.2469861565034655,0.0,1694044800000.0
10,0.1799391147085271,-0.0423182760140356,-0.0580492425325185,0.2491036618767036,0.2493775,1694390400000.0
11,0.2046128251470624,-0.0155043151036691,-0.0132047767310306,0.2131534909297494,0.0,1654560000000.0
11,0.2046128251470624,-0.0155043151036691,-0.0132047767310306,0.2156090078269914,0.0,1655251200000.0
11,0.2046128251470624,-0.0155043151036691,-0.0132047767310306,0.2167615523693156,0.0,1655596800000.0
11,0.2046128251470624,-0.0155043151036691,-0.0132047767310306,0.2178565991539179,0.0,1655942400000.0
11,0.2040266035789341,-0.0128430894023501,-0.013816907692845,0.2155978199362972,0.215085,1656288000000.0
11,0.2047711029146947,-0.0275947701513375,-0.0162644252837765,0.2320398202811405,0.236425,1656633600000.0
11,0.2047711029146947,-0.0275947701513375,-0.0162644252837765,0.2331307399378146,0.0,1656979200000.0
11,0.2047711029146947,-0.0275947701513375,-0.0162644252837765,0.2340874384938906,0.0,1657324800000.0
11,0.2042779755761582,-0.0097177978079338,0.0184544050073707,0.2104012672120911,0.205075,1657670400000.0
11,0.2042779755761582,-0.0097177978079338,0.0184544050073707,0.2090159747561127,0.0,1658016000000.0
11,0.2042942804813876,-0.0103646103826325,0.0165081612444951,0.2088578656297302,0.20909,1658361600000.0
11,0.2044233057186026,-0.0178292391088441,-0.0050924783768908,0.2228432546411814,0.2260575,1658707200000.0
11,0.204459645560535,-0.0197327575455992,-0.0121110796525512,0.2275219483750723,0.2284775,1659052800000.0
11,0.2045172498522413,-0.02210248596272,-0.0239357033255189,0.2356948667210573,0.2371675,1659398400000.0
11,0.2044420706150032,-0.0198265736225261,-0.0080127446053701,0.2253319828604539,0.2234999999999999,1659744000000.0
11,0.2044886688786675,-0.0207871040320301,-0.0180404050052527,0.2319828484771376,0.23307,1660089600000.0
11,0.2044886688786675,-0.0207871040320301,-0.0180404050052527,0.2320055660640331,0.0,1660435200000.0
11,0.2044456288231437,-0.021378020459656,-0.0115652542419831,0.2275922295443871,0.2270475,1660780800000.0
11,0.2043678424183956,-0.0213943795809771,0.0040148204162923,0.2150038297555705,0.2134625,1661126400000.0
11,0.204446677694706,-0.0211247561935592,-0.0123042689945662,0.2268066981324697,0.2283675,1661472000000.0
11,0.204446677694706,-0.0211247561935592,-0.0123042689945662,0.2260742600999006,0.0,1661817600000.0
11,0.2044296568851284,-0.0215655141045684,-0.0101213494285221,0.2235032026688391,0.2233075,1662163200000.0
11,0.20442467287174,-0.0216514309101528,-0.0092133178271903,0.2216780203496128,0.221575,1662508800000.0
11,0.20442467287174,-0.0216514309101528,-0.0092133178271903,0.2205371330087995,0.0,1662854400000.0
11,0.20442467287174,-0.0216514309101528,-0.0092133178271903,0.2189022797972748,0.0,1685750400000.0
11,0.20438724661031,-0.0189217089712706,-0.0107904431570044,0.2169652777417326,0.2169,1686096000000.0
11,0.20438724661031,-0.0189217089712706,-0.0107904431570044,0.2181582234783081,0.0,1686441600000.0
11,0.20438724661031,-0.0189217089712706,-0.0107904431570044,0.2192859936391165,0.0,1686787200000.0
11,0.20438724661031,-0.0189217089712706,-0.0107904431570044,0.2203432506892632,0.0,1687132800000.0
11,0.2059317143871873,0.0153757715391906,-0.0082330160436529,0.1894310717153595,0.1821675,1687478400000.0
11,0.2059317143871873,0.0153757715391906,-0.0082330160436529,0.1898586030365441,0.0,1687824000000.0
11,0.2057007648209449,0.0069080121605098,-0.0130809989733682,0.1984798560608408,0.20062,1688169600000.0
11,0.2057007648209449,0.0069080121605098,-0.0130809989733682,0.1993846307697429,0.0,1688515200000.0
11,0.2055520165384974,-0.0015332891458217,-0.0250604457262582,0.2099147574880455,0.21228,1688860800000.0
11,0.2055520165384974,-0.0015332891458217,-0.0250604457262582,0.2116044204435428,0.0,1689206400000.0
11,0.2055791394071106,0.0015746075376625,-0.0169507196658744,0.2082666765440628,0.20722,1689552000000.0
11,0.2055791394071106,0.0015746075376625,-0.0169507196658744,0.2094160997963448,0.0,1689897600000.0
11,0.2055693232784401,0.0044926483903346,-0.0036739414587412,0.2028045904516464,0.2013625,1690243200000.0
11,0.2055693232784401,0.0044926483903346,-0.0036739414587412,0.2031619709976081,0.0,1690588800000.0
11,0.2055972581203508,0.0034403643255002,-0.0127422952913433,0.2090246460813789,0.2099425,1690934400000.0
11,0.2055972581203508,0.0034403643255002,-0.0127422952913433,0.2098928697542927,0.0,1691280000000.0
11,0.2056468851710743,0.0029972753505509,-0.0234642165958417,0.2177470829799106,0.21878375,1691625600000.0
11,0.2056468851710743,0.0029972753505509,-0.0234642165958417,0.2191159454398036,0.0,1691971200000.0
11,0.2054773052886075,0.0024690167761218,0.0058005447273981,0.1995923679225586,0.196935,1692316800000.0
11,0.2054773052886075,0.0024690167761218,0.0058005447273981,0.1994508736640669,0.0,1692662400000.0
11,0.2055057618035648,0.0027604368825559,0.0016157830516506,0.2025718964396398,0.20294375,1693008000000.0
11,0.2055057618035648,0.0027604368825559,0.0016157830516506,0.2026664361413642,0.0,1693353600000.0
11,0.2055057618035648,0.0027604368825559,0.0016157830516506,0.2027744138647045,0.0,1693699200000.0
11,0.2055057618035648,0.0027604368825559,0.0016157830516506,0.2028953185703673,0.0,1694044800000.0
11,0.2051503736174986,-0.0053859291197497,0.0286031676049828,0.1802224453147524,0.17824875,1694390400000.0
12,0.0832851214122307,0.0044253266260988,0.0100258348557143,0.0834703221473839,0.0,1654560000000.0
12,0.0832851214122307,0.0044253266260988,0.0100258348557143,0.0819653769045967,0.0,1655251200000.0
12,0.0832851214122307,0.0044253266260988,0.0100258348557143,0.081220495980917,0.0,1655596800000.0
12,0.0832851214122307,0.0044253266260988,0.0100258348557143,0.0804853865609237,0.0,1655942400000.0
12,0.0824339480665144,0.0082893338667917,0.0091370419707174,0.0749848987663986,0.0742025,1656288000000.0
12,0.0830145796917403,-0.0032154344475384,0.0072282342010775,0.0863719093143339,0.0897675,1656633600000.0
12,0.0830145796917403,-0.0032154344475384,0.0072282342010775,0.0858714443584866,0.0,1656979200000.0
12,0.0830145796917403,-0.0032154344475384,0.0072282342010775,0.0853574583720452,0.0,1657324800000.0
12,0.0827659288587013,0.0057987160933641,0.0247345969585231,0.0724766097257519,0.0697749999999999,1657670400000.0
12,0.0828553797378874,-0.0003070043588208,0.0134251724601488,0.079759251031281,0.0818749999999999,1658016000000.0
12,0.0827846158837767,0.0047737224946277,0.0256322767637535,0.0700915086444213,0.06807,1658361600000.0
12,0.0828665177832128,-0.0001613400860846,0.0095882524062459,0.0793424139096855,0.0816,1658707200000.0
12,0.0828034286924896,0.0028154951539331,0.0227441335400452,0.0701461960793375,0.0684549999999999,1659052800000.0
12,0.0829023995477896,-0.0006906747945274,0.0013543601856667,0.0828124997945734,0.0853125,1659398400000.0
12,0.0827847264090295,0.0022660885252013,0.027304416928168,0.0655064940043874,0.0626249999999999,1659744000000.0
12,0.0828665500273776,0.0009514585647599,0.009099745042524,0.0764806181592886,0.0783825,1660089600000.0
12,0.0828665500273776,0.0009514585647599,0.009099745042524,0.0760452390281292,0.0,1660435200000.0
12,0.0828636323491114,0.0008990171700868,0.0095561098688491,0.0753462616269908,0.0753025,1660780800000.0
12,0.082783682197369,0.0006291828392394,0.0259596812296782,0.0624584318494999,0.060865,1661126400000.0
12,0.0828441280895641,0.001000705444592,0.0132049294953308,0.0715650611383196,0.0727725,1661472000000.0
12,0.0829532983806846,0.0022698899999218,-0.0093842161542315,0.0897095810264109,0.09183,1661817600000.0
12,0.0828741293884249,0.0009348175269745,0.0065147731069096,0.0766850174261098,0.07522,1662163200000.0
12,0.0827874207862755,-0.0009374692335017,0.0233216575202271,0.0618828244529336,0.0603425,1662508800000.0
12,0.0827874207862755,-0.0009374692335017,0.0233216575202271,0.0612185125520368,0.0,1662854400000.0
12,0.0827874207862755,-0.0009374692335017,0.0233216575202271,0.0949058032442809,0.0,1685750400000.0
12,0.082690592097147,0.0070504402929702,0.0188404670997436,0.0842750302857386,0.08402,1686096000000.0
12,0.082690592097147,0.0070504402929702,0.0188404670997436,0.0828924747138767,0.0,1686441600000.0
12,0.082690592097147,0.0070504402929702,0.0188404670997436,0.0815089636676205,0.0,1686787200000.0
12,0.082690592097147,0.0070504402929702,0.0188404670997436,0.0801310450578321,0.0,1687132800000.0
12,0.0826576700772191,0.0063367204728416,0.0187846847919401,0.0794277480333102,0.07955125,1687478400000.0
12,0.0826576700772191,0.0063367204728416,0.0187846847919401,0.0780905609301203,0.0,1687824000000.0
12,0.0826713779608676,0.0068277294739106,0.0190663073688036,0.0763046098066519,0.076155,1688169600000.0
12,0.0826713779608676,0.0068277294739106,0.0190663073688036,0.0749978552685093,0.0,1688515200000.0
12,0.0825409283457724,-0.000391032615149,0.008820095255005,0.0819301346392684,0.0839099999999999,1688860800000.0
12,0.0825409283457724,-0.000391032615149,0.008820095255005,0.0813260149182708,0.0,1689206400000.0
12,0.0825691157063168,0.002728630132974,0.0169604989105168,0.0757109265879577,0.0746149999999999,1689552000000.0
12,0.0825691157063168,0.002728630132974,0.0169604989105168,0.0746442532860178,0.0,1689897600000.0
12,0.0825617580643401,0.0050110914120921,0.0273461643032833,0.0675588226275316,0.0663925,1690243200000.0
12,0.0825617580643401,0.0050110914120921,0.0273461643032833,0.0659850586303361,0.0,1690588800000.0
12,0.0825958765967698,0.0037337566106392,0.0163346368721581,0.0711607103443639,0.07223625,1690934400000.0
12,0.0825958765967698,0.0037337566106392,0.0163346368721581,0.0703457046855053,0.0,1691280000000.0
12,0.0825873386781163,0.0038090767980856,0.01815990746414,0.0683959372788498,0.0682074999999999,1691625600000.0
12,0.0825873386781163,0.0038090767980856,0.01815990746414,0.0676076328827487,0.0,1691971200000.0
12,0.0825705557622018,0.0037572072581118,0.0210210227589753,0.0648538266743015,0.0645775,1692316800000.0
12,0.0825705557622018,0.0037572072581118,0.0210210227589753,0.0640761048643684,0.0,1692662400000.0
12,0.0826173174514087,0.0042305448508939,0.0142331691670775,0.0686318102271129,0.069225,1693008000000.0
12,0.0826173174514087,0.0042305448508939,0.0142331691670775,0.0683219150230489,0.0,1693353600000.0
12,0.0826173174514087,0.0042305448508939,0.0142331691670775,0.0680796774073334,0.0,1693699200000.0
12,0.0826173174514087,0.0042305448508939,0.0142331691670775,0.0679062438473688,0.0,1694044800000.0
12,0.0827024158647795,0.0061551080186818,0.0078619813123611,0.0731872335239298,0.0736524999999999,1694390400000.0
13,0.0985872733676143,-0.0096830186908188,0.0120787204397247,0.1124418884159228,0.0,1654560000000.0
13,0.0985872733676143,-0.0096830186908188,0.0120787204397247,0.1113633762343821,0.0,1655251200000.0
13,0.0985872733676143,-0.0096830186908188,0.0120787204397247,0.1107320687786313,0.0,1655596800000.0
13,0.0985872733676143,-0.0096830186908188,0.0120787204397247,0.1100432821737195,0.0,1655942400000.0
13,0.0986303283630383,-0.009878472196152,0.0121236783484621,0.1095419942435993,0.1095674999999999,1656288000000.0
13,0.0986303283630383,-0.009878472196152,0.0121236783484621,0.1087459246892428,0.0,1656633600000.0
13,0.0986303283630383,-0.009878472196152,0.0121236783484621,0.1079019798228361,0.0,1656979200000.0
13,0.0986303283630383,-0.009878472196152,0.0121236783484621,0.1070141538848107,0.0,1657324800000.0
13,0.0985169710191256,-0.0080920040243605,0.0147978890908213,0.1037214684419346,0.1031874999999999,1657670400000.0
13,0.0985169710191256,-0.0080920040243605,0.0147978890908213,0.1026061334364341,0.0,1658016000000.0
13,0.0985094246687532,-0.0078194073511393,0.0154466200926264,0.1009987821507136,0.1008775,1658361600000.0
13,0.0985518835796797,-0.0106812185030091,0.0081804530747808,0.1052844298023556,0.1064324999999999,1658707200000.0
13,0.0985683890434885,-0.0117760156492457,0.0045466131043867,0.1070837475340071,0.1075875,1659052800000.0
13,0.0985327046534496,-0.0099140905297821,0.0129351064776515,0.1005353267979513,0.0994475,1659398400000.0
13,0.0985327046534496,-0.0099140905297821,0.0129351064776515,0.0994185532695602,0.0,1659744000000.0
13,0.0985695701617316,-0.0100213992320407,0.0065191611105303,0.1023946934308735,0.1029674999999999,1660089600000.0
13,0.0985695701617316,-0.0100213992320407,0.0065191611105303,0.1016068700116766,0.0,1660435200000.0
13,0.0984911487297909,-0.0106086305338726,0.0186360208264857,0.0923903291962538,0.0913074999999999,1660780800000.0
13,0.0984911487297909,-0.0106086305338726,0.0186360208264857,0.0909913169842031,0.0,1661126400000.0
13,0.0984911487297909,-0.0106086305338726,0.0186360208264857,0.089627800137286,0.0,1661472000000.0
13,0.0984859279544065,-0.0107163001083389,0.0191981505457483,0.0878813049678641,0.0878149999999999,1661817600000.0
13,0.098514043502148,-0.0105750081273666,0.013940165469959,0.0911842095900176,0.091665,1662163200000.0
13,0.0985512394713868,-0.0103003085829156,0.0065472311560913,0.0967822760998791,0.0974674999999999,1662508800000.0
13,0.0985512394713868,-0.0103003085829156,0.0065472311560913,0.095956169101315,0.0,1662854400000.0
13,0.0985512394713868,-0.0103003085829156,0.0065472311560913,0.1107339540711647,0.0,1685750400000.0
13,0.0986065611451475,-0.0134078291081647,0.0084357224800409,0.1143244509879159,0.11444875,1686096000000.0
13,0.0986065611451475,-0.0134078291081647,0.0084357224800409,0.1141518381358507,0.0,1686441600000.0
13,0.0986065611451475,-0.0134078291081647,0.0084357224800409,0.1139056522622024,0.0,1686787200000.0
13,0.0986065611451475,-0.0134078291081647,0.0084357224800409,0.1135870585207734,0.0,1687132800000.0
13,0.0986065611451475,-0.0134078291081647,0.0084357224800409,0.1131975647588815,0.0,1687478400000.0
13,0.0986065611451475,-0.0134078291081647,0.0084357224800409,0.1127390143809875,0.0,1687824000000.0
13,0.098264818467144,-0.0198413099851515,0.0050580719762899,0.1182221413425274,0.1194399999999999,1688169600000.0
13,0.098264818467144,-0.0198413099851515,0.0050580719762899,0.1178600881966339,0.0,1688515200000.0
13,0.0983144743259986,-0.017493325295808,0.0074985940069999,0.1148455753061709,0.1141875,1688860800000.0
13,0.0983144743259986,-0.017493325295808,0.0074985940069999,0.1141579409703714,0.0,1689206400000.0
13,0.0983348062890843,-0.0141578888392652,0.0144913164361986,0.1084469763962075,0.1073125,1689552000000.0
13,0.0983348062890843,-0.0141578888392652,0.0144913164361986,0.1072160367500383,0.0,1689897600000.0
13,0.0983288502693496,-0.0133217659045603,0.0176731739924956,0.103957270940023,0.103545,1690243200000.0
13,0.0983288502693496,-0.0133217659045603,0.0176731739924956,0.1024723238790122,0.0,1690588800000.0
13,0.0983301703875414,-0.0133681762570136,0.0173413727904361,0.1011759181722464,0.1011799999999999,1690934400000.0
13,0.0983301703875414,-0.0133681762570136,0.0173413727904361,0.0996765031997113,0.0,1691280000000.0
13,0.0983301703875414,-0.0133681762570136,0.0173413727904361,0.0981707162742606,0.0,1691625600000.0
13,0.0983301703875414,-0.0133681762570136,0.0173413727904361,0.0966656840166695,0.0,1691971200000.0
13,0.098324106482104,-0.0134381865881704,0.0181020753837706,0.0946646004046431,0.09458,1692316800000.0
13,0.098324106482104,-0.0134381865881704,0.0181020753837706,0.093143751221574,0.0,1692662400000.0
13,0.0983630573661876,-0.0132931974243885,0.0128319598242576,0.0958543679163132,0.0963125,1693008000000.0
13,0.0983630573661876,-0.0132931974243885,0.0128319598242576,0.0946017447380161,0.0,1693353600000.0
13,0.0983630573661876,-0.0132931974243885,0.0128319598242576,0.0933669231810952,0.0,1693699200000.0
13,0.0983630573661876,-0.0132931974243885,0.0128319598242576,0.0921557474355967,0.0,1694044800000.0
13,0.0983414978778199,-0.013659796960564,0.014386112788927,0.0896237282114361,0.08947875,1694390400000.0
14,0.0581045319116422,-0.0185731989190281,8.049099638454415e-05,0.0750006991139477,0.0,1654560000000.0
14,0.0581045319116422,-0.0185731989190281,8.049099638454415e-05,0.0758990511859336,0.0,1655251200000.0
14,0.0581045319116422,-0.0185731989190281,8.049099638454415e-05,0.0762228653685239,0.0,1655596800000.0
14,0.0581045319116422,-0.0185731989190281,8.049099638454415e-05,0.076460928712498,0.0,1655942400000.0
14,0.0586289483378292,-0.0209538524934412,0.0006280851976317,0.0795562757227027,0.0800325,1656288000000.0
14,0.0586289483378292,-0.0209538524934412,0.0006280851976317,0.0795911114151355,0.0,1656633600000.0
14,0.0586289483378292,-0.0209538524934412,0.0006280851976317,0.0795267369309057,0.0,1656979200000.0
14,0.0586289483378292,-0.0209538524934412,0.0006280851976317,0.0793634569429582,0.0,1657324800000.0
14,0.0584191808724595,-0.0176479978621888,0.0055767051099069,0.0747252842293756,0.0737625,1657670400000.0
14,0.0584191808724595,-0.0176479978621888,0.0055767051099069,0.0740847002417888,0.0,1658016000000.0
14,0.0583652024952612,-0.0156981379532301,0.0102170206250259,0.0699890574554009,0.0692525,1658361600000.0
14,0.0584259913907498,-0.0197954248412562,-0.0001860315920901,0.0767825337141223,0.0784375,1658707200000.0
14,0.0583774350891163,-0.0165747155612259,0.0105041151214124,0.0685333284702622,0.0669974999999999,1659052800000.0
14,0.0584436394873497,-0.0200291008528105,-0.0050588566781776,0.0782779598291586,0.0802525,1659398400000.0
14,0.0584436394873497,-0.0200291008528105,-0.0050588566781776,0.0778339288929515,0.0,1659744000000.0
14,0.0584425171541633,-0.0200258339476912,-0.004863529697939,0.0771733949135092,0.077145,1660089600000.0
14,0.0584425171541633,-0.0200258339476912,-0.004863529697939,0.0765382499577198,0.0,1660435200000.0
14,0.0584249532186022,-0.0201573552995667,-0.0021497340175022,0.0739329129375518,0.07368,1660780800000.0
14,0.0584249532186022,-0.0201573552995667,-0.0021497340175022,0.0729985932848478,0.0,1661126400000.0
14,0.0584249532186022,-0.0201573552995667,-0.0021497340175022,0.071995299194713,0.0,1661472000000.0
14,0.0583638354575156,-0.0214178047240167,0.0044309187307159,0.0659533101371163,0.0654299999999999,1661817600000.0
14,0.0583939485905933,-0.0212664740700686,-0.0012006416345178,0.0694540317549959,0.0699675,1662163200000.0
14,0.0583633046609196,-0.0214927855143958,0.0048900333454204,0.06267861547504,0.0620749999999999,1662508800000.0
14,0.0583633046609196,-0.0214927855143958,0.0048900333454204,0.0611822336312213,0.0,1662854400000.0
14,0.0583633046609196,-0.0214927855143958,0.0048900333454204,0.0795345498389313,0.0,1685750400000.0
14,0.058376872797815,-0.022254932807235,0.0053532027881976,0.0808063283176214,0.0808437499999999,1686096000000.0
14,0.058376872797815,-0.022254932807235,0.0053532027881976,0.081067260555927,0.0,1686441600000.0
14,0.058376872797815,-0.022254932807235,0.0053532027881976,0.0812208032385973,0.0,1686787200000.0
14,0.058376872797815,-0.022254932807235,0.0053532027881976,0.0812662296755187,0.0,1687132800000.0
14,0.058376872797815,-0.022254932807235,0.0053532027881976,0.0812033248714726,0.0,1687478400000.0
14,0.058376872797815,-0.022254932807235,0.0053532027881976,0.0810323865436696,0.0,1687824000000.0
14,0.0583184423185013,-0.0233549164952375,0.0047756988631933,0.0817815559151138,0.0819849999999999,1688169600000.0
14,0.0583184423185013,-0.0233549164952375,0.0047756988631933,0.0814364309903373,0.0,1688515200000.0
14,0.0582078199068093,-0.0285857137252623,-0.0006612513588378,0.0866843874169704,0.0881175,1688860800000.0
14,0.0582078199068093,-0.0285857137252623,-0.0006612513588378,0.0864394931079317,0.0,1689206400000.0
14,0.0582607125220816,-0.0199087376498222,0.017529976689092,0.0731881015091151,0.07027,1689552000000.0
14,0.0582607125220816,-0.0199087376498222,0.017529976689092,0.0716451317968849,0.0,1689897600000.0
14,0.0582451478629123,-0.0177237266723438,0.0258450143476818,0.0648494125537846,0.0638075,1690243200000.0
14,0.0582451478629123,-0.0177237266723438,0.0258450143476818,0.0627275083023266,0.0,1690588800000.0
14,0.0582867048930397,-0.0191847143530037,0.0153999855337946,0.0671369587659991,0.06819375,1690934400000.0
14,0.0582867048930397,-0.0191847143530037,0.0153999855337946,0.0655378183352236,0.0,1691280000000.0
14,0.0582867048930397,-0.0191847143530037,0.0153999855337946,0.0639043596786552,0.0,1691625600000.0
14,0.0582867048930397,-0.0191847143530037,0.0153999855337946,0.0622443136645865,0.0,1691971200000.0
14,0.0583572892660318,-0.018369788167438,0.0065453429047286,0.066431314075365,0.067025,1692316800000.0
14,0.0583572892660318,-0.018369788167438,0.0065453429047286,0.065191735944605,0.0,1692662400000.0
14,0.0583367312047053,-0.0184463126466851,0.0093268807675859,0.0616994076006142,0.061415,1693008000000.0
14,0.0583367312047053,-0.0184463126466851,0.0093268807675859,0.0602892070068813,0.0,1693353600000.0
14,0.0583367312047053,-0.0184463126466851,0.0093268807675859,0.0588697656936413,0.0,1693699200000.0
14,0.0583367312047053,-0.0184463126466851,0.0093268807675859,0.0574478016232974,0.0,1694044800000.0
14,0.0584714975452361,-0.0161547333156615,-0.0003879837088934,0.0644701531375181,0.06519625,1694390400000.0
