INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.007438664123254401,0.029259956735351308,-0.009060262702405453,0.004631465036753758,0.02655106105304607,4.2e-37,0.028365952292956582,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.01072614718420365,1509148800000.0,2017.8219178082193,2017-10-28
0.007438664123254401,0.029259956735351308,-0.009060262702405453,0.004631465036753758,0.02655106105304607,4.2e-37,0.02985526388865615,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.010671568115883268,1509494400000.0,2017.8328767123287,2017-11-01
0.007438664123254401,0.029259956735351308,-0.009060262702405453,0.004631465036753758,0.02655106105304607,4.2e-37,0.031238334489337872,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.010601557517160853,1509840000000.0,2017.8438356164384,2017-11-05
0.007438664123254401,0.029259956735351308,-0.009060262702405453,0.004631465036753758,0.02655106105304607,4.2e-37,0.032508609184875595,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.010516874200882619,1510185600000.0,2017.854794520548,2017-11-09
0.007438664123254401,0.029259956735351308,-0.009060262702405453,0.004631465036753758,0.02655106105304607,4.2e-37,0.03366006764883007,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.010419259488341659,1510531200000.0,2017.8657534246574,2017-11-13
0.007438664123254401,0.029259956735351308,-0.009060262702405453,0.004631465036753758,0.02655106105304607,4.2e-37,0.03468725267123862,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.010311372552240482,1510876800000.0,2017.876712328767,2017-11-17
0.007438664123254401,0.029259956735351308,-0.009060262702405453,0.004631465036753758,0.02655106105304607,4.2e-37,0.0355852960222757,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.01019668365374203,1511222400000.0,2017.8876712328768,2017-11-21
0.007438664123254401,0.029259956735351308,-0.009060262702405453,0.004631465036753758,0.02655106105304607,4.2e-37,0.036349941524814425,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.010079332612418269,1511568000000.0,2017.8986301369864,2017-11-25
0.007438664123254401,0.029259956735351308,-0.009060262702405453,0.004631465036753758,0.02655106105304607,4.2e-37,0.036977565226075364,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.009963955642851078,1511913600000.0,2017.9095890410958,2017-11-29
0.007438664123254401,0.029259956735351308,-0.009060262702405453,0.004631465036753758,0.02655106105304607,4.2e-37,0.037465192572949814,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.00985549027001585,1512259200000.0,2017.9205479452055,2017-12-03
0.007438664123254401,0.029259956735351308,-0.009060262702405453,0.004631465036753758,0.02655106105304607,4.2e-37,0.03781051250956524,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.009758965226496757,1512604800000.0,2017.9315068493152,2017-12-07
-0.00047342207180200643,0.004676754538469351,-0.009060262702405453,0.009440570836447103,0.013924682367252817,4.3000000000000005e-37,0.007105462808779521,0.00019999999494757503,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.009679284543357737,1512950400000.0,2017.9424657534246,2017-12-11
-0.00047342207180200643,0.004676754538469351,-0.009060262702405453,0.009440570836447103,0.013924682367252817,4.3000000000000005e-37,0.006618227755286801,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.00962101513702985,1513296000000.0,2017.9534246575342,2017-12-15
-0.00047342207180200643,0.004676754538469351,-0.009060262702405453,0.009440570836447103,0.013924682367252817,4.3000000000000005e-37,0.006097382611868181,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.009588187445008918,1513641600000.0,2017.964383561644,2017-12-19
-0.00047342207180200643,0.004676754538469351,-0.009060262702405453,0.009440570836447103,0.013924682367252817,4.3000000000000005e-37,0.005545395866483555,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.009584116078681978,1513987200000.0,2017.9753424657533,2017-12-23
-0.00047342207180200643,0.004676754538469351,-0.009060262702405453,0.009440570836447103,0.013924682367252817,4.3000000000000005e-37,0.004964883599210848,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.00961125046693604,1514332800000.0,2017.986301369863,2017-12-27
-0.00047342207180200643,0.004676754538469351,-0.009060262702405453,0.009440570836447103,0.013924682367252817,4.3000000000000005e-37,0.004358597083773364,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.009671059497594968,1514678400000.0,2017.9972602739726,2017-12-31
-0.00047342207180200643,0.004676754538469351,-0.009060262702405453,0.009440570836447103,0.013924682367252817,4.3000000000000005e-37,0.003568881924863216,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.00979229570802859,1515110400000.0,2018.0109589041097,2018-01-05
-0.00047342207180200643,0.004676754538469351,-0.009060262702405453,0.009440570836447103,0.013924682367252817,4.3000000000000005e-37,0.0029152733304134816,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.009925478998958164,1515456000000.0,2018.021917808219,2018-01-09
-0.00047342207180200643,0.004676754538469351,-0.009060262702405453,0.009440570836447103,0.013924682367252817,4.3000000000000005e-37,0.0022456043889221267,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.010088730862526613,1515801600000.0,2018.0328767123287,2018-01-13
-0.00047342207180200643,0.004676754538469351,-0.009060262702405453,0.009440570836447103,0.013924682367252817,4.3000000000000005e-37,0.0015630489222801989,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.010279047414788405,1516147200000.0,2018.0438356164384,2018-01-17
-0.00047342207180200643,0.004676754538469351,-0.009060262702405453,0.009440570836447103,0.013924682367252817,4.3000000000000005e-37,0.0008708418266222509,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.010492538123277256,1516492800000.0,2018.054794520548,2018-01-21
-0.00047342207180200643,0.004676754538469351,-0.009060262702405453,0.009440570836447103,0.013924682367252817,4.3000000000000005e-37,0.0001722637409109595,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.010724571846685044,1516838400000.0,2018.0657534246575,2018-01-25
-0.00047342207180200643,0.004676754538469351,-0.009060262702405453,0.009440570836447103,0.013924682367252817,4.3000000000000005e-37,-0.0005293745012883563,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.01096995220775607,1517184000000.0,2018.0767123287671,2018-01-29
-0.00047342207180200643,0.004676754538469351,-0.009060262702405453,0.009440570836447103,0.013924682367252817,4.3000000000000005e-37,-0.0012307475631371948,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.011223116448243576,1517529600000.0,2018.0876712328768,2018-02-02
-0.00047342207180200643,0.004676754538469351,-0.009060262702405453,0.009440570836447103,0.013924682367252817,4.3000000000000005e-37,-0.0019285313645716375,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.011478349285372603,1517875200000.0,2018.0986301369862,2018-02-06
-0.00047342207180200643,0.004676754538469351,-0.009060262702405453,0.009440570836447103,0.013924682367252817,4.3000000000000005e-37,-0.002619418836485687,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.011730001296082666,1518220800000.0,2018.109589041096,2018-02-10
-0.00047342207180200643,0.004676754538469351,-0.009060262702405453,0.009440570836447103,0.013924682367252817,4.3000000000000005e-37,-0.003300135594108939,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.011972705389538874,1518566400000.0,2018.1205479452055,2018-02-14
-0.00047342207180200643,0.004676754538469351,-0.009060262702405453,0.009440570836447103,0.013924682367252817,4.3000000000000005e-37,-0.0039674554556648495,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.012201578530381882,1518912000000.0,2018.131506849315,2018-02-18
-0.00047342207180200643,0.004676754538469351,-0.009060262702405453,0.009440570836447103,0.013924682367252817,4.3000000000000005e-37,-0.004618215732483914,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.012412405139818262,1519257600000.0,2018.1424657534246,2018-02-22
-0.00047342207180200643,0.004676754538469351,-0.009060262702405453,0.009440570836447103,0.013924682367252817,4.3000000000000005e-37,-0.005249332218216779,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.012601788592592332,1519603200000.0,2018.1534246575343,2018-02-26
-0.00047342207180200643,0.004676754538469351,-0.009060262702405453,0.009440570836447103,0.013924682367252817,4.3000000000000005e-37,-0.0058578138060890825,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.012767270297341635,1519948800000.0,2018.164383561644,2018-03-02
0.05339729176327332,0.031041087900276536,-0.009060262702405453,0.006284379592250429,0.014908121319866692,4.400000000000001e-37,0.05934851945827148,0.0826449990272522,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.012907407704220226,1520294400000.0,2018.1753424657534,2018-03-06
0.05339729176327332,0.031041087900276536,-0.009060262702405453,0.006284379592250429,0.014908121319866692,4.400000000000001e-37,0.057147602987720855,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.01302180839366432,1520640000000.0,2018.186301369863,2018-03-10
0.05339729176327332,0.031041087900276536,-0.009060262702405453,0.006284379592250429,0.014908121319866692,4.400000000000001e-37,0.054928912331955626,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.013111121104129778,1520985600000.0,2018.1972602739727,2018-03-14
0.05339729176327332,0.031041087900276536,-0.009060262702405453,0.006284379592250429,0.014908121319866692,4.400000000000001e-37,0.05270296272992248,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.013176981772074242,1521331200000.0,2018.2082191780821,2018-03-18
0.05339729176327332,0.031041087900276536,-0.009060262702405453,0.006284379592250429,0.014908121319866692,4.400000000000001e-37,0.05048030382354099,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.01322191811427163,1521676800000.0,2018.2191780821918,2018-03-22
0.05339729176327332,0.031041087900276536,-0.009060262702405453,0.006284379592250429,0.014908121319866692,4.400000000000001e-37,0.0482714696588427,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.01324921702632264,1522022400000.0,2018.2301369863014,2018-03-26
0.05339729176327332,0.031041087900276536,-0.009060262702405453,0.006284379592250429,0.014908121319866692,4.400000000000001e-37,0.04608692876108241,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.013262760318517254,1522368000000.0,2018.2410958904109,2018-03-30
0.05339729176327332,0.031041087900276536,-0.009060262702405453,0.006284379592250429,0.014908121319866692,4.400000000000001e-37,0.0439370345200908,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.013266835349919093,1522713600000.0,2018.2520547945205,2018-04-03
0.05339729176327332,0.031041087900276536,-0.009060262702405453,0.006284379592250429,0.014908121319866692,4.400000000000001e-37,0.04183197612187458,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.013265930107333674,1523059200000.0,2018.2630136986302,2018-04-07
0.05339729176327332,0.031041087900276536,-0.009060262702405453,0.006284379592250429,0.014908121319866692,4.400000000000001e-37,0.039781730257865,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.013264520000224139,1523404800000.0,2018.2739726027398,2018-04-11
0.05339729176327332,0.031041087900276536,-0.009060262702405453,0.006284379592250429,0.014908121319866692,4.400000000000001e-37,0.037796013841601944,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.013266856930686969,1523750400000.0,2018.2849315068493,2018-04-15
0.05339729176327332,0.031041087900276536,-0.009060262702405453,0.006284379592250429,0.014908121319866692,4.400000000000001e-37,0.03588423795623965,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.013276767904119136,1524096000000.0,2018.295890410959,2018-04-19
0.056906250993147243,0.028341980353734756,-0.009060262702405453,0.0045057967810843555,0.013321096297602815,4.500000000000001e-37,0.03850815856724705,0.040185000747442245,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.01329747460573049,1524441600000.0,2018.3068493150686,2018-04-23
0.056906250993147243,0.028341980353734756,-0.009060262702405453,0.0045057967810843555,0.013321096297602815,4.500000000000001e-37,0.036942799644082897,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.01333143836948078,1524787200000.0,2018.317808219178,2018-04-27
0.056906250993147243,0.028341980353734756,-0.009060262702405453,0.0045057967810843555,0.013321096297602815,4.500000000000001e-37,0.035472055290325245,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.013380240139685542,1525132800000.0,2018.3287671232877,2018-05-01
0.056906250993147243,0.028341980353734756,-0.009060262702405453,0.0045057967810843555,0.013321096297602815,4.500000000000001e-37,0.034102895936197634,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.013444498909237337,1525478400000.0,2018.3397260273973,2018-05-05
0.046713268308935754,0.03668947009626952,-0.009060262702405453,0.006359000226907027,0.013519201494077485,4.600000000000002e-37,0.017713279030689005,0.010704999789595604,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.013523832251379708,1525824000000.0,2018.3506849315067,2018-05-09
0.046713268308935754,0.03668947009626952,-0.009060262702405453,0.006359000226907027,0.013519201494077485,4.600000000000002e-37,0.016114756499689895,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.013616861927437073,1526169600000.0,2018.3616438356164,2018-05-13
0.046713268308935754,0.03668947009626952,-0.009060262702405453,0.006359000226907027,0.013519201494077485,4.600000000000002e-37,0.014661252230813517,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.013721262611158858,1526515200000.0,2018.372602739726,2018-05-17
0.046713268308935754,0.03668947009626952,-0.009060262702405453,0.006359000226907027,0.013519201494077485,4.600000000000002e-37,0.013359654946733239,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.013833853483553114,1526860800000.0,2018.3835616438357,2018-05-21
0.046713268308935754,0.03668947009626952,-0.009060262702405453,0.006359000226907027,0.013519201494077485,4.600000000000002e-37,0.012216133423900016,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.013950726884524783,1527206400000.0,2018.3945205479451,2018-05-25
0.046713268308935754,0.03668947009626952,-0.009060262702405453,0.006359000226907027,0.013519201494077485,4.600000000000002e-37,0.011236107255986016,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.014067411095342215,1527552000000.0,2018.4054794520548,2018-05-29
0.0438438531581981,0.03991048712514668,-0.009060262702405453,0.009924352599006914,0.013160971097059347,4.700000000000002e-37,0.00476763661639008,0.0023449999280273914,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.014179057391025459,1527897600000.0,2018.4164383561645,2018-06-02
0.0438438531581981,0.03991048712514668,-0.009060262702405453,0.009924352599006914,0.013160971097059347,4.700000000000002e-37,0.004023261097318849,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.01428064615559401,1528243200000.0,2018.427397260274,2018-06-06
0.0438438531581981,0.03991048712514668,-0.009060262702405453,0.009924352599006914,0.013160971097059347,4.700000000000002e-37,0.0034676108696176764,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.01436720127311943,1528588800000.0,2018.4383561643835,2018-06-10
0.0438438531581981,0.03991048712514668,-0.009060262702405453,0.009924352599006914,0.013160971097059347,4.700000000000002e-37,0.0031033193761006656,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.014434005148632533,1528934400000.0,2018.4493150684932,2018-06-14
0.0438438531581981,0.03991048712514668,-0.009060262702405453,0.009924352599006914,0.013160971097059347,4.700000000000002e-37,0.0029321131360059193,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.014476804001038988,1529280000000.0,2018.4602739726026,2018-06-18
0.0438438531581981,0.03991048712514668,-0.009060262702405453,0.009924352599006914,0.013160971097059347,4.700000000000002e-37,0.0029548035623707105,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.014491995361689875,1529625600000.0,2018.4712328767123,2018-06-22
0.04785594676440938,0.03594563604047943,-0.009060262702405453,0.013663045089298852,0.013791909453245692,4.800000000000002e-37,0.01112343392996716,0.014665000140666962,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.014476789996956228,1529971200000.0,2018.482191780822,2018-06-26
0.04785594676440938,0.03594563604047943,-0.009060262702405453,0.013663045089298852,0.013791909453245692,4.800000000000002e-37,0.011553799512417601,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.014429340272814183,1530316800000.0,2018.4931506849316,2018-06-30
0.049451120048146995,0.03490431589633485,-0.009060262702405453,0.016510095356150167,0.015539402901835472,4.900000000000003e-37,0.014792361408517682,0.016039999201893806,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.01434883090265105,1530662400000.0,2018.504109589041,2018-07-04
0.049451120048146995,0.03490431589633485,-0.009060262702405453,0.016510095356150167,0.015539402901835472,4.900000000000003e-37,0.01555965537220321,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.01423552688661998,1531008000000.0,2018.5150684931507,2018-07-08
0.049451120048146995,0.03490431589633485,-0.009060262702405453,0.016510095356150167,0.015539402901835472,4.900000000000003e-37,0.016487574183879375,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.01409077708242153,1531353600000.0,2018.5260273972603,2018-07-12
0.049451120048146995,0.03490431589633485,-0.009060262702405453,0.016510095356150167,0.015539402901835472,4.900000000000003e-37,0.017571720074978224,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.013916973664340117,1531699200000.0,2018.5369863013698,2018-07-16
0.04199664356087197,0.03813438852103333,-0.009060262702405453,0.018275969377459438,0.01794456305950163,5.000000000000003e-37,0.0082678663963395,0.003087500110268593,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.013717467604862386,1532044800000.0,2018.5479452054794,2018-07-20
0.04199664356087197,0.03813438852103333,-0.009060262702405453,0.018275969377459438,0.01794456305950163,5.000000000000003e-37,0.009721585915190987,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.01349644601679114,1532390400000.0,2018.558904109589,2018-07-24
0.04138273931870015,0.038338667298133726,-0.009060262702405453,0.01936498735789653,0.020636166459904043,5.100000000000003e-37,0.010529453499622069,0.01012749969959259,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.013258774163916371,1532736000000.0,2018.5698630136985,2018-07-28
0.04138273931870015,0.038338667298133726,-0.009060262702405453,0.01936498735789653,0.020636166459904043,5.100000000000003e-37,0.0122878979619977,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.013009810051545008,1533081600000.0,2018.5808219178082,2018-08-01
0.039367402058336186,0.03879862333632826,-0.009060262702405453,0.0196595198731416,0.02360117359972523,5.200000000000004e-37,0.011783325134236945,0.010540000163018703,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.012755199017584692,1533427200000.0,2018.5917808219178,2018-08-05
0.039367402058336186,0.03879862333632826,-0.009060262702405453,0.0196595198731416,0.02360117359972523,5.200000000000004e-37,0.013826734101784234,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.012500657490408556,1533772800000.0,2018.6027397260275,2018-08-09
0.03363519059781683,0.039475526524529424,-0.009060262702405453,0.019038290203447262,0.02678848341917505,5.300000000000004e-37,0.009747582946498502,0.006415000185370445,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.012251753786405896,1534118400000.0,2018.613698630137,2018-08-13
0.03363519059781683,0.039475526524529424,-0.009060262702405453,0.019038290203447262,0.02678848341917505,5.300000000000004e-37,0.01205455223008875,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.012013696198569554,1534464000000.0,2018.6246575342466,2018-08-17
0.02978047741838884,0.03949051101253234,-0.009060262702405453,0.017452732209582905,0.030074381279879984,5.4000000000000045e-37,0.010599221572045877,0.008477499708533287,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.011791137465114086,1534809600000.0,2018.6356164383562,2018-08-21
0.02978047741838884,0.03949051101253234,-0.009060262702405453,0.017452732209582905,0.030074381279879984,5.4000000000000045e-37,0.013100129941707811,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.011588002191473837,1535155200000.0,2018.6465753424657,2018-08-25
0.025407681571965313,0.03899661301064232,-0.009060262702405453,0.0149995103167232,0.03324672560121261,5.500000000000005e-37,0.011578369567259942,0.009274999611079693,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.0114073471068235,1535500800000.0,2018.6575342465753,2018-08-29
0.025407681571965313,0.03899661301064232,-0.009060262702405453,0.0149995103167232,0.03324672560121261,5.500000000000005e-37,0.01419611154994701,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.011251256539517092,1535846400000.0,2018.668493150685,2018-09-02
0.07225587964854432,0.04986248654127954,-0.009060262702405453,0.011974189993262493,0.03602261895635963,5.600000000000005e-37,0.05905490204942834,0.08308500051498413,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,0.1272605620149856,1536192000000.0,2018.6794520547944,2018-09-06
0.07225587964854432,0.04986248654127954,-0.009060262702405453,0.011974189993262493,0.03602261895635963,5.600000000000005e-37,0.06245264856135638,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,0.12769774169507553,1536537600000.0,2018.690410958904,2018-09-10
0.07225587964854432,0.04986248654127954,-0.009060262702405453,0.011974189993262493,0.03602261895635963,5.600000000000005e-37,0.0658968564027475,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,0.12808410822451188,1536883200000.0,2018.7013698630137,2018-09-14
0.07225587964854432,0.04986248654127954,-0.009060262702405453,0.011974189993262493,0.03602261895635963,5.600000000000005e-37,0.06937120213133016,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,0.12842603306119627,1537228800000.0,2018.7123287671234,2018-09-18
0.15278044087104856,0.10133425476242057,-0.009060262702405453,0.00667477252953991,0.03450498056688212,5.7000000000000056e-37,0.14478533814348582,0.18013249337673187,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,0.12868724895906725,1537574400000.0,2018.7232876712328,2018-09-22
0.15278044087104856,0.10133425476242057,-0.009060262702405453,0.00667477252953991,0.03450498056688212,5.7000000000000056e-37,0.1517824912921177,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,0.12887472263636318,1537920000000.0,2018.7342465753425,2018-09-26
0.15278044087104856,0.10133425476242057,-0.009060262702405453,0.00667477252953991,0.03450498056688212,5.7000000000000056e-37,0.15878437411239257,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,0.12898146246474856,1538265600000.0,2018.7452054794521,2018-09-30
0.15278044087104856,0.10133425476242057,-0.009060262702405453,0.00667477252953991,0.03450498056688212,5.7000000000000056e-37,0.1657578019550004,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,0.12901516652191272,1538611200000.0,2018.7561643835616,2018-10-04
