INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.05748590188287514,-0.012596202795441363,0.001929349498823285,0.005654040025860171,0.023058338722697653,3.6999999999999983e-37,0.047670078237450626,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.04743636551139693,1510531200000.0,2017.8657534246574,2017-11-13
0.05748590188287514,-0.012596202795441363,0.001929349498823285,0.005654040025860171,0.023058338722697653,3.6999999999999983e-37,0.047134231407035175,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.04691681831181915,1510876800000.0,2017.876712328767,2017-11-17
0.05748590188287514,-0.012596202795441363,0.001929349498823285,0.005654040025860171,0.023058338722697653,3.6999999999999983e-37,0.046647445173809296,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.046440773230990474,1511222400000.0,2017.8876712328768,2017-11-21
0.05748590188287514,-0.012596202795441363,0.001929349498823285,0.005654040025860171,0.023058338722697653,3.6999999999999983e-37,0.0462120266072804,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.04601052972556177,1511568000000.0,2017.8986301369864,2017-11-25
0.05748590188287514,-0.012596202795441363,0.001929349498823285,0.005654040025860171,0.023058338722697653,3.6999999999999983e-37,0.04583003932558156,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.04562823243960392,1511913600000.0,2017.9095890410958,2017-11-29
0.05748590188287514,-0.012596202795441363,0.001929349498823285,0.005654040025860171,0.023058338722697653,3.6999999999999983e-37,0.04550329371518155,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.04529586131953761,1512259200000.0,2017.9205479452055,2017-12-03
0.05850142962384169,-0.009896281443155248,0.001929349498823285,0.01057212304816688,0.015463750539756802,3.799999999999999e-37,0.04870260223611287,0.04972749948501587,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.04501521884242743,1512604800000.0,2017.9315068493152,2017-12-07
0.05850142962384169,-0.009896281443155248,0.001929349498823285,0.01057212304816688,0.015463750539756802,3.799999999999999e-37,0.04856240029546667,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.044787916629209765,1512950400000.0,2017.9424657534246,2017-12-11
0.05829294355577506,-0.010118647776141793,0.001929349498823285,0.014464198271504717,0.015831468071741624,3.899999999999999e-37,0.048047904746640814,0.04785750061273575,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.04461536142839484,1513296000000.0,2017.9534246575342,2017-12-15
0.05829294355577506,-0.010118647776141793,0.001929349498823285,0.014464198271504717,0.015831468071741624,3.899999999999999e-37,0.047998444834963495,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.044498745163172204,1513641600000.0,2017.964383561644,2017-12-19
0.059144283244855995,-0.009488370984571039,0.001929349498823285,0.017620326481365387,0.01730806010034743,3.9999999999999994e-37,0.04947184200606056,0.0501675009727478,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.04443902810915974,1513987200000.0,2017.9753424657533,2017-12-23
0.059144283244855995,-0.009488370984571039,0.001929349498823285,0.017620326481365387,0.01730806010034743,3.9999999999999994e-37,0.0495251804084651,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.044436931339337,1514332800000.0,2017.986301369863,2017-12-27
0.059144283244855995,-0.009488370984571039,0.001929349498823285,0.017620326481365387,0.01730806010034743,3.9999999999999994e-37,0.049624107484762835,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.04449292133997172,1514678400000.0,2017.9972602739726,2017-12-31
0.059144283244855995,-0.009488370984571039,0.001929349498823285,0.017620326481365387,0.01730806010034743,3.9999999999999994e-37,0.04981114073032509,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.04464487434930373,1515110400000.0,2018.0109589041097,2018-01-05
0.059144283244855995,-0.009488370984571039,0.001929349498823285,0.017620326481365387,0.01730806010034743,3.9999999999999994e-37,0.05001060259693948,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.04483187942989025,1515456000000.0,2018.021917808219,2018-01-09
0.059144283244855995,-0.009488370984571039,0.001929349498823285,0.017620326481365387,0.01730806010034743,3.9999999999999994e-37,0.05025335253268435,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.04507661362343154,1515801600000.0,2018.0328767123287,2018-01-13
0.059144283244855995,-0.009488370984571039,0.001929349498823285,0.017620326481365387,0.01730806010034743,3.9999999999999994e-37,0.05053824005108587,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.0453783600694427,1516147200000.0,2018.0438356164384,2018-01-17
0.059144283244855995,-0.009488370984571039,0.001929349498823285,0.017620326481365387,0.01730806010034743,3.9999999999999994e-37,0.050863914959262894,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.045736104118025686,1516492800000.0,2018.054794520548,2018-01-21
0.059144283244855995,-0.009488370984571039,0.001929349498823285,0.017620326481365387,0.01730806010034743,3.9999999999999994e-37,0.05122883375701202,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.04614853393353012,1516838400000.0,2018.0657534246575,2018-01-25
0.059144283244855995,-0.009488370984571039,0.001929349498823285,0.017620326481365387,0.01730806010034743,3.9999999999999994e-37,0.05163126695205613,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.046614036380998834,1517184000000.0,2018.0767123287671,2018-01-29
0.059144283244855995,-0.009488370984571039,0.001929349498823285,0.017620326481365387,0.01730806010034743,3.9999999999999994e-37,0.05206930725678172,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.04713069858890008,1517529600000.0,2018.0876712328768,2018-02-02
0.059144283244855995,-0.009488370984571039,0.001929349498823285,0.017620326481365387,0.01730806010034743,3.9999999999999994e-37,0.05254087862760467,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.04769631414585217,1517875200000.0,2018.0986301369862,2018-02-06
0.06077405384809249,-0.008412008988126987,0.001929349498823285,0.010667692289826015,0.014744907721516657,4.1e-37,0.05550463671029594,0.055969998240470886,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.04830838410469919,1518220800000.0,2018.109589041096,2018-02-10
0.06077405384809249,-0.008412008988126987,0.001929349498823285,0.010667692289826015,0.014744907721516657,4.1e-37,0.0559873897310018,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.048964131080046214,1518566400000.0,2018.1205479452055,2018-02-14
0.058722109763443775,-0.009032087766147522,0.001929349498823285,0.01102259341059628,0.017473648958392016,4.2e-37,0.0540207099818131,0.05275249853730202,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.049660503955364484,1518912000000.0,2018.131506849315,2018-02-18
0.058722109763443775,-0.009032087766147522,0.001929349498823285,0.01102259341059628,0.017473648958392016,4.2e-37,0.05457880998756092,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.050394198371263146,1519257600000.0,2018.1424657534246,2018-02-22
0.05351725695344308,-0.00955239037461297,0.001929349498823285,0.010630907642169781,0.020691225339929283,4.3000000000000005e-37,0.04965499534194771,0.046509999781847,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.05116166494807753,1519603200000.0,2018.1534246575343,2018-02-26
0.05351725695344308,-0.00955239037461297,0.001929349498823285,0.010630907642169781,0.020691225339929283,4.3000000000000005e-37,0.050279741020512164,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.051959132958975876,1519948800000.0,2018.164383561644,2018-03-02
0.05351725695344308,-0.00955239037461297,0.001929349498823285,0.010630907642169781,0.020691225339929283,4.3000000000000005e-37,0.050919830547711875,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.052782629298989754,1520294400000.0,2018.1753424657534,2018-03-06
0.05351725695344308,-0.00955239037461297,0.001929349498823285,0.010630907642169781,0.020691225339929283,4.3000000000000005e-37,0.05157223029006881,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.053627999233649006,1520640000000.0,2018.186301369863,2018-03-10
0.05351725695344308,-0.00955239037461297,0.001929349498823285,0.010630907642169781,0.020691225339929283,4.3000000000000005e-37,0.05223384827115132,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.05449093268622647,1520985600000.0,2018.1972602739727,2018-03-14
0.05351725695344308,-0.00955239037461297,0.001929349498823285,0.010630907642169781,0.020691225339929283,4.3000000000000005e-37,0.0529015488257217,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.05536699050118109,1521331200000.0,2018.2082191780821,2018-03-18
0.05351725695344308,-0.00955239037461297,0.001929349498823285,0.010630907642169781,0.020691225339929283,4.3000000000000005e-37,0.053572167460858015,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.0562516307372861,1521676800000.0,2018.2191780821918,2018-03-22
0.05351725695344308,-0.00955239037461297,0.001929349498823285,0.010630907642169781,0.020691225339929283,4.3000000000000005e-37,0.054242525853718256,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.05714023859578969,1522022400000.0,2018.2301369863014,2018-03-26
0.05487989096162674,-0.010384345291281424,0.001929349498823285,0.005199176136437999,0.01954532279461608,4.400000000000001e-37,0.056225560508175634,0.05679500102996826,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.05802815634971746,1522368000000.0,2018.2410958904109,2018-03-30
0.05487989096162674,-0.010384345291281424,0.001929349498823285,0.005199176136437999,0.01954532279461608,4.400000000000001e-37,0.056943144638114895,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.05891071309472475,1522713600000.0,2018.2520547945205,2018-04-03
0.05487989096162674,-0.010384345291281424,0.001929349498823285,0.005199176136437999,0.01954532279461608,4.400000000000001e-37,0.057650950205477385,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.059783256346737854,1523059200000.0,2018.2630136986302,2018-04-07
0.05487989096162674,-0.010384345291281424,0.001929349498823285,0.005199176136437999,0.01954532279461608,4.400000000000001e-37,0.05834562264406919,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.060641182610837806,1523404800000.0,2018.2739726027398,2018-04-11
0.05487989096162674,-0.010384345291281424,0.001929349498823285,0.005199176136437999,0.01954532279461608,4.400000000000001e-37,0.05902386963068982,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06147996876413762,1523750400000.0,2018.2849315068493,2018-04-15
0.05487989096162674,-0.010384345291281424,0.001929349498823285,0.005199176136437999,0.01954532279461608,4.400000000000001e-37,0.05968247668882213,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.0622952005365963,1524096000000.0,2018.295890410959,2018-04-19
0.06105347667532835,-0.016091323290303744,0.001929349498823285,0.0045684316668552,0.016774149467225895,4.500000000000001e-37,0.06848733847135008,0.07172749936580658,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06308260383776404,1524441600000.0,2018.3068493150686,2018-04-23
0.06105347667532835,-0.016091323290303744,0.001929349498823285,0.0045684316668552,0.016774149467225895,4.500000000000001e-37,0.06946055094881688,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06383807094629834,1524787200000.0,2018.317808219178,2018-04-27
0.06105347667532835,-0.016091323290303744,0.001929349498823285,0.0045684316668552,0.016774149467225895,4.500000000000001e-37,0.07039391902772349,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.0645576882288099,1525132800000.0,2018.3287671232877,2018-05-01
0.06105347667532835,-0.016091323290303744,0.001929349498823285,0.0045684316668552,0.016774149467225895,4.500000000000001e-37,0.07128301911327649,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.0652377613127235,1525478400000.0,2018.3397260273973,2018-05-05
0.06105347667532835,-0.016091323290303744,0.001929349498823285,0.0045684316668552,0.016774149467225895,4.500000000000001e-37,0.07212363741394501,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06587483579445479,1525824000000.0,2018.3506849315067,2018-05-09
0.06105347667532835,-0.016091323290303744,0.001929349498823285,0.0045684316668552,0.016774149467225895,4.500000000000001e-37,0.07291178991232086,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06646572109866294,1526169600000.0,2018.3616438356164,2018-05-13
0.06105347667532835,-0.016091323290303744,0.001929349498823285,0.0045684316668552,0.016774149467225895,4.500000000000001e-37,0.07364374124679514,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06700750559278211,1526515200000.0,2018.372602739726,2018-05-17
0.06105347667532835,-0.016091323290303744,0.001929349498823285,0.0045684316668552,0.016774149467225895,4.500000000000001e-37,0.07431602241499846,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06749757670047951,1526860800000.0,2018.3835616438357,2018-05-21
0.06105347667532835,-0.016091323290303744,0.001929349498823285,0.0045684316668552,0.016774149467225895,4.500000000000001e-37,0.07492544721464654,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06793362791475142,1527206400000.0,2018.3945205479451,2018-05-25
0.06105347667532835,-0.016091323290303744,0.001929349498823285,0.0045684316668552,0.016774149467225895,4.500000000000001e-37,0.07546912734436254,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.0683136769843813,1527552000000.0,2018.4054794520548,2018-05-29
0.06105347667532835,-0.016091323290303744,0.001929349498823285,0.0045684316668552,0.016774149467225895,4.500000000000001e-37,0.0759444860922929,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06863606698219583,1527897600000.0,2018.4164383561645,2018-06-02
0.06105347667532835,-0.016091323290303744,0.001929349498823285,0.0045684316668552,0.016774149467225895,4.500000000000001e-37,0.07634927054822299,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06889947547019092,1528243200000.0,2018.427397260274,2018-06-06
0.06105347667532835,-0.016091323290303744,0.001929349498823285,0.0045684316668552,0.016774149467225895,4.500000000000001e-37,0.07668156228101977,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06910291543021062,1528588800000.0,2018.4383561643835,2018-06-10
0.06105347667532835,-0.016091323290303744,0.001929349498823285,0.0045684316668552,0.016774149467225895,4.500000000000001e-37,0.07693978643075985,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06924573527769383,1528934400000.0,2018.4493150684932,2018-06-14
0.06246696400922393,-0.018863300923650843,0.001929349498823285,0.008676713388814527,0.011025656689368054,4.600000000000002e-37,0.08122228006994532,0.08234249800443649,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06932761653479218,1529280000000.0,2018.4602739726026,2018-06-18
0.06246696400922393,-0.018863300923650843,0.001929349498823285,0.008676713388814527,0.011025656689368054,4.600000000000002e-37,0.08136980101114193,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06934856672572356,1529625600000.0,2018.4712328767123,2018-06-22
0.06328821123547258,-0.019588164872509268,0.001929349498823285,0.012140887361646455,0.011979786429945603,4.700000000000002e-37,0.08296931234397807,0.0836625024676323,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06930891449169688,1529971200000.0,2018.482191780822,2018-06-26
0.06328821123547258,-0.019588164872509268,0.001929349498823285,0.012140887361646455,0.011979786429945603,4.700000000000002e-37,0.0829412446456366,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06920929725362773,1530316800000.0,2018.4931506849316,2018-06-30
0.061470369979966154,-0.01845065406282955,0.001929349498823285,0.014872220175272871,0.013806815216886072,4.800000000000002e-37,0.07986506069507217,0.07846499979496002,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06905065212392197,1530662400000.0,2018.504109589041,2018-07-04
0.061470369979966154,-0.01845065406282955,0.001929349498823285,0.014872220175272871,0.013806815216886072,4.800000000000002e-37,0.07965599600366219,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06883420117843492,1531008000000.0,2018.5150684931507,2018-07-08
0.06215376231183031,-0.018800754727805652,0.001929349498823285,0.017077831426047203,0.015976948999865,4.900000000000003e-37,0.0803895644795554,0.08088500052690506,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06856143657858996,1531353600000.0,2018.5260273972603,2018-07-12
0.06215376231183031,-0.018800754727805652,0.001929349498823285,0.017077831426047203,0.015976948999865,4.900000000000003e-37,0.08000478136184948,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06823410656311021,1531699200000.0,2018.5369863013698,2018-07-16
0.06215376231183031,-0.018800754727805652,0.001929349498823285,0.017077831426047203,0.015976948999865,4.900000000000003e-37,0.07953539531391308,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06785419510743701,1532044800000.0,2018.5479452054794,2018-07-20
0.06215376231183031,-0.018800754727805652,0.001929349498823285,0.017077831426047203,0.015976948999865,4.900000000000003e-37,0.07898363093900014,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06742390805297732,1532390400000.0,2018.558904109589,2018-07-24
0.06215376231183031,-0.018800754727805652,0.001929349498823285,0.017077831426047203,0.015976948999865,4.900000000000003e-37,0.07835210326335089,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06694565273980459,1532736000000.0,2018.5698630136985,2018-07-28
0.06215376231183031,-0.018800754727805652,0.001929349498823285,0.017077831426047203,0.015976948999865,4.900000000000003e-37,0.07764380534249549,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06642202067408864,1533081600000.0,2018.5808219178082,2018-08-01
0.06215376231183031,-0.018800754727805652,0.001929349498823285,0.017077831426047203,0.015976948999865,4.900000000000003e-37,0.0768620940760984,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06585576768504219,1533427200000.0,2018.5917808219178,2018-08-05
0.06215376231183031,-0.018800754727805652,0.001929349498823285,0.017077831426047203,0.015976948999865,4.900000000000003e-37,0.07601067429823918,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06524979747882131,1533772800000.0,2018.6027397260275,2018-08-09
0.05976384720279795,-0.018732075238864245,0.001929349498823285,0.015307715415301766,0.019256173874854024,5.000000000000003e-37,0.07265177921503528,0.07136999815702438,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06460714329228277,1534118400000.0,2018.613698630137,2018-08-13
0.05976384720279795,-0.018732075238864245,0.001929349498823285,0.015307715415301766,0.019256173874854024,5.000000000000003e-37,0.07167657807177302,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06393094801964716,1534464000000.0,2018.6246575342466,2018-08-17
0.059752840561650776,-0.01873169785192772,0.001929349498823285,0.014013288805406185,0.02253308010551087,5.100000000000003e-37,0.07063366274495748,0.07062749564647675,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06322445191197393,1534809600000.0,2018.6356164383562,2018-08-21
0.059752840561650776,-0.01873169785192772,0.001929349498823285,0.014013288805406185,0.02253308010551087,5.100000000000003e-37,0.06955045303259366,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06249097173434624,1535155200000.0,2018.6465753424657,2018-08-25
0.05864368097871572,-0.018777839666532306,0.001929349498823285,0.012365851467361645,0.025805073086928105,5.200000000000004e-37,0.0673369736467336,0.06672249734401703,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.061733891075004356,1535500800000.0,2018.6575342465753,2018-08-29
0.05864368097871572,-0.018777839666532306,0.001929349498823285,0.012365851467361645,0.025805073086928105,5.200000000000004e-37,0.0661635345598097,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06095663985521625,1535846400000.0,2018.668493150685,2018-09-02
0.058593347416153616,-0.018785280324025176,0.001929349498823285,0.010259108073470396,0.028903941390876715,5.300000000000004e-37,0.06490731363411448,0.06487999856472015,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.060162685702900474,1536192000000.0,2018.6794520547944,2018-09-06
0.058593347416153616,-0.018785280324025176,0.001929349498823285,0.010259108073470396,0.028903941390876715,5.300000000000004e-37,0.0636678557909988,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.05935552091005572,1536537600000.0,2018.690410958904,2018-09-10
0.058593347416153616,-0.018785280324025176,0.001929349498823285,0.010259108073470396,0.028903941390876715,5.300000000000004e-37,0.06240434787671416,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.058538648416660614,1536883200000.0,2018.7013698630137,2018-09-14
0.058593347416153616,-0.018785280324025176,0.001929349498823285,0.010259108073470396,0.028903941390876715,5.300000000000004e-37,0.06112277814732648,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.057715574566943685,1537228800000.0,2018.7123287671234,2018-09-18
0.056938130385852215,-0.01966311034898781,0.001929349498823285,0.006221467562272493,0.029238098896797737,5.4000000000000045e-37,0.05832064636309476,0.0575374998152256,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.05688979749632251,1537574400000.0,2018.7232876712328,2018-09-22
0.056938130385852215,-0.01966311034898781,0.001929349498823285,0.006221467562272493,0.029238098896797737,5.4000000000000045e-37,0.056961335745219666,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.056064798584129,1537920000000.0,2018.7342465753425,2018-09-26
0.057141923738277506,-0.019556109526483522,0.001929349498823285,0.004573378944983101,0.03028964777803976,5.500000000000005e-37,0.055802485603143236,0.05591500177979469,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.05524403430636379,1538265600000.0,2018.7452054794521,2018-09-30
0.057141923738277506,-0.019556109526483522,0.001929349498823285,0.004573378944983101,0.03028964777803976,5.500000000000005e-37,0.05445676406368341,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.054430928395418715,1538611200000.0,2018.7561643835616,2018-10-04
0.05820475202451679,-0.01891479540677345,0.001929349498823285,0.004211199855960563,0.031092680324989207,5.600000000000005e-37,0.05425546200149934,0.0548974983394146,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.05362886416008475,1538956800000.0,2018.7671232876712,2018-10-08
0.05820475202451679,-0.01891479540677345,0.001929349498823285,0.004211199855960563,0.031092680324989207,5.600000000000005e-37,0.0529852157308143,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.05284117787892777,1539302400000.0,2018.7780821917809,2018-10-12
0.057165970685732315,-0.019659104146981764,0.001929349498823285,0.004955688202496073,0.0314456650070991,5.7000000000000056e-37,0.05052017036554696,0.04983749985694885,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.05207115136830928,1539648000000.0,2018.7890410958903,2018-10-16
0.057165970685732315,-0.019659104146981764,0.001929349498823285,0.004955688202496073,0.0314456650070991,5.7000000000000056e-37,0.049256052997070476,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.051322004914905524,1539993600000.0,2018.8,2018-10-20
0.06062592127641704,-0.016753006633578163,0.001929349498823285,0.006707799159230314,0.031412212580936405,5.800000000000006e-37,0.052575440333085297,0.05506249889731407,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.05059689090746471,1540339200000.0,2018.8109589041096,2018-10-24
