INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.004380603251862902,-0.0023682061470401304,1.7509988800757982e-37,0.007012088204820092,0.006750768298442979,1.6999999999999993e-37,0.0028995020884951747,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010717262165059508,1519257600000.0,2018.1424657534246,2018-02-22
0.004380603251862902,-0.0023682061470401304,1.7509988800757982e-37,0.007012088204820092,0.006750768298442979,1.6999999999999993e-37,0.003030151949008345,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010707437267659305,1519603200000.0,2018.1534246575343,2018-02-26
0.004380603251862902,-0.0023682061470401304,1.7509988800757982e-37,0.007012088204820092,0.006750768298442979,1.6999999999999993e-37,0.003167202124093748,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01069810543372533,1519948800000.0,2018.164383561644,2018-03-02
0.004380603251862902,-0.0023682061470401304,1.7509988800757982e-37,0.007012088204820092,0.006750768298442979,1.6999999999999993e-37,0.003310003079602273,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010689443358121574,1520294400000.0,2018.1753424657534,2018-03-06
0.003112677146211694,-0.0023393555875078163,1.6015118594237984e-37,0.005936035731292768,0.010032887237237548,1.7999999999999992e-37,0.0022011929770370912,0.0014649999793618917,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010681615063522734,1520640000000.0,2018.186301369863,2018-03-10
0.00898160093906324,-0.0021675883308633513,1.95256187450879e-37,0.005588135658297188,0.013313077388925664,1.8999999999999994e-37,0.008276393232701908,0.011915000155568123,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010674768774259796,1520985600000.0,2018.1972602739727,2018-03-14
0.00898160093906324,-0.0021675883308633513,1.95256187450879e-37,0.005588135658297188,0.013313077388925664,1.8999999999999994e-37,0.008419086196013077,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010669034126418654,1521331200000.0,2018.2082191780821,2018-03-18
0.00898160093906324,-0.0021675883308633513,1.95256187450879e-37,0.005588135658297188,0.013313077388925664,1.8999999999999994e-37,0.008564445135727416,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010664519710862519,1521676800000.0,2018.2191780821918,2018-03-22
0.004323857358455044,-0.0013018429403033032,1.762642332525347e-37,0.00472349526864638,0.016346130471298972,1.9999999999999993e-37,0.0041618049075504635,0.0013825000496581197,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01066131100466542,1522022400000.0,2018.2301369863014,2018-03-26
0.004323857358455044,-0.0013018429403033032,1.762642332525347e-37,0.00472349526864638,0.016346130471298972,1.9999999999999993e-37,0.004251062219648176,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010659468764200035,1522368000000.0,2018.2410958904109,2018-03-30
0.004323857358455044,-0.0013018429403033032,1.762642332525347e-37,0.00472349526864638,0.016346130471298972,1.9999999999999993e-37,0.004340664536256516,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010659027875440853,1522713600000.0,2018.2520547945205,2018-04-03
0.004323857358455044,-0.0013018429403033032,1.762642332525347e-37,0.00472349526864638,0.016346130471298972,1.9999999999999993e-37,0.00443018719710476,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010659996683677612,1523059200000.0,2018.2630136986302,2018-04-07
0.010722977206255067,-0.004495179637966898,1.925363471775746e-37,0.004218076052315581,0.01789820422521509,2.0999999999999992e-37,0.011397503177460168,0.015187500044703484,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010662356842589843,1523404800000.0,2018.2739726027398,2018-04-11
0.010722977206255067,-0.004495179637966898,1.925363471775746e-37,0.004218076052315581,0.01789820422521509,2.0999999999999992e-37,0.011701682238238469,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01066606366936558,1523750400000.0,2018.2849315068493,2018-04-15
0.010722977206255067,-0.004495179637966898,1.925363471775746e-37,0.004218076052315581,0.01789820422521509,2.0999999999999992e-37,0.012001222834791235,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010671046970352371,1524096000000.0,2018.295890410959,2018-04-19
0.006770580042213433,-0.0019326160635277103,1.891153363613163e-37,0.005126272205285574,0.018851514408290606,2.199999999999999e-37,0.0074463143308048305,0.004847500007599592,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010677212386069397,1524441600000.0,2018.3068493150686,2018-04-23
0.006770580042213433,-0.0019326160635277103,1.891153363613163e-37,0.005126272205285574,0.018851514408290606,2.199999999999999e-37,0.007569288918325613,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010684443175679001,1524787200000.0,2018.317808219178,2018-04-27
0.006770580042213433,-0.0019326160635277103,1.891153363613163e-37,0.005126272205285574,0.018851514408290606,2.199999999999999e-37,0.007688478113479044,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010692602423161689,1525132800000.0,2018.3287671232877,2018-05-01
0.006770580042213433,-0.0019326160635277103,1.891153363613163e-37,0.005126272205285574,0.018851514408290606,2.199999999999999e-37,0.007803317032255292,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01070153563190222,1525478400000.0,2018.3397260273973,2018-05-05
0.006770580042213433,-0.0019326160635277103,1.891153363613163e-37,0.005126272205285574,0.018851514408290606,2.199999999999999e-37,0.007913261408298672,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010711073647760506,1525824000000.0,2018.3506849315067,2018-05-09
0.006770580042213433,-0.0019326160635277103,1.891153363613163e-37,0.005126272205285574,0.018851514408290606,2.199999999999999e-37,0.008017790172406027,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010721035871786215,1526169600000.0,2018.3616438356164,2018-05-13
0.005579123746156241,-0.00038964758098794863,1.9447134066438778e-37,0.00838030017529807,0.01676513365680025,2.299999999999999e-37,0.005850465057917259,0.004902500193566084,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010731233666584034,1526515200000.0,2018.372602739726,2018-05-17
0.005579123746156241,-0.00038964758098794863,1.9447134066438778e-37,0.00838030017529807,0.01676513365680025,2.299999999999999e-37,0.00586906204633097,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010741473935799328,1526860800000.0,2018.3835616438357,2018-05-21
0.005579123746156241,-0.00038964758098794863,1.9447134066438778e-37,0.00838030017529807,0.01676513365680025,2.299999999999999e-37,0.005886284904241042,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010751562779621368,1527206400000.0,2018.3945205479451,2018-05-25
0.005579123746156241,-0.00038964758098794863,1.9447134066438778e-37,0.00838030017529807,0.01676513365680025,2.299999999999999e-37,0.0059020520058189006,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010761309164713285,1527552000000.0,2018.4054794520548,2018-05-29
0.005579123746156241,-0.00038964758098794863,1.9447134066438778e-37,0.00838030017529807,0.01676513365680025,2.299999999999999e-37,0.005916288624630194,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01077052854142907,1527897600000.0,2018.4164383561645,2018-06-02
0.005579123746156241,-0.00038964758098794863,1.9447134066438778e-37,0.00838030017529807,0.01676513365680025,2.299999999999999e-37,0.005928927287794512,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010779046338958528,1528243200000.0,2018.427397260274,2018-06-06
0.005579123746156241,-0.00038964758098794863,1.9447134066438778e-37,0.00838030017529807,0.01676513365680025,2.299999999999999e-37,0.0059399080957664545,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010786701277919017,1528588800000.0,2018.4383561643835,2018-06-10
0.005579123746156241,-0.00038964758098794863,1.9447134066438778e-37,0.00838030017529807,0.01676513365680025,2.299999999999999e-37,0.005949179006220906,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010793348403291193,1528934400000.0,2018.4493150684932,2018-06-14
0.005579123746156241,-0.00038964758098794863,1.9447134066438778e-37,0.00838030017529807,0.01676513365680025,2.299999999999999e-37,0.005956696080703252,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010798861856564465,1529280000000.0,2018.4602739726026,2018-06-18
0.005579123746156241,-0.00038964758098794863,1.9447134066438778e-37,0.00838030017529807,0.01676513365680025,2.299999999999999e-37,0.00596242369287047,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010803137237276425,1529625600000.0,2018.4712328767123,2018-06-22
0.005579123746156241,-0.00038964758098794863,1.9447134066438778e-37,0.00838030017529807,0.01676513365680025,2.299999999999999e-37,0.005966334697338244,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01080609359167764,1529971200000.0,2018.482191780822,2018-06-26
0.005579123746156241,-0.00038964758098794863,1.9447134066438778e-37,0.00838030017529807,0.01676513365680025,2.299999999999999e-37,0.005968410558333505,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010807674944181098,1530316800000.0,2018.4931506849316,2018-06-30
0.005579123746156241,-0.00038964758098794863,1.9447134066438778e-37,0.00838030017529807,0.01676513365680025,2.299999999999999e-37,0.005968641437542704,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010807851344962406,1530662400000.0,2018.504109589041,2018-07-04
0.005579123746156241,-0.00038964758098794863,1.9447134066438778e-37,0.00838030017529807,0.01676513365680025,2.299999999999999e-37,0.005967026240739378,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01080661945590567,1531008000000.0,2018.5150684931507,2018-07-08
0.005579123746156241,-0.00038964758098794863,1.9447134066438778e-37,0.00838030017529807,0.01676513365680025,2.299999999999999e-37,0.0059635726229700856,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010804002608310284,1531353600000.0,2018.5260273972603,2018-07-12
0.01280485171825636,-0.01242193405129594,-5.118438670014176e-38,0.013004361048702538,0.01496743649426197,2.399999999999999e-37,0.024892863527475686,0.03232000023126602,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010800050345675584,1531699200000.0,2018.5369863013698,2018-07-16
0.01280485171825636,-0.01242193405129594,-5.118438670014176e-38,0.013004361048702538,0.01496743649426197,2.399999999999999e-37,0.02466738576824861,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01079483750927017,1532044800000.0,2018.5479452054794,2018-07-20
0.01280485171825636,-0.01242193405129594,-5.118438670014176e-38,0.013004361048702538,0.01496743649426197,2.399999999999999e-37,0.024385686841043627,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.0107884628043401,1532390400000.0,2018.558904109589,2018-07-24
0.01280485171825636,-0.01242193405129594,-5.118438670014176e-38,0.013004361048702538,0.01496743649426197,2.399999999999999e-37,0.024049101826776227,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010781046931296674,1532736000000.0,2018.5698630136985,2018-07-28
0.01280485171825636,-0.01242193405129594,-5.118438670014176e-38,0.013004361048702538,0.01496743649426197,2.399999999999999e-37,0.023659225932873028,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010772730317395653,1533081600000.0,2018.5808219178082,2018-08-01
0.01280485171825636,-0.01242193405129594,-5.118438670014176e-38,0.013004361048702538,0.01496743649426197,2.399999999999999e-37,0.023217906933015967,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010763670431151999,1533427200000.0,2018.5917808219178,2018-08-05
0.01280485171825636,-0.01242193405129594,-5.118438670014176e-38,0.013004361048702538,0.01496743649426197,2.399999999999999e-37,0.022727236409789187,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010754038828196092,1533772800000.0,2018.6027397260275,2018-08-09
0.01280485171825636,-0.01242193405129594,-5.118438670014176e-38,0.013004361048702538,0.01496743649426197,2.399999999999999e-37,0.022189539841862928,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010744017881962081,1534118400000.0,2018.613698630137,2018-08-13
0.01280485171825636,-0.01242193405129594,-5.118438670014176e-38,0.013004361048702538,0.01496743649426197,2.399999999999999e-37,0.021607365582644564,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010733797340770356,1534464000000.0,2018.6246575342466,2018-08-17
0.01280485171825636,-0.01242193405129594,-5.118438670014176e-38,0.013004361048702538,0.01496743649426197,2.399999999999999e-37,0.020983472782639546,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010723570730239173,1534809600000.0,2018.6356164383562,2018-08-21
0.01280485171825636,-0.01242193405129594,-5.118438670014176e-38,0.013004361048702538,0.01496743649426197,2.399999999999999e-37,0.02032081831278076,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010713531692926267,1535155200000.0,2018.6465753424657,2018-08-25
0.01280485171825636,-0.01242193405129594,-5.118438670014176e-38,0.013004361048702538,0.01496743649426197,2.399999999999999e-37,0.019622542750594812,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010703870319924817,1535500800000.0,2018.6575342465753,2018-08-29
0.01280485171825636,-0.01242193405129594,-5.118438670014176e-38,0.013004361048702538,0.01496743649426197,2.399999999999999e-37,0.018891955495887243,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010694769548419927,1535846400000.0,2018.668493150685,2018-09-02
0.01280485171825636,-0.01242193405129594,-5.118438670014176e-38,0.013004361048702538,0.01496743649426197,2.399999999999999e-37,0.018132519086159614,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010686401704205685,1536192000000.0,2018.6794520547944,2018-09-06
0.01280485171825636,-0.01242193405129594,-5.118438670014176e-38,0.013004361048702538,0.01496743649426197,2.399999999999999e-37,0.017347832786232073,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01067892523015402,1536537600000.0,2018.690410958904,2018-09-10
0.01280485171825636,-0.01242193405129594,-5.118438670014176e-38,0.013004361048702538,0.01496743649426197,2.399999999999999e-37,0.016541615530024673,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010672481694339556,1536883200000.0,2018.7013698630137,2018-09-14
0.01280485171825636,-0.01242193405129594,-5.118438670014176e-38,0.013004361048702538,0.01496743649426197,2.399999999999999e-37,0.01571768829508757,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010667193111112826,1537228800000.0,2018.7123287671234,2018-09-18
0.003868747581388828,-0.016687044687548076,1.2789356791940308e-37,0.006082542343998295,0.015205591402035291,2.499999999999999e-37,0.006656345521282801,0.00315624987706542,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010663159615072706,1537574400000.0,2018.7232876712328,2018-09-22
0.003868747581388828,-0.016687044687548076,1.2789356791940308e-37,0.006082542343998295,0.015205591402035291,2.499999999999999e-37,0.005517763652461716,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010660457583376227,1537920000000.0,2018.7342465753425,2018-09-26
0.004738125828681572,-0.016372341810542472,1.1966323942960892e-37,0.004516952193528726,0.01744032358708167,2.599999999999999e-37,0.0052312657550756935,0.005713750142604113,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01065913817975185,1538265600000.0,2018.7452054794521,2018-09-30
0.004738125828681572,-0.016372341810542472,1.1966323942960892e-37,0.004516952193528726,0.01744032358708167,2.599999999999999e-37,0.004104151410258765,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010659226382361997,1538611200000.0,2018.7561643835616,2018-10-04
0.004738125828681572,-0.016372341810542472,1.1966323942960892e-37,0.004516952193528726,0.01744032358708167,2.599999999999999e-37,0.0029800417170422885,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010660720526587703,1538956800000.0,2018.7671232876712,2018-10-08
0.004738125828681572,-0.016372341810542472,1.1966323942960892e-37,0.004516952193528726,0.01744032358708167,2.599999999999999e-37,0.0018642642690057396,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010663592318345572,1539302400000.0,2018.7780821917809,2018-10-12
0.006774425430664959,-0.015101937443817671,1.1356471589444277e-37,0.004405574299158143,0.01816960225309918,2.699999999999999e-37,0.0031069241193354257,0.00432500010356307,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010667787380082797,1539648000000.0,2018.7890410958903,2018-10-16
0.006774425430664959,-0.015101937443817671,1.1356471589444277e-37,0.004405574299158143,0.01816960225309918,2.699999999999999e-37,0.0021076701125452516,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010673226276182439,1539993600000.0,2018.8,2018-10-20
0.009191149531426801,-0.013656849371837218,1.127836227207349e-37,0.005537379437392535,0.01955145711053077,2.799999999999999e-37,0.004087315679250091,0.0057275001890957355,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01067980602665694,1540339200000.0,2018.8109589041096,2018-10-24
0.009191149531426801,-0.013656849371837218,1.127836227207349e-37,0.005537379437392535,0.01955145711053077,2.799999999999999e-37,0.003227869428574652,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010687402033667137,1540684800000.0,2018.8219178082193,2018-10-28
0.009191149531426801,-0.013656849371837218,1.127836227207349e-37,0.005537379437392535,0.01955145711053077,2.799999999999999e-37,0.0023966854843511486,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010695870474134582,1541030400000.0,2018.8328767123287,2018-11-01
0.011666799756147317,-0.011609796529593562,1.1995298467640817e-37,0.007866471272684642,0.020014845888767438,2.899999999999999e-37,0.005211550449663879,0.007075000088661909,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010705050996424267,1541376000000.0,2018.8438356164384,2018-11-05
0.011666799756147317,-0.011609796529593562,1.1995298467640817e-37,0.007866471272684642,0.020014845888767438,2.899999999999999e-37,0.0045629231381999575,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010714769763268087,1541721600000.0,2018.854794520548,2018-11-09
0.011666799756147317,-0.011609796529593562,1.1995298467640817e-37,0.007866471272684642,0.020014845888767438,2.899999999999999e-37,0.003947963864184768,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010724842750484753,1542067200000.0,2018.8657534246574,2018-11-13
0.011666799756147317,-0.011609796529593562,1.1995298467640817e-37,0.007866471272684642,0.020014845888767438,2.899999999999999e-37,0.003369587159074929,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010735079225339837,1542412800000.0,2018.876712328767,2018-11-17
0.011666799756147317,-0.011609796529593562,1.1995298467640817e-37,0.007866471272684642,0.020014845888767438,2.899999999999999e-37,0.0028305341752882553,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010745285358352764,1542758400000.0,2018.8876712328768,2018-11-21
0.011666799756147317,-0.011609796529593562,1.1995298467640817e-37,0.007866471272684642,0.020014845888767438,2.899999999999999e-37,0.0023333596948150633,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010755267896278557,1543104000000.0,2018.8986301369864,2018-11-25
0.011666799756147317,-0.011609796529593562,1.1995298467640817e-37,0.007866471272684642,0.020014845888767438,2.899999999999999e-37,0.0018804200211228923,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010764837819553136,1543449600000.0,2018.9095890410958,2018-11-29
0.011666799756147317,-0.011609796529593562,1.1995298467640817e-37,0.007866471272684642,0.020014845888767438,2.899999999999999e-37,0.0014738618116702084,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010773813917756135,1543795200000.0,2018.9205479452055,2018-12-03
0.011666799756147317,-0.011609796529593562,1.1995298467640817e-37,0.007866471272684642,0.020014845888767438,2.899999999999999e-37,0.0011156119041325994,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010782026228852395,1544140800000.0,2018.9315068493152,2018-12-07
0.011666799756147317,-0.011609796529593562,1.1995298467640817e-37,0.007866471272684642,0.020014845888767438,2.899999999999999e-37,0.0008073681843196925,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010789319253016315,1544486400000.0,2018.9424657534246,2018-12-11
0.011666799756147317,-0.011609796529593562,1.1995298467640817e-37,0.007866471272684642,0.020014845888767438,2.899999999999999e-37,0.0005505915392457397,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010795554897897665,1544832000000.0,2018.9534246575342,2018-12-15
0.011666799756147317,-0.011609796529593562,1.1995298467640817e-37,0.007866471272684642,0.020014845888767438,2.899999999999999e-37,0.0003464989334172018,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010800615086524634,1545177600000.0,2018.964383561644,2018-12-19
0.011666799756147317,-0.011609796529593562,1.1995298467640817e-37,0.007866471272684642,0.020014845888767438,2.899999999999999e-37,0.00019605764116733572,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010804404007868668,1545523200000.0,2018.9753424657533,2018-12-23
0.011666799756147317,-0.011609796529593562,1.1995298467640817e-37,0.007866471272684642,0.020014845888767438,2.899999999999999e-37,9.998066235203558e-05,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01080684991907193,1545868800000.0,2018.986301369863,2018-12-27
0.011666799756147317,-0.011609796529593562,1.1995298467640817e-37,0.007866471272684642,0.020014845888767438,2.899999999999999e-37,5.872334318970593e-05,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010807906499337397,1546214400000.0,2018.9972602739726,2018-12-31
0.011666799756147317,-0.011609796529593562,1.1995298467640817e-37,0.007866471272684642,0.020014845888767438,2.899999999999999e-37,8.451489978206911e-05,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01080724554795124,1546646400000.0,2019.0109589041097,2019-01-05
0.011666799756147317,-0.011609796529593562,1.1995298467640817e-37,0.007866471272684642,0.020014845888767438,2.899999999999999e-37,0.00016691953093144092,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010805143644683483,1546992000000.0,2019.021917808219,2019-01-09
0.011666799756147317,-0.011609796529593562,1.1995298467640817e-37,0.007866471272684642,0.020014845888767438,2.899999999999999e-37,0.0003038265723719208,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010801684726280743,1547337600000.0,2019.0328767123287,2019-01-13
0.011666799756147317,-0.011609796529593562,1.1995298467640817e-37,0.007866471272684642,0.020014845888767438,2.899999999999999e-37,0.0004945871683228673,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010796934285511518,1547683200000.0,2019.0438356164384,2019-01-17
0.011666799756147317,-0.011609796529593562,1.1995298467640817e-37,0.007866471272684642,0.020014845888767438,2.899999999999999e-37,0.0007382972300403971,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01079098226950663,1548028800000.0,2019.054794520548,2019-01-21
0.011666799756147317,-0.011609796529593562,1.1995298467640817e-37,0.007866471272684642,0.020014845888767438,2.899999999999999e-37,0.0010338017206360534,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010783941384067366,1548374400000.0,2019.0657534246575,2019-01-25
0.011666799756147317,-0.011609796529593562,1.1995298467640817e-37,0.007866471272684642,0.020014845888767438,2.899999999999999e-37,0.0013797001292789445,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010775944945197277,1548720000000.0,2019.0767123287671,2019-01-29
0.011666799756147317,-0.011609796529593562,1.1995298467640817e-37,0.007866471272684642,0.020014845888767438,2.899999999999999e-37,0.001774353108726135,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010767144371076266,1549065600000.0,2019.0876712328768,2019-02-02
0.011666799756147317,-0.011609796529593562,1.1995298467640817e-37,0.007866471272684642,0.020014845888767438,2.899999999999999e-37,0.0022158902448022304,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010757706298940548,1549411200000.0,2019.0986301369862,2019-02-06
0.011666799756147317,-0.011609796529593562,1.1995298467640817e-37,0.007866471272684642,0.020014845888767438,2.899999999999999e-37,0.0027022189211237113,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010747809438952807,1549756800000.0,2019.109589041096,2019-02-10
0.011666799756147317,-0.011609796529593562,1.1995298467640817e-37,0.007866471272684642,0.020014845888767438,2.899999999999999e-37,0.0032310342367124333,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01073764119030928,1550102400000.0,2019.1205479452055,2019-02-14
0.011666799756147317,-0.011609796529593562,1.1995298467640817e-37,0.007866471272684642,0.020014845888767438,2.899999999999999e-37,0.003799829929858556,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010727394089220323,1550448000000.0,2019.131506849315,2019-02-18
