INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.08784369446854311,-0.016686381825788105,1.8593091085564853e-37,0.005505875730721029,0.022116586813779093,3.4999999999999985e-37,0.07514361819930272,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07345956631028605,1511222400000.0,2017.8876712328768,2017-11-21
0.08784369446854311,-0.016686381825788105,1.8593091085564853e-37,0.005505875730721029,0.022116586813779093,3.4999999999999985e-37,0.07442904553697624,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07272449384386348,1511568000000.0,2017.8986301369864,2017-11-25
0.08784369446854311,-0.016686381825788105,1.8593091085564853e-37,0.005505875730721029,0.022116586813779093,3.4999999999999985e-37,0.0737780501194246,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07205482224383486,1511913600000.0,2017.9095890410958,2017-11-29
0.08784369446854311,-0.016686381825788105,1.8593091085564853e-37,0.005505875730721029,0.022116586813779093,3.4999999999999985e-37,0.07319371726742066,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07145372522682103,1512259200000.0,2017.9205479452055,2017-12-03
0.08784369446854311,-0.016686381825788105,1.8593091085564853e-37,0.005505875730721029,0.022116586813779093,3.4999999999999985e-37,0.07267881636188159,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.0709240521805683,1512604800000.0,2017.9315068493152,2017-12-07
0.08784369446854311,-0.016686381825788105,1.8593091085564853e-37,0.005505875730721029,0.022116586813779093,3.4999999999999985e-37,0.07223578771870515,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07046831384027574,1512950400000.0,2017.9424657534246,2017-12-11
0.08784369446854311,-0.016686381825788105,1.8593091085564853e-37,0.005505875730721029,0.022116586813779093,3.4999999999999985e-37,0.07186673102311746,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.070088668988042,1513296000000.0,2017.9534246575342,2017-12-15
0.08784369446854311,-0.016686381825788105,1.8593091085564853e-37,0.005505875730721029,0.022116586813779093,3.4999999999999985e-37,0.07157339537851742,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.0697869183141484,1513641600000.0,2017.964383561644,2017-12-19
0.08784369446854311,-0.016686381825788105,1.8593091085564853e-37,0.005505875730721029,0.022116586813779093,3.4999999999999985e-37,0.07135717101675051,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.06956449009338628,1513987200000.0,2017.9753424657533,2017-12-23
0.08784369446854311,-0.016686381825788105,1.8593091085564853e-37,0.005505875730721029,0.022116586813779093,3.4999999999999985e-37,0.07121908270924808,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.06942244018505694,1514332800000.0,2017.986301369863,2017-12-27
0.08784369446854311,-0.016686381825788105,1.8593091085564853e-37,0.005505875730721029,0.022116586813779093,3.4999999999999985e-37,0.07115978491028314,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.06936144180177695,1514678400000.0,2017.9972602739726,2017-12-31
0.08784369446854311,-0.016686381825788105,1.8593091085564853e-37,0.005505875730721029,0.022116586813779093,3.4999999999999985e-37,0.07119685427321984,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.06939957448784251,1515110400000.0,2018.0109589041097,2018-01-05
0.08784369446854311,-0.016686381825788105,1.8593091085564853e-37,0.005505875730721029,0.022116586813779093,3.4999999999999985e-37,0.07131529176142715,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.06952140960152497,1515456000000.0,2018.021917808219,2018-01-09
0.08784369446854311,-0.016686381825788105,1.8593091085564853e-37,0.005505875730721029,0.022116586813779093,3.4999999999999985e-37,0.07151206378600854,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.06972382662841636,1515801600000.0,2018.0328767123287,2018-01-13
0.08784369446854311,-0.016686381825788105,1.8593091085564853e-37,0.005505875730721029,0.022116586813779093,3.4999999999999985e-37,0.071786237767717,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07000586690556576,1516147200000.0,2018.0438356164384,2018-01-17
0.08784369446854311,-0.016686381825788105,1.8593091085564853e-37,0.005505875730721029,0.022116586813779093,3.4999999999999985e-37,0.07213651428929348,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07036619219269591,1516492800000.0,2018.054794520548,2018-01-21
0.08784369446854311,-0.016686381825788105,1.8593091085564853e-37,0.005505875730721029,0.022116586813779093,3.4999999999999985e-37,0.07256123325390913,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07080309592651746,1516838400000.0,2018.0657534246575,2018-01-25
0.08784369446854311,-0.016686381825788105,1.8593091085564853e-37,0.005505875730721029,0.022116586813779093,3.4999999999999985e-37,0.07305838175301067,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07131450731320688,1517184000000.0,2018.0767123287671,2018-01-29
0.08784369446854311,-0.016686381825788105,1.8593091085564853e-37,0.005505875730721029,0.022116586813779093,3.4999999999999985e-37,0.07362560360627775,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07189800155960124,1517529600000.0,2018.0876712328768,2018-02-02
0.08784369446854311,-0.016686381825788105,1.8593091085564853e-37,0.005505875730721029,0.022116586813779093,3.4999999999999985e-37,0.07426021052846137,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.0725508152199904,1517875200000.0,2018.0986301369862,2018-02-06
0.08784369446854311,-0.016686381825788105,1.8593091085564853e-37,0.005505875730721029,0.022116586813779093,3.4999999999999985e-37,0.0749591948702832,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07326985233483385,1518220800000.0,2018.109589041096,2018-02-10
0.08784369446854311,-0.016686381825788105,1.8593091085564853e-37,0.005505875730721029,0.022116586813779093,3.4999999999999985e-37,0.07571924387275614,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07405170693938923,1518566400000.0,2018.1205479452055,2018-02-14
0.08784369446854311,-0.016686381825788105,1.8593091085564853e-37,0.005505875730721029,0.022116586813779093,3.4999999999999985e-37,0.07653675536770438,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07489267124866816,1518912000000.0,2018.131506849315,2018-02-18
0.08784369446854311,-0.016686381825788105,1.8593091085564853e-37,0.005505875730721029,0.022116586813779093,3.4999999999999985e-37,0.07740785484982513,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.0757887622585427,1519257600000.0,2018.1424657534246,2018-02-22
0.08784369446854311,-0.016686381825788105,1.8593091085564853e-37,0.005505875730721029,0.022116586813779093,3.4999999999999985e-37,0.07832841383947788,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07673573095382058,1519603200000.0,2018.1534246575343,2018-02-26
0.08784369446854311,-0.016686381825788105,1.8593091085564853e-37,0.005505875730721029,0.022116586813779093,3.4999999999999985e-37,0.07929406944915711,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07772908993247118,1519948800000.0,2018.164383561644,2018-03-02
0.08784369446854311,-0.016686381825788105,1.8593091085564853e-37,0.005505875730721029,0.022116586813779093,3.4999999999999985e-37,0.08030024506088786,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.0787641318217761,1520294400000.0,2018.1753424657534,2018-03-06
0.08784369446854311,-0.016686381825788105,1.8593091085564853e-37,0.005505875730721029,0.022116586813779093,3.4999999999999985e-37,0.08134217201670771,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.0798359507638382,1520640000000.0,2018.186301369863,2018-03-10
0.0825004099167093,-0.020377652413542474,3.3888178313075894e-38,0.005314945795512906,0.022229758595262213,3.5999999999999984e-37,0.07587070199894293,0.07280000299215317,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08093946645888933,1520985600000.0,2018.1972602739727,2018-03-14
0.0825004099167093,-0.020377652413542474,3.3888178313075894e-38,0.005314945795512906,0.022229758595262213,3.5999999999999984e-37,0.07721216871880446,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08206944974327729,1521331200000.0,2018.2082191780821,2018-03-18
0.08382525094212062,-0.02033899562701288,5.198760746628837e-38,0.005121004093921012,0.025510115149764336,3.6999999999999983e-37,0.07991097905800738,0.08074750006198883,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08322054484231448,1521676800000.0,2018.2191780821918,2018-03-22
0.08382525094212062,-0.02033899562701288,5.198760746628837e-38,0.005121004093921012,0.025510115149764336,3.6999999999999983e-37,0.08129346773828262,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08438729622716418,1522022400000.0,2018.2301369863014,2018-03-26
0.08382525094212062,-0.02033899562701288,5.198760746628837e-38,0.005121004093921012,0.025510115149764336,3.6999999999999983e-37,0.08268795552496706,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08556417425677249,1522368000000.0,2018.2410958904109,2018-03-30
0.08382525094212062,-0.02033899562701288,5.198760746628837e-38,0.005121004093921012,0.025510115149764336,3.6999999999999983e-37,0.08408783339751799,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08674560128340127,1522713600000.0,2018.2520547945205,2018-04-03
0.08382525094212062,-0.02033899562701288,5.198760746628837e-38,0.005121004093921012,0.025510115149764336,3.6999999999999983e-37,0.08548646678956665,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08792597798196838,1523059200000.0,2018.2630136986302,2018-04-07
0.08382525094212062,-0.02033899562701288,5.198760746628837e-38,0.005121004093921012,0.025510115149764336,3.6999999999999983e-37,0.0868772270328586,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08909971011101667,1523404800000.0,2018.2739726027398,2018-04-11
0.08382525094212062,-0.02033899562701288,5.198760746628837e-38,0.005121004093921012,0.025510115149764336,3.6999999999999983e-37,0.08825352277302104,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09026123514579273,1523750400000.0,2018.2849315068493,2018-04-15
0.08382525094212062,-0.02033899562701288,5.198760746628837e-38,0.005121004093921012,0.025510115149764336,3.6999999999999983e-37,0.08960883120873797,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09140504768038532,1524096000000.0,2018.295890410959,2018-04-19
0.08382525094212062,-0.02033899562701288,5.198760746628837e-38,0.005121004093921012,0.025510115149764336,3.6999999999999983e-37,0.09093672900548508,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09252572722779984,1524441600000.0,2018.3068493150686,2018-04-23
0.08382525094212062,-0.02033899562701288,5.198760746628837e-38,0.005121004093921012,0.025510115149764336,3.6999999999999983e-37,0.09223092273854004,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09361796200748623,1524787200000.0,2018.317808219178,2018-04-27
0.08382525094212062,-0.02033899562701288,5.198760746628837e-38,0.005121004093921012,0.025510115149764336,3.6999999999999983e-37,0.0934852787199282,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09467657554644543,1525132800000.0,2018.3287671232877,2018-05-01
0.08382525094212062,-0.02033899562701288,5.198760746628837e-38,0.005121004093921012,0.025510115149764336,3.6999999999999983e-37,0.09469385206818937,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09569655148987666,1525478400000.0,2018.3397260273973,2018-05-05
0.08856405433799358,-0.027512925459105133,8.660422780354347e-38,0.005504530321782282,0.014875973422396159,3.799999999999999e-37,0.10483138639732935,0.10709249973297119,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09667305457512676,1525824000000.0,2018.3506849315067,2018-05-09
0.08856405433799358,-0.027512925459105133,8.660422780354347e-38,0.005504530321782282,0.014875973422396159,3.799999999999999e-37,0.10631946887242194,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09760145774435636,1526169600000.0,2018.3616438356164,2018-05-13
0.0834932109663326,-0.02281434425148761,8.57157981006427e-38,0.008285077864766573,0.015005157095270363,3.899999999999999e-37,0.09938057790563241,0.09545999765396118,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09847735953757097,1526515200000.0,2018.372602739726,2018-05-17
0.0834932109663326,-0.02281434425148761,8.57157981006427e-38,0.008285077864766573,0.015005157095270363,3.899999999999999e-37,0.10046945440946077,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09929661120528721,1526860800000.0,2018.3835616438357,2018-05-21
0.0834932109663326,-0.02281434425148761,8.57157981006427e-38,0.008285077864766573,0.015005157095270363,3.899999999999999e-37,0.10147787388523054,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10005532693972752,1527206400000.0,2018.3945205479451,2018-05-25
0.0834932109663326,-0.02281434425148761,8.57157981006427e-38,0.008285077864766573,0.015005157095270363,3.899999999999999e-37,0.10240105704046379,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10074991354528506,1527552000000.0,2018.4054794520548,2018-05-29
0.0834932109663326,-0.02281434425148761,8.57157981006427e-38,0.008285077864766573,0.015005157095270363,3.899999999999999e-37,0.10323462855068474,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10137707760036008,1527897600000.0,2018.4164383561645,2018-06-02
0.0834932109663326,-0.02281434425148761,8.57157981006427e-38,0.008285077864766573,0.015005157095270363,3.899999999999999e-37,0.10397463779590638,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10193384694286889,1528243200000.0,2018.427397260274,2018-06-06
0.0834932109663326,-0.02281434425148761,8.57157981006427e-38,0.008285077864766573,0.015005157095270363,3.899999999999999e-37,0.10461757758420479,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10241758294767767,1528588800000.0,2018.4383561643835,2018-06-10
0.0834932109663326,-0.02281434425148761,8.57157981006427e-38,0.008285077864766573,0.015005157095270363,3.899999999999999e-37,0.10516040077355011,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10282599280403615,1528934400000.0,2018.4493150684932,2018-06-14
0.0834932109663326,-0.02281434425148761,8.57157981006427e-38,0.008285077864766573,0.015005157095270363,3.899999999999999e-37,0.10560053471347984,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10315714179301139,1529280000000.0,2018.4602739726026,2018-06-18
0.0834932109663326,-0.02281434425148761,8.57157981006427e-38,0.008285077864766573,0.015005157095270363,3.899999999999999e-37,0.10593589343787024,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10340945942620461,1529625600000.0,2018.4712328767123,2018-06-22
0.0834932109663326,-0.02281434425148761,8.57157981006427e-38,0.008285077864766573,0.015005157095270363,3.899999999999999e-37,0.10616488755114217,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10358175070006548,1529971200000.0,2018.482191780822,2018-06-26
0.0834932109663326,-0.02281434425148761,8.57157981006427e-38,0.008285077864766573,0.015005157095270363,3.899999999999999e-37,0.10628643176102551,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10367319814213105,1530316800000.0,2018.4931506849316,2018-06-30
0.0801155387498023,-0.01771129195710319,2.1723331849237818e-37,0.012763858105185027,0.01377477658869801,3.9999999999999994e-37,0.09782092662135139,0.09447000175714493,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10368336897286212,1530662400000.0,2018.504109589041,2018-07-04
0.0801155387498023,-0.01771129195710319,2.1723331849237818e-37,0.012763858105185027,0.01377477658869801,3.9999999999999994e-37,0.09774750842617269,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10361221510564322,1531008000000.0,2018.5150684931507,2018-07-08
0.0801155387498023,-0.01771129195710319,2.1723331849237818e-37,0.012763858105185027,0.01377477658869801,3.9999999999999994e-37,0.09759052546104022,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10346007314678263,1531353600000.0,2018.5260273972603,2018-07-12
0.0801155387498023,-0.01771129195710319,2.1723331849237818e-37,0.012763858105185027,0.01377477658869801,3.9999999999999994e-37,0.0973507217293528,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10322766541863182,1531699200000.0,2018.5369863013698,2018-07-16
0.07985853923894466,-0.017552878081771587,2.2288783120113074e-37,0.015450003024601658,0.01562791413812987,4.1e-37,0.09662095425906425,0.09642250090837479,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10291609177462968,1532044800000.0,2018.5479452054794,2018-07-20
0.07985853923894466,-0.017552878081771587,2.2288783120113074e-37,0.015450003024601658,0.01562791413812987,4.1e-37,0.09622289813474608,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10252682959930248,1532390400000.0,2018.558904109589,2018-07-24
0.07369789075407568,-0.015099407525091042,3.0434360040450424e-37,0.017009578439161212,0.01813712481422715,4.2e-37,0.08736577161719118,0.08314000070095062,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10206172357706911,1532736000000.0,2018.5698630136985,2018-07-28
0.07369789075407568,-0.015099407525091042,3.0434360040450424e-37,0.017009578439161212,0.01813712481422715,4.2e-37,0.08689186030982601,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.1015229785304047,1533081600000.0,2018.5808219178082,2018-08-01
0.07369789075407568,-0.015099407525091042,3.0434360040450424e-37,0.017009578439161212,0.01813712481422715,4.2e-37,0.08635541764317765,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10091314714240696,1533427200000.0,2018.5917808219178,2018-08-05
0.07369789075407568,-0.015099407525091042,3.0434360040450424e-37,0.017009578439161212,0.01813712481422715,4.2e-37,0.08575898602792706,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10023511972560128,1533772800000.0,2018.6027397260275,2018-08-09
0.0792787767490748,-0.015610325969526901,2.1819010214539423e-37,0.016098071417914136,0.02136138506802104,4.3000000000000005e-37,0.09107227364954841,0.09425000101327896,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09949211092138766,1534118400000.0,2018.613698630137,2018-08-13
0.0792787767490748,-0.015610325969526901,2.1819010214539423e-37,0.016098071417914136,0.02136138506802104,4.3000000000000005e-37,0.09034067018748379,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09868764026077048,1534464000000.0,2018.6246575342466,2018-08-17
0.08357984094375139,-0.015777535945262572,1.6863102162402874e-37,0.014892945747912684,0.02463582347618349,4.400000000000001e-37,0.0939677956127367,0.09639500081539154,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09782552193316385,1534809600000.0,2018.6356164383562,2018-08-21
0.08357984094375139,-0.015777535945262572,1.6863102162402874e-37,0.014892945747912684,0.02463582347618349,4.400000000000001e-37,0.09312613483154819,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09690984023152405,1535155200000.0,2018.6465753424657,2018-08-25
0.08357984094375139,-0.015777535945262572,1.6863102162402874e-37,0.014892945747912684,0.02463582347618349,4.400000000000001e-37,0.09223923044640232,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09594493727491582,1535500800000.0,2018.6575342465753,2018-08-29
0.08357984094375139,-0.015777535945262572,1.6863102162402874e-37,0.014892945747912684,0.02463582347618349,4.400000000000001e-37,0.09131128584255081,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.094935384361167,1535846400000.0,2018.668493150685,2018-09-02
0.08371056357243738,-0.01574069594902358,1.6693426985513808e-37,0.010669822168230033,0.027073578787793436,4.500000000000001e-37,0.090461621162133,0.09052374958992004,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09388596610851657,1536192000000.0,2018.6794520547944,2018-09-06
0.08371056357243738,-0.01574069594902358,1.6693426985513808e-37,0.010669822168230033,0.027073578787793436,4.500000000000001e-37,0.08946729061654174,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09280165743542645,1536537600000.0,2018.690410958904,2018-09-10
0.08371056357243738,-0.01574069594902358,1.6693426985513808e-37,0.010669822168230033,0.027073578787793436,4.500000000000001e-37,0.08844567669986723,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09168759593635556,1536883200000.0,2018.7013698630137,2018-09-14
0.08371056357243738,-0.01574069594902358,1.6693426985513808e-37,0.010669822168230033,0.027073578787793436,4.500000000000001e-37,0.08740162123831763,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09054906218670986,1537228800000.0,2018.7123287671234,2018-09-18
0.08196797485191665,-0.016669845555595725,1.8722975339769773e-37,0.0062226542332165305,0.027259389923723197,4.600000000000002e-37,0.08475269964886074,0.08395124971866608,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08939145211861646,1537574400000.0,2018.7232876712328,2018-09-22
0.08196797485191665,-0.016669845555595725,1.8722975339769773e-37,0.0062226542332165305,0.027259389923723197,4.600000000000002e-37,0.0836152913023839,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08822025208238636,1537920000000.0,2018.7342465753425,2018-09-26
0.08295886021319455,-0.01616831026417097,1.7948642109853966e-37,0.004568794802449134,0.028467408636917574,4.700000000000002e-37,0.08344585464721355,0.08399249613285065,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08704101275696773,1538265600000.0,2018.7452054794521,2018-09-30
0.08295886021319455,-0.01616831026417097,1.7948642109853966e-37,0.004568794802449134,0.028467408636917574,4.700000000000002e-37,0.08233278636162086,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08585932312434419,1538611200000.0,2018.7561643835616,2018-10-04
0.08295886021319455,-0.01616831026417097,1.7948642109853966e-37,0.004568794802449134,0.028467408636917574,4.700000000000002e-37,0.08122268528376633,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08468078367659349,1538956800000.0,2018.7671232876712,2018-10-08
0.08295886021319455,-0.01616831026417097,1.7948642109853966e-37,0.004568794802449134,0.028467408636917574,4.700000000000002e-37,0.08012081261494608,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08351097981478109,1539302400000.0,2018.7780821917809,2018-10-12
0.0833221603129943,-0.01583432300263013,1.774098360100031e-37,0.004503419848273793,0.026240749257581596,4.800000000000002e-37,0.07947679937224066,0.07968875020742416,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08235545588730339,1539648000000.0,2018.7890410958903,2018-10-16
0.0833221603129943,-0.01583432300263013,1.774098360100031e-37,0.004503419848273793,0.026240749257581596,4.800000000000002e-37,0.07842908541076711,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08121968814116654,1539993600000.0,2018.8,2018-10-20
0.08260251803598662,-0.0164283212278215,1.7913144761311203e-37,0.0060270124875338804,0.026165361227690337,4.900000000000003e-37,0.07646293051224219,0.07596249878406525,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08010905971950416,1540339200000.0,2018.8109589041096,2018-10-24
0.08260251803598662,-0.0164283212278215,1.7913144761311203e-37,0.0060270124875338804,0.026165361227690337,4.900000000000003e-37,0.07542907133288716,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07902883431625085,1540684800000.0,2018.8219178082193,2018-10-28
0.07914014011006877,-0.01938350304722128,1.7858137606686315e-37,0.008354576262431143,0.026442848156452387,5.000000000000003e-37,0.06949658975852754,0.06685999780893326,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07798413110971492,1541030400000.0,2018.8328767123287,2018-11-01
0.07914014011006877,-0.01938350304722128,1.7858137606686315e-37,0.008354576262431143,0.026442848156452387,5.000000000000003e-37,0.06836257443233719,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07697990148661027,1541376000000.0,2018.8438356164384,2018-11-05
0.08706361865479578,-0.012106215583098259,1.97910626025692e-37,0.011280633286809406,0.02675000821202112,5.100000000000003e-37,0.07965598996867854,0.08613750338554382,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07602090602186817,1541721600000.0,2018.854794520548,2018-11-09
0.08706361865479578,-0.012106215583098259,1.97910626025692e-37,0.011280633286809406,0.02675000821202112,5.100000000000003e-37,0.07901473587545851,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07511168736597107,1542067200000.0,2018.8657534246574,2018-11-13
0.08162574018095047,-0.017417118361550757,1.728310506696046e-37,0.014643041531804636,0.027083864097811626,5.200000000000004e-37,0.06917818922639304,0.06446749716997147,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07425655694439937,1542412800000.0,2018.876712328767,2018-11-17
0.08162574018095047,-0.017417118361550757,1.728310506696046e-37,0.014643041531804636,0.027083864097811626,5.200000000000004e-37,0.06836949722237493,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07345956631028605,1542758400000.0,2018.8876712328768,2018-11-21
