INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.052595498115843714,-0.020800365400054154,0.00023354687436949462,0.006063666249490542,0.02858886066669941,3.4999999999999985e-37,0.0459457154413119,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05437808149155006,1508457600000.0,2017.8,2017-10-20
0.052595498115843714,-0.020800365400054154,0.00023354687436949462,0.006063666249490542,0.02858886066669941,3.4999999999999985e-37,0.04460536702996737,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.053553908215257164,1508803200000.0,2017.8109589041096,2017-10-24
0.05813735599623594,-0.013355665527914154,0.00023354687436949462,0.004834343289118124,0.018003293414383927,3.5999999999999984e-37,0.05209548221219237,0.0545400008559227,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.052771177293291595,1509148800000.0,2017.8219178082193,2017-10-28
0.05813735599623594,-0.013355665527914154,0.00023354687436949462,0.004834343289118124,0.018003293414383927,3.5999999999999984e-37,0.051290143193603276,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.052027965935545276,1509494400000.0,2017.8328767123287,2017-11-01
0.05813735599623594,-0.013355665527914154,0.00023354687436949462,0.004834343289118124,0.018003293414383927,3.5999999999999984e-37,0.050517255782700624,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05132208444694471,1509840000000.0,2017.8438356164384,2017-11-05
0.05813735599623594,-0.013355665527914154,0.00023354687436949462,0.004834343289118124,0.018003293414383927,3.5999999999999984e-37,0.04978048299387687,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05065136419183195,1510185600000.0,2017.854794520548,2017-11-09
0.05813735599623594,-0.013355665527914154,0.00023354687436949462,0.004834343289118124,0.018003293414383927,3.5999999999999984e-37,0.049083316680285774,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05001343076958061,1510531200000.0,2017.8657534246574,2017-11-13
0.05813735599623594,-0.013355665527914154,0.00023354687436949462,0.004834343289118124,0.018003293414383927,3.5999999999999984e-37,0.048429060984518046,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04940633117811861,1510876800000.0,2017.876712328767,2017-11-17
0.05813735599623594,-0.013355665527914154,0.00023354687436949462,0.004834343289118124,0.018003293414383927,3.5999999999999984e-37,0.04782081667909344,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04882829229399046,1511222400000.0,2017.8876712328768,2017-11-21
0.05813735599623594,-0.013355665527914154,0.00023354687436949462,0.004834343289118124,0.018003293414383927,3.5999999999999984e-37,0.04726146647061773,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04827790704007696,1511568000000.0,2017.8986301369864,2017-11-25
0.05813735599623594,-0.013355665527914154,0.00023354687436949462,0.004834343289118124,0.018003293414383927,3.5999999999999984e-37,0.04675366133753249,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04775429890264172,1511913600000.0,2017.9095890410958,2017-11-29
0.05813735599623594,-0.013355665527914154,0.00023354687436949462,0.004834343289118124,0.018003293414383927,3.5999999999999984e-37,0.046299807966096077,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.047256858163508136,1512259200000.0,2017.9205479452055,2017-12-03
0.06104225294602144,-0.007732379373650235,0.00023354687436949462,0.008982738173443236,0.01263668350668631,3.6999999999999983e-37,0.05391749593074916,0.05632749944925308,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04678580596343363,1512604800000.0,2017.9315068493152,2017-12-07
0.06104225294602144,-0.007732379373650235,0.00023354687436949462,0.008982738173443236,0.01263668350668631,3.6999999999999983e-37,0.05372703315510793,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.046341896173711435,1512950400000.0,2017.9424657534246,2017-12-11
0.060735039658070956,-0.008019417867143809,0.00023354687436949462,0.012537850719162962,0.013389067418571642,3.799999999999999e-37,0.052989191660542605,0.05272499844431877,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.045926606006472394,1513296000000.0,2017.9534246575342,2017-12-15
0.060735039658070956,-0.008019417867143809,0.00023354687436949462,0.012537850719162962,0.013389067418571642,3.799999999999999e-37,0.05286376065075248,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04554180888507885,1513641600000.0,2017.964383561644,2017-12-19
0.060735039658070956,-0.008019417867143809,0.00023354687436949462,0.012537850719162962,0.013389067418571642,3.799999999999999e-37,0.05277563469715255,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04519026395361349,1513987200000.0,2017.9753424657533,2017-12-23
0.060735039658070956,-0.008019417867143809,0.00023354687436949462,0.012537850719162962,0.013389067418571642,3.799999999999999e-37,0.052725231462946553,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.044875255271734124,1514332800000.0,2017.986301369863,2017-12-27
0.060735039658070956,-0.008019417867143809,0.00023354687436949462,0.012537850719162962,0.013389067418571642,3.799999999999999e-37,0.052712789828693214,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.044600623705023844,1514678400000.0,2017.9972602739726,2017-12-31
0.060735039658070956,-0.008019417867143809,0.00023354687436949462,0.012537850719162962,0.013389067418571642,3.799999999999999e-37,0.0527506939546199,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.044320802894647654,1515110400000.0,2018.0109589041097,2018-01-05
0.060735039658070956,-0.008019417867143809,0.00023354687436949462,0.012537850719162962,0.013389067418571642,3.799999999999999e-37,0.05282360704159833,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.0441535005166938,1515456000000.0,2018.021917808219,2018-01-09
0.060735039658070956,-0.008019417867143809,0.00023354687436949462,0.012537850719162962,0.013389067418571642,3.799999999999999e-37,0.05293401548835563,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04404213599520482,1515801600000.0,2018.0328767123287,2018-01-13
0.060735039658070956,-0.008019417867143809,0.00023354687436949462,0.012537850719162962,0.013389067418571642,3.799999999999999e-37,0.05308139602626959,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.043991875692772575,1516147200000.0,2018.0438356164384,2018-01-17
0.060735039658070956,-0.008019417867143809,0.00023354687436949462,0.012537850719162962,0.013389067418571642,3.799999999999999e-37,0.05326505016158299,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04400821217216067,1516492800000.0,2018.054794520548,2018-01-21
0.060735039658070956,-0.008019417867143809,0.00023354687436949462,0.012537850719162962,0.013389067418571642,3.799999999999999e-37,0.053484107485836076,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04409650695485985,1516838400000.0,2018.0657534246575,2018-01-25
0.060735039658070956,-0.008019417867143809,0.00023354687436949462,0.012537850719162962,0.013389067418571642,3.799999999999999e-37,0.05373752980107115,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04426202586411895,1517184000000.0,2018.0767123287671,2018-01-29
0.060735039658070956,-0.008019417867143809,0.00023354687436949462,0.012537850719162962,0.013389067418571642,3.799999999999999e-37,0.05402411604025701,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04450947104351126,1517529600000.0,2018.0876712328768,2018-02-02
0.060735039658070956,-0.008019417867143809,0.00023354687436949462,0.012537850719162962,0.013389067418571642,3.799999999999999e-37,0.05434250795960441,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04484336021765719,1517875200000.0,2018.0986301369862,2018-02-06
0.060735039658070956,-0.008019417867143809,0.00023354687436949462,0.012537850719162962,0.013389067418571642,3.799999999999999e-37,0.05469119657584674,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.045267553914239006,1518220800000.0,2018.109589041096,2018-02-10
0.060735039658070956,-0.008019417867143809,0.00023354687436949462,0.012537850719162962,0.013389067418571642,3.799999999999999e-37,0.05506852931784888,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04578522651493993,1518566400000.0,2018.1205479452055,2018-02-14
0.060735039658070956,-0.008019417867143809,0.00023354687436949462,0.012537850719162962,0.013389067418571642,3.799999999999999e-37,0.05547271785881804,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04639882778637924,1518912000000.0,2018.131506849315,2018-02-18
0.060735039658070956,-0.008019417867143809,0.00023354687436949462,0.012537850719162962,0.013389067418571642,3.799999999999999e-37,0.055901846591872875,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04710965194434552,1519257600000.0,2018.1424657534246,2018-02-22
0.060735039658070956,-0.008019417867143809,0.00023354687436949462,0.012537850719162962,0.013389067418571642,3.799999999999999e-37,0.05635388170885034,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.047918243509023316,1519603200000.0,2018.1534246575343,2018-02-26
0.060735039658070956,-0.008019417867143809,0.00023354687436949462,0.012537850719162962,0.013389067418571642,3.799999999999999e-37,0.056826680839314546,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04882399228701142,1519948800000.0,2018.164383561644,2018-03-02
0.060735039658070956,-0.008019417867143809,0.00023354687436949462,0.012537850719162962,0.013389067418571642,3.799999999999999e-37,0.057318003204071225,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04982524019894442,1520294400000.0,2018.1753424657534,2018-03-06
0.060735039658070956,-0.008019417867143809,0.00023354687436949462,0.012537850719162962,0.013389067418571642,3.799999999999999e-37,0.0578255202351453,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05091890190906249,1520640000000.0,2018.186301369863,2018-03-10
0.06050008255520514,-0.008086522325467032,0.00023354687436949462,0.005938817806793104,0.015610083663542962,3.899999999999999e-37,0.058090037604463074,0.05800499767065048,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05210095120039581,1520985600000.0,2018.1972602739727,2018-03-14
0.06050008255520514,-0.008086522325467032,0.00023354687436949462,0.005938817806793104,0.015610083663542962,3.899999999999999e-37,0.05862708015837014,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05336608295876327,1521331200000.0,2018.2082191780821,2018-03-18
0.05602167496555396,-0.008051097897951458,0.00023354687436949462,0.005038120998268534,0.0188956426741681,3.9999999999999994e-37,0.054701409497422936,0.05206499993801117,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.054707813850698526,1521676800000.0,2018.2191780821918,2018-03-22
0.05602167496555396,-0.008051097897951458,0.00023354687436949462,0.005038120998268534,0.0188956426741681,3.9999999999999994e-37,0.05525121062142969,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.0561186075792721,1522022400000.0,2018.2301369863014,2018-03-26
0.05602167496555396,-0.008051097897951458,0.00023354687436949462,0.005038120998268534,0.0188956426741681,3.9999999999999994e-37,0.055804663275957296,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.057589596180219214,1522368000000.0,2018.2410958904109,2018-03-30
0.05602167496555396,-0.008051097897951458,0.00023354687436949462,0.005038120998268534,0.0188956426741681,3.9999999999999994e-37,0.05635914443339799,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05911116545576476,1522713600000.0,2018.2520547945205,2018-04-03
0.05602167496555396,-0.008051097897951458,0.00023354687436949462,0.005038120998268534,0.0188956426741681,3.9999999999999994e-37,0.056912026191624394,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.0606727136950842,1523059200000.0,2018.2630136986302,2018-04-07
0.05602167496555396,-0.008051097897951458,0.00023354687436949462,0.005038120998268534,0.0188956426741681,3.9999999999999994e-37,0.05746068822869937,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06226293473245382,1523404800000.0,2018.2739726027398,2018-04-11
0.05602167496555396,-0.008051097897951458,0.00023354687436949462,0.005038120998268534,0.0188956426741681,3.9999999999999994e-37,0.05800253022157323,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06386960937399187,1523750400000.0,2018.2849315068493,2018-04-15
0.05602167496555396,-0.008051097897951458,0.00023354687436949462,0.005038120998268534,0.0188956426741681,3.9999999999999994e-37,0.05853498417009813,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06548025239354757,1524096000000.0,2018.295890410959,2018-04-19
0.05602167496555396,-0.008051097897951458,0.00023354687436949462,0.005038120998268534,0.0188956426741681,3.9999999999999994e-37,0.05905552656763888,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06708192963542928,1524441600000.0,2018.3068493150686,2018-04-23
0.05602167496555396,-0.008051097897951458,0.00023354687436949462,0.005038120998268534,0.0188956426741681,3.9999999999999994e-37,0.05956169036108222,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06866158602966035,1524787200000.0,2018.317808219178,2018-04-27
0.05602167496555396,-0.008051097897951458,0.00023354687436949462,0.005038120998268534,0.0188956426741681,3.9999999999999994e-37,0.06005107664314421,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07020587551940244,1525132800000.0,2018.3287671232877,2018-05-01
0.05602167496555396,-0.008051097897951458,0.00023354687436949462,0.005038120998268534,0.0188956426741681,3.9999999999999994e-37,0.06052136602165999,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07170183804406291,1525478400000.0,2018.3397260273973,2018-05-05
0.06254926050345179,-0.0160689640507043,0.00023354687436949462,0.005365496292480894,0.012933055531389483,4.1e-37,0.0722385702762147,0.07552249729633331,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07313672788455344,1525824000000.0,2018.3506849315067,2018-05-09
0.06254926050345179,-0.0160689640507043,0.00023354687436949462,0.005365496292480894,0.012933055531389483,4.1e-37,0.07309773993299343,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07449826979010915,1526169600000.0,2018.3616438356164,2018-05-13
0.06216685979064036,-0.0157577199986028,0.00023354687436949462,0.007883992864489766,0.013609663343473464,4.2e-37,0.07330777256726308,0.07301999628543854,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07577489952435548,1526515200000.0,2018.372602739726,2018-05-17
0.06216685979064036,-0.0157577199986028,0.00023354687436949462,0.007883992864489766,0.013609663343473464,4.2e-37,0.0740482655523667,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07695558558359777,1526860800000.0,2018.3835616438357,2018-05-21
0.06664197420442963,-0.01894826331186123,0.00023354687436949462,0.010601815638462578,0.014994840120005497,4.3000000000000005e-37,0.08172268376754062,0.08523000031709671,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07803046788662471,1527206400000.0,2018.3945205479451,2018-05-25
0.06664197420442963,-0.01894826331186123,0.00023354687436949462,0.010601815638462578,0.014994840120005497,4.3000000000000005e-37,0.08247641836437022,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07899066094806631,1527552000000.0,2018.4054794520548,2018-05-29
0.06664197420442963,-0.01894826331186123,0.00023354687436949462,0.010601815638462578,0.014994840120005497,4.3000000000000005e-37,0.08315510736460124,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07982852520177067,1527897600000.0,2018.4164383561645,2018-06-02
0.06664197420442963,-0.01894826331186123,0.00023354687436949462,0.010601815638462578,0.014994840120005497,4.3000000000000005e-37,0.08375553419677415,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08053743119641961,1528243200000.0,2018.427397260274,2018-06-06
0.06664197420442963,-0.01894826331186123,0.00023354687436949462,0.010601815638462578,0.014994840120005497,4.3000000000000005e-37,0.08427485320436473,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08111234245005011,1528588800000.0,2018.4383561643835,2018-06-10
0.06664197420442963,-0.01894826331186123,0.00023354687436949462,0.010601815638462578,0.014994840120005497,4.3000000000000005e-37,0.08471060313236305,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08154953317337531,1528934400000.0,2018.4493150684932,2018-06-14
0.06664197420442963,-0.01894826331186123,0.00023354687436949462,0.010601815638462578,0.014994840120005497,4.3000000000000005e-37,0.08506071879218505,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08184671094080062,1529280000000.0,2018.4602739726026,2018-06-18
0.06664197420442963,-0.01894826331186123,0.00023354687436949462,0.010601815638462578,0.014994840120005497,4.3000000000000005e-37,0.08532354084938837,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08200311188760231,1529625600000.0,2018.4712328767123,2018-06-22
0.06912072948939263,-0.021778059960588868,0.00023354687436949462,0.014648355783928622,0.015138765117234887,4.400000000000001e-37,0.09078867971587033,0.09309499710798264,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08201915990493759,1529971200000.0,2018.482191780822,2018-06-26
0.06912072948939263,-0.021778059960588868,0.00023354687436949462,0.014648355783928622,0.015138765117234887,4.400000000000001e-37,0.09088867318120807,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08189694066170397,1530316800000.0,2018.4931506849316,2018-06-30
0.06142158273569745,-0.016480842455846436,0.00023354687436949462,0.01763393354766616,0.01678128056469308,4.500000000000001e-37,0.07789090146214786,0.07175499945878983,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08163981762462362,1530662400000.0,2018.504109589041,2018-07-04
0.06142158273569745,-0.016480842455846436,0.00023354687436949462,0.01763393354766616,0.01678128056469308,4.500000000000001e-37,0.07780653487345726,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.0812525298506158,1531008000000.0,2018.5150684931507,2018-07-08
0.06142158273569745,-0.016480842455846436,0.00023354687436949462,0.01763393354766616,0.01678128056469308,4.500000000000001e-37,0.07764451361650059,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08074076588822962,1531353600000.0,2018.5260273972603,2018-07-12
0.06142158273569745,-0.016480842455846436,0.00023354687436949462,0.01763393354766616,0.01678128056469308,4.500000000000001e-37,0.07740560557310353,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08011156844720745,1531699200000.0,2018.5369863013698,2018-07-16
0.05808409318144313,-0.015032454964649578,0.00023354687436949462,0.01940379885191812,0.019184471531492383,4.600000000000002e-37,0.07237029156501584,0.07005000114440918,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07937287253951207,1532044800000.0,2018.5479452054794,2018-07-20
0.05808409318144313,-0.015032454964649578,0.00023354687436949462,0.01940379885191812,0.019184471531492383,4.600000000000002e-37,0.07201421168128772,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07853346314226217,1532390400000.0,2018.558904109589,2018-07-24
0.06213959732433896,-0.016351490744822058,0.00023354687436949462,0.020434721496220318,0.021896449449485954,4.700000000000002e-37,0.07684159789012737,0.07948249578475952,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07760291343559686,1532736000000.0,2018.5698630136985,2018-07-28
0.06213959732433896,-0.016351490744822058,0.00023354687436949462,0.020434721496220318,0.021896449449485954,4.700000000000002e-37,0.07631407862096687,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07659109971137154,1533081600000.0,2018.5808219178082,2018-08-01
0.06213959732433896,-0.016351490744822058,0.00023354687436949462,0.020434721496220318,0.021896449449485954,4.700000000000002e-37,0.07571938096558475,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07550854989109854,1533427200000.0,2018.5917808219178,2018-08-05
0.06213959732433896,-0.016351490744822058,0.00023354687436949462,0.020434721496220318,0.021896449449485954,4.700000000000002e-37,0.07506032342773732,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.0743659518388553,1533772800000.0,2018.6027397260275,2018-08-09
0.060957440160101795,-0.0163187629402488,0.00023354687436949462,0.01868859386929004,0.0251761812457474,4.800000000000002e-37,0.07313314673594827,0.07249750196933746,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07317416516917502,1534118400000.0,2018.613698630137,2018-08-13
0.060957440160101795,-0.0163187629402488,0.00023354687436949462,0.01868859386929004,0.0251761812457474,4.800000000000002e-37,0.07235656408908617,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.0719437259090181,1534464000000.0,2018.6246575342466,2018-08-17
0.054541194467427605,-0.01639894987371531,0.00023354687436949462,0.0168593081147699,0.028460906368530815,4.900000000000003e-37,0.06516250606664764,0.06168999895453453,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07068521351205215,1534809600000.0,2018.6356164383562,2018-08-21
0.054541194467427605,-0.01639894987371531,0.00023354687436949462,0.0168593081147699,0.028460906368530815,4.900000000000003e-37,0.06427753260513674,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06940876661425928,1535155200000.0,2018.6465753424657,2018-08-25
0.054541194467427605,-0.01639894987371531,0.00023354687436949462,0.0168593081147699,0.028460906368530815,4.900000000000003e-37,0.06334641484596629,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06812404795201488,1535500800000.0,2018.6575342465753,2018-08-29
0.054541194467427605,-0.01639894987371531,0.00023354687436949462,0.0168593081147699,0.028460906368530815,4.900000000000003e-37,0.06237356571878474,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06684020468921707,1535846400000.0,2018.668493150685,2018-09-02
